timeMs,ax,ay,az,q0,q1,q2,q3
1121403,-289.0,-5297.0,6269.0,0.926,-0.344,-0.007,0.159
1121429,-271.0,-5501.0,6171.0,0.925,-0.346,-0.007,0.159
1121446,-179.0,-5397.0,6225.0,0.924,-0.347,-0.007,0.159
1121463,-307.0,-5125.0,5963.0,0.923,-0.349,-0.007,0.159
1121480,-377.0,-5419.0,6467.0,0.923,-0.351,-0.007,0.159
1121497,-517.0,-5597.0,5947.0,0.922,-0.352,-0.006,0.159
1121514,-385.0,-6233.0,6425.0,0.922,-0.353,-0.007,0.16
1121531,-391.0,-5831.0,6255.0,0.922,-0.352,-0.007,0.16
1121548,-289.0,-5135.0,6031.0,0.923,-0.351,-0.006,0.16
1121564,-341.0,-5239.0,6129.0,0.923,-0.35,-0.006,0.16
1121581,-335.0,-5335.0,6169.0,0.923,-0.349,-0.006,0.16
1121598,-341.0,-5141.0,6131.0,0.923,-0.349,-0.006,0.16
1121615,-397.0,-5317.0,6121.0,0.923,-0.35,-0.006,0.16
1121642,-353.0,-5399.0,6129.0,0.923,-0.35,-0.006,0.16
1121658,-331.0,-5333.0,6137.0,0.923,-0.35,-0.007,0.16
1121675,-307.0,-5273.0,6099.0,0.923,-0.351,-0.007,0.16
1121691,-333.0,-5389.0,6147.0,0.922,-0.352,-0.007,0.16
1121707,-317.0,-5509.0,6139.0,0.922,-0.353,-0.007,0.16
1121723,-299.0,-5481.0,6101.0,0.922,-0.353,-0.007,0.16
1121739,-333.0,-5337.0,6051.0,0.921,-0.354,-0.007,0.16
1121765,-391.0,-5459.0,6135.0,0.921,-0.355,-0.007,0.16
1121782,-357.0,-5605.0,6083.0,0.921,-0.355,-0.007,0.16
1121799,-369.0,-5545.0,6123.0,0.921,-0.355,-0.007,0.16
1121816,-319.0,-5451.0,6069.0,0.921,-0.356,-0.007,0.16
1121833,-353.0,-5435.0,6093.0,0.921,-0.356,-0.007,0.16
1121850,-325.0,-5325.0,6015.0,0.921,-0.356,-0.007,0.16
1121867,-433.0,-5227.0,6025.0,0.92,-0.357,-0.007,0.16
1121884,-407.0,-5397.0,6019.0,0.92,-0.357,-0.007,0.161
1121901,-383.0,-5529.0,6093.0,0.92,-0.358,-0.007,0.161
1121918,-385.0,-5631.0,6089.0,0.919,-0.359,-0.007,0.161
1121935,-331.0,-5729.0,6069.0,0.919,-0.36,-0.007,0.161
1121961,-381.0,-5621.0,6045.0,0.919,-0.36,-0.007,0.161
1121978,-375.0,-5579.0,6041.0,0.919,-0.359,-0.008,0.161
1121994,-327.0,-5445.0,5935.0,0.919,-0.359,-0.007,0.161
1122010,-313.0,-5489.0,6021.0,0.919,-0.359,-0.008,0.161
1122027,-303.0,-5459.0,6091.0,0.919,-0.359,-0.008,0.161
1122044,-357.0,-5439.0,6085.0,0.919,-0.359,-0.008,0.161
1122061,-355.0,-5381.0,6017.0,0.919,-0.359,-0.008,0.161
1122077,-383.0,-5457.0,6043.0,0.919,-0.359,-0.008,0.161
1122093,-383.0,-5491.0,6085.0,0.919,-0.359,-0.008,0.161
1122119,-365.0,-5545.0,6093.0,0.919,-0.359,-0.008,0.161
1122136,-425.0,-5549.0,6037.0,0.919,-0.359,-0.008,0.161
1122153,-331.0,-5589.0,5973.0,0.919,-0.359,-0.008,0.161
1122170,-361.0,-5587.0,6021.0,0.919,-0.359,-0.008,0.161
1122186,-337.0,-5529.0,6095.0,0.919,-0.359,-0.008,0.161
1122203,-327.0,-5495.0,5989.0,0.919,-0.359,-0.008,0.161
1122220,-375.0,-5385.0,6015.0,0.919,-0.358,-0.008,0.161
1122237,-361.0,-5463.0,6081.0,0.919,-0.358,-0.008,0.161
1122254,-355.0,-5507.0,6047.0,0.919,-0.358,-0.008,0.161
1122271,-343.0,-5549.0,6029.0,0.919,-0.359,-0.008,0.161
1122288,-329.0,-5567.0,6053.0,0.919,-0.358,-0.008,0.161
1122315,-355.0,-5445.0,6105.0,0.919,-0.358,-0.008,0.162
1122332,-381.0,-5377.0,5999.0,0.919,-0.359,-0.008,0.162
1122349,-329.0,-5513.0,6051.0,0.919,-0.359,-0.008,0.162
1122366,-361.0,-5613.0,6047.0,0.919,-0.359,-0.008,0.162
1122383,-305.0,-5551.0,6051.0,0.919,-0.359,-0.009,0.162
1122400,-393.0,-5599.0,6099.0,0.919,-0.359,-0.009,0.162
1122417,-351.0,-5687.0,6127.0,0.919,-0.358,-0.009,0.162
1122434,-353.0,-5407.0,6069.0,0.92,-0.357,-0.009,0.162
1122451,-245.0,-5223.0,6035.0,0.92,-0.357,-0.009,0.162
1122468,-393.0,-5187.0,6049.0,0.92,-0.356,-0.009,0.162
1122484,-361.0,-5453.0,6121.0,0.92,-0.356,-0.009,0.163
1122500,-347.0,-5455.0,6013.0,0.92,-0.356,-0.009,0.163
1122527,-381.0,-5653.0,6105.0,0.92,-0.356,-0.009,0.163
1122544,-365.0,-5395.0,6073.0,0.92,-0.356,-0.009,0.163
1122561,-349.0,-5315.0,6035.0,0.92,-0.356,-0.009,0.163
1122578,-315.0,-5355.0,6081.0,0.92,-0.356,-0.009,0.163
1122595,-315.0,-5459.0,6049.0,0.92,-0.357,-0.009,0.163
1122611,-347.0,-5421.0,5995.0,0.92,-0.357,-0.009,0.163
1122627,-395.0,-5517.0,6053.0,0.919,-0.358,-0.009,0.163
1122643,-389.0,-5577.0,6087.0,0.919,-0.358,-0.009,0.163
1122669,-327.0,-5483.0,6029.0,0.919,-0.359,-0.009,0.163
1122686,-403.0,-5435.0,6035.0,0.919,-0.359,-0.009,0.164
1122703,-317.0,-5479.0,6017.0,0.919,-0.359,-0.009,0.164
1122720,-375.0,-5437.0,6025.0,0.919,-0.36,-0.009,0.164
1122737,-329.0,-5513.0,6081.0,0.918,-0.36,-0.009,0.164
1122753,-323.0,-5759.0,6093.0,0.918,-0.361,-0.009,0.164
1122770,-385.0,-5757.0,6073.0,0.918,-0.36,-0.009,0.164
1122787,-379.0,-5641.0,5987.0,0.918,-0.36,-0.009,0.164
1122804,-341.0,-5417.0,6019.0,0.919,-0.359,-0.009,0.164
1122821,-363.0,-5373.0,6069.0,0.919,-0.359,-0.009,0.165
1122838,-325.0,-5401.0,5997.0,0.919,-0.358,-0.009,0.165
1122854,-323.0,-5403.0,6001.0,0.919,-0.358,-0.009,0.165
1122881,-391.0,-5485.0,6047.0,0.919,-0.358,-0.009,0.165
1122897,-369.0,-5581.0,6075.0,0.919,-0.358,-0.009,0.165
1122914,-341.0,-5399.0,6031.0,0.919,-0.358,-0.009,0.165
1122931,-363.0,-5305.0,5989.0,0.919,-0.359,-0.009,0.165
1122948,-353.0,-5431.0,6057.0,0.919,-0.359,-0.009,0.165
1122965,-363.0,-5589.0,6075.0,0.918,-0.36,-0.009,0.165
1122982,-435.0,-5593.0,6049.0,0.918,-0.36,-0.009,0.165
1122999,-425.0,-5579.0,6097.0,0.918,-0.36,-0.009,0.165
1123016,-363.0,-5453.0,6067.0,0.918,-0.36,-0.009,0.165
1123033,-389.0,-5355.0,5995.0,0.918,-0.36,-0.009,0.165
1123050,-411.0,-5473.0,6021.0,0.918,-0.36,-0.009,0.165
1123067,-353.0,-5621.0,6055.0,0.918,-0.361,-0.009,0.165
1123084,-413.0,-5585.0,6045.0,0.918,-0.361,-0.01,0.165
1123111,-373.0,-5591.0,6031.0,0.918,-0.361,-0.01,0.166
1123128,-387.0,-5593.0,5991.0,0.918,-0.361,-0.01,0.166
1123145,-383.0,-5471.0,5999.0,0.918,-0.361,-0.01,0.166
1123162,-413.0,-5471.0,6037.0,0.918,-0.361,-0.01,0.166
1123179,-403.0,-5471.0,5991.0,0.917,-0.361,-0.01,0.166
1123196,-325.0,-5565.0,6005.0,0.917,-0.362,-0.01,0.166
1123213,-367.0,-5481.0,5949.0,0.917,-0.362,-0.01,0.166
1123230,-435.0,-5481.0,6013.0,0.917,-0.362,-0.01,0.166
1123247,-427.0,-5549.0,6027.0,0.917,-0.363,-0.01,0.166
1123264,-413.0,-5501.0,6025.0,0.917,-0.363,-0.01,0.166
1123280,-387.0,-5559.0,5995.0,0.917,-0.363,-0.01,0.166
1123297,-381.0,-5633.0,6003.0,0.916,-0.364,-0.01,0.167
1123314,-427.0,-5617.0,5957.0,0.916,-0.364,-0.01,0.167
1123341,-363.0,-5701.0,6009.0,0.916,-0.364,-0.01,0.167
1123358,-387.0,-5543.0,5985.0,0.916,-0.364,-0.011,0.167
1123374,-397.0,-5483.0,5969.0,0.916,-0.364,-0.011,0.167
1123390,-323.0,-5529.0,6013.0,0.916,-0.364,-0.011,0.167
1123406,-425.0,-5567.0,5961.0,0.916,-0.364,-0.011,0.167
1123423,-405.0,-5541.0,5949.0,0.916,-0.364,-0.011,0.167
1123440,-367.0,-5575.0,6021.0,0.916,-0.364,-0.011,0.167
1123456,-357.0,-5687.0,6007.0,0.916,-0.364,-0.011,0.167
1123482,-367.0,-5513.0,5925.0,0.916,-0.364,-0.011,0.167
1123499,-385.0,-5505.0,5983.0,0.916,-0.365,-0.011,0.167
1123519,-83.0,-5769.0,5961.0,0.916,-0.365,-0.011,0.167
1123536,-557.0,-5213.0,5907.0,0.916,-0.365,-0.011,0.167
1123553,-397.0,-5683.0,6117.0,0.915,-0.366,-0.011,0.167
1123570,-371.0,-5779.0,5915.0,0.915,-0.366,-0.011,0.168
1123587,-453.0,-5683.0,5981.0,0.915,-0.366,-0.011,0.168
1123604,-395.0,-5685.0,5983.0,0.915,-0.366,-0.011,0.168
1123621,-353.0,-5511.0,5911.0,0.915,-0.366,-0.011,0.168
1123637,-341.0,-5441.0,5967.0,0.915,-0.366,-0.011,0.168
1123654,-429.0,-5575.0,5997.0,0.915,-0.366,-0.011,0.168
1123671,-429.0,-5549.0,5981.0,0.915,-0.366,-0.011,0.168
1123687,-403.0,-5563.0,5951.0,0.915,-0.366,-0.011,0.168
1123704,-383.0,-5647.0,5961.0,0.915,-0.366,-0.011,0.168
1123731,-351.0,-5623.0,5965.0,0.915,-0.366,-0.011,0.168
1123748,-371.0,-5647.0,5951.0,0.915,-0.366,-0.011,0.168
1123765,-413.0,-5575.0,5941.0,0.915,-0.366,-0.012,0.168
1123782,-385.0,-5635.0,5961.0,0.915,-0.366,-0.012,0.168
1123799,-353.0,-5701.0,6057.0,0.915,-0.366,-0.011,0.168
1123816,-349.0,-5569.0,5961.0,0.915,-0.366,-0.011,0.168
1123833,-377.0,-5407.0,5943.0,0.916,-0.365,-0.011,0.168
1123850,-377.0,-5503.0,5953.0,0.916,-0.365,-0.011,0.168
1123867,-403.0,-5531.0,6015.0,0.915,-0.366,-0.011,0.168
1123884,-417.0,-5559.0,5927.0,0.915,-0.366,-0.011,0.168
1123901,-361.0,-5545.0,5925.0,0.915,-0.366,-0.012,0.168
1123918,-347.0,-5711.0,5979.0,0.915,-0.366,-0.012,0.168
1123935,-427.0,-5653.0,6001.0,0.915,-0.366,-0.012,0.168
1123952,-415.0,-5575.0,5961.0,0.915,-0.366,-0.012,0.168
1123972,-363.0,-5529.0,5995.0,0.915,-0.366,-0.012,0.168
1123989,-409.0,-5567.0,5947.0,0.915,-0.366,-0.012,0.168
1124005,-369.0,-5549.0,5987.0,0.915,-0.366,-0.012,0.168
1124031,-359.0,-5605.0,5981.0,0.915,-0.366,-0.012,0.168
1124048,-401.0,-5777.0,5953.0,0.915,-0.366,-0.012,0.169
1124065,-367.0,-5591.0,5923.0,0.915,-0.366,-0.012,0.169
1124082,-377.0,-5601.0,5989.0,0.915,-0.366,-0.012,0.169
1124099,-407.0,-5541.0,5967.0,0.915,-0.366,-0.012,0.168
1124116,-379.0,-5511.0,5917.0,0.915,-0.366,-0.012,0.169
1124133,-297.0,-5557.0,5937.0,0.915,-0.366,-0.012,0.169
1124150,-333.0,-5581.0,5967.0,0.915,-0.366,-0.012,0.169
1124167,-365.0,-5647.0,5923.0,0.915,-0.367,-0.012,0.169
1124184,-485.0,-5723.0,5983.0,0.915,-0.367,-0.012,0.169
1124201,-447.0,-5545.0,5921.0,0.915,-0.367,-0.012,0.169
1124218,-443.0,-5505.0,5913.0,0.915,-0.367,-0.012,0.169
1124235,-395.0,-5591.0,5991.0,0.915,-0.367,-0.012,0.169
1124262,-341.0,-5763.0,5979.0,0.915,-0.367,-0.012,0.169
1124279,-387.0,-5637.0,5955.0,0.915,-0.366,-0.012,0.169
1124296,-359.0,-5569.0,5963.0,0.915,-0.366,-0.012,0.169
1124312,-457.0,-5471.0,5907.0,0.915,-0.366,-0.012,0.169
1124329,-449.0,-5493.0,5919.0,0.915,-0.366,-0.012,0.169
1124346,-379.0,-5625.0,5983.0,0.915,-0.366,-0.012,0.169
1124363,-391.0,-5625.0,5977.0,0.915,-0.366,-0.012,0.169
1124380,-361.0,-5655.0,5971.0,0.915,-0.366,-0.012,0.169
1124397,-411.0,-5615.0,5963.0,0.915,-0.366,-0.012,0.169
1124414,-409.0,-5595.0,5969.0,0.915,-0.366,-0.012,0.169
1124431,-433.0,-5529.0,5985.0,0.915,-0.366,-0.012,0.169
1124448,-365.0,-5527.0,5943.0,0.915,-0.366,-0.012,0.17
1124465,-361.0,-5619.0,5959.0,0.915,-0.366,-0.012,0.17
1124491,-355.0,-5595.0,5951.0,0.915,-0.366,-0.012,0.17
1124508,-411.0,-5579.0,5971.0,0.915,-0.366,-0.012,0.17
1124525,-393.0,-5667.0,5897.0,0.915,-0.366,-0.012,0.17
1124542,-361.0,-5603.0,5905.0,0.915,-0.366,-0.012,0.17
1124559,-389.0,-5649.0,5927.0,0.915,-0.366,-0.012,0.17
1124575,-425.0,-5585.0,5995.0,0.915,-0.366,-0.012,0.17
1124592,-409.0,-5505.0,5935.0,0.915,-0.367,-0.012,0.17
1124609,-343.0,-5589.0,5867.0,0.915,-0.367,-0.012,0.17
1124626,-403.0,-5677.0,5973.0,0.914,-0.367,-0.012,0.17
1124643,-425.0,-5585.0,6019.0,0.914,-0.367,-0.012,0.17
1124660,-447.0,-5579.0,5909.0,0.914,-0.367,-0.012,0.17
1124677,-387.0,-5623.0,5897.0,0.914,-0.367,-0.012,0.17
1124704,-413.0,-5541.0,5899.0,0.914,-0.367,-0.012,0.17
1124720,-433.0,-5681.0,5955.0,0.914,-0.367,-0.012,0.17
1124737,-411.0,-5651.0,5957.0,0.914,-0.367,-0.012,0.17
1124753,-371.0,-5599.0,5893.0,0.914,-0.367,-0.012,0.171
1124769,-403.0,-5561.0,5929.0,0.914,-0.367,-0.012,0.171
1124786,-439.0,-5541.0,5993.0,0.914,-0.367,-0.012,0.171
1124803,-413.0,-5515.0,5959.0,0.914,-0.367,-0.012,0.171
1124820,-405.0,-5555.0,5939.0,0.914,-0.367,-0.012,0.171
1124837,-409.0,-5707.0,5965.0,0.914,-0.368,-0.012,0.171
1124863,-397.0,-5763.0,5989.0,0.914,-0.368,-0.012,0.171
1124880,-381.0,-5643.0,5953.0,0.914,-0.368,-0.012,0.171
1124897,-423.0,-5625.0,5849.0,0.914,-0.368,-0.012,0.171
1124914,-417.0,-5647.0,5951.0,0.914,-0.368,-0.012,0.171
1124932,-449.0,-5643.0,5949.0,0.914,-0.368,-0.012,0.171
1124949,-409.0,-5603.0,6003.0,0.914,-0.368,-0.012,0.171
1124966,-399.0,-5627.0,5937.0,0.914,-0.368,-0.012,0.171
1124983,-353.0,-5537.0,5917.0,0.914,-0.367,-0.012,0.171
1125000,-415.0,-5443.0,5975.0,0.914,-0.368,-0.012,0.171
1125017,-409.0,-5655.0,5899.0,0.914,-0.368,-0.012,0.171
1125034,-377.0,-5685.0,5959.0,0.914,-0.368,-0.012,0.171
1125051,-389.0,-5573.0,5913.0,0.914,-0.368,-0.012,0.171
1125068,-415.0,-5687.0,5983.0,0.914,-0.368,-0.012,0.171
1125085,-389.0,-5649.0,5911.0,0.914,-0.368,-0.012,0.171
1125102,-445.0,-5509.0,5963.0,0.914,-0.368,-0.013,0.171
1125129,-391.0,-5549.0,5953.0,0.914,-0.368,-0.013,0.171
1125146,-405.0,-5563.0,5961.0,0.914,-0.368,-0.013,0.171
1125163,-417.0,-5627.0,5935.0,0.914,-0.369,-0.013,0.171
1125181,-387.0,-5745.0,5907.0,0.913,-0.369,-0.013,0.171
1125198,-405.0,-5691.0,5963.0,0.913,-0.369,-0.013,0.171
1125216,-441.0,-5643.0,5967.0,0.913,-0.369,-0.013,0.171
1125232,-351.0,-5541.0,5897.0,0.913,-0.369,-0.013,0.171
1125249,-355.0,-5639.0,5839.0,0.913,-0.369,-0.013,0.172
1125266,-431.0,-5697.0,5897.0,0.913,-0.369,-0.013,0.172
1125283,-385.0,-5725.0,5925.0,0.913,-0.369,-0.013,0.172
1125302,-261.0,-5681.0,5961.0,0.913,-0.369,-0.013,0.172
1125319,-309.0,-5831.0,5939.0,0.914,-0.368,-0.013,0.172
1125336,-235.0,-5867.0,5941.0,0.914,-0.368,-0.013,0.171
1125353,-337.0,-5431.0,5767.0,0.914,-0.367,-0.013,0.171
1125370,-427.0,-5275.0,5897.0,0.914,-0.367,-0.013,0.171
1125387,-191.0,-5209.0,6143.0,0.914,-0.367,-0.013,0.171
1125404,-737.0,-4987.0,5947.0,0.914,-0.368,-0.013,0.171
1125421,-803.0,-5837.0,6289.0,0.913,-0.369,-0.013,0.171
1125447,-511.0,-6527.0,6147.0,0.913,-0.37,-0.013,0.171
1125464,-445.0,-6077.0,5937.0,0.914,-0.368,-0.013,0.171
1125481,-365.0,-5681.0,5867.0,0.914,-0.367,-0.013,0.171
1125498,-289.0,-5399.0,5883.0,0.915,-0.365,-0.012,0.171
1125515,-111.0,-5483.0,5981.0,0.915,-0.364,-0.012,0.171
1125532,-137.0,-4981.0,5257.0,0.916,-0.364,-0.01,0.171
1125549,-587.0,-4903.0,6345.0,0.915,-0.365,-0.009,0.172
1125566,-513.0,-6231.0,5873.0,0.914,-0.367,-0.009,0.172
1125583,-393.0,-5839.0,6125.0,0.914,-0.367,-0.008,0.172
1125601,-453.0,-5303.0,6017.0,0.914,-0.368,-0.007,0.172
1125618,-477.0,-5269.0,5777.0,0.914,-0.368,-0.007,0.172
1125635,-619.0,-5575.0,5779.0,0.913,-0.37,-0.006,0.172
1125652,-513.0,-5609.0,5985.0,0.913,-0.371,-0.005,0.172
1125669,-387.0,-5725.0,5875.0,0.912,-0.372,-0.004,0.173
1125686,-293.0,-5527.0,5809.0,0.912,-0.373,-0.003,0.173
1125713,-313.0,-5427.0,5841.0,0.911,-0.374,-0.0,0.174
1125730,-441.0,-5373.0,5801.0,0.91,-0.376,0.002,0.174
1125747,-429.0,-5417.0,5711.0,0.909,-0.378,0.006,0.175
1125763,-491.0,-4965.0,5595.0,0.908,-0.382,0.01,0.175
1125779,-457.0,-4215.0,5587.0,0.905,-0.387,0.015,0.174
1125796,-799.0,-4323.0,5237.0,0.901,-0.396,0.02,0.174
1125813,-1049.0,-5165.0,4841.0,0.896,-0.408,0.024,0.174
1125829,-1303.0,-6193.0,5467.0,0.89,-0.42,0.029,0.174
1125845,-1721.0,-6899.0,4927.0,0.884,-0.432,0.033,0.174
1125871,-1195.0,-5671.0,5221.0,0.879,-0.442,0.037,0.175
1125887,-1579.0,-6859.0,4449.0,0.873,-0.454,0.041,0.175
1125903,-1475.0,-6705.0,4769.0,0.867,-0.464,0.045,0.175
1125919,-1601.0,-7489.0,4701.0,0.862,-0.474,0.049,0.175
1125935,-1357.0,-7425.0,4565.0,0.857,-0.482,0.053,0.175
1125961,-1361.0,-7331.0,4327.0,0.852,-0.489,0.058,0.174
1125978,-767.0,-6627.0,3865.0,0.848,-0.496,0.064,0.174
1125994,-1137.0,-5799.0,3689.0,0.844,-0.503,0.073,0.172
1126010,-325.0,-4903.0,3315.0,0.839,-0.509,0.085,0.169
1126026,-2301.0,-4837.0,2803.0,0.833,-0.518,0.098,0.167
1126043,-1875.0,-5531.0,2895.0,0.826,-0.527,0.111,0.167
1126060,-2793.0,-4975.0,1907.0,0.817,-0.536,0.125,0.169
1126076,-2127.0,-3631.0,1047.0,0.807,-0.547,0.14,0.173
1126102,-4087.0,-6843.0,-69.0,0.793,-0.561,0.154,0.177
1126118,-4883.0,-9977.0,1889.0,0.781,-0.574,0.167,0.183
1126135,-4679.0,-12087.0,4451.0,0.772,-0.581,0.179,0.188
1126152,-4605.0,-12153.0,4369.0,0.769,-0.58,0.192,0.19
1126169,-4229.0,-7411.0,3151.0,0.77,-0.573,0.205,0.191
1126186,-4677.0,-5847.0,1881.0,0.77,-0.568,0.217,0.192
1126203,-4303.0,-5693.0,1479.0,0.769,-0.565,0.228,0.193
1126219,-4437.0,-6029.0,1729.0,0.768,-0.562,0.239,0.195
1126235,-5177.0,-6059.0,1931.0,0.765,-0.56,0.248,0.197
1126252,-5453.0,-7517.0,2757.0,0.763,-0.558,0.257,0.2
1126279,-5627.0,-7169.0,2913.0,0.762,-0.555,0.266,0.202
1126296,-5259.0,-6787.0,2315.0,0.761,-0.551,0.275,0.204
1126313,-5303.0,-5379.0,1829.0,0.759,-0.548,0.284,0.206
1126330,-4823.0,-5963.0,1811.0,0.757,-0.546,0.292,0.208
1126347,-5237.0,-5749.0,2193.0,0.755,-0.543,0.3,0.21
1126364,-5407.0,-6507.0,2233.0,0.754,-0.54,0.308,0.212
1126381,-5361.0,-6153.0,2081.0,0.752,-0.537,0.316,0.214
1126398,-5843.0,-5815.0,1787.0,0.751,-0.533,0.325,0.216
1126415,-5693.0,-4909.0,2263.0,0.749,-0.529,0.333,0.219
1126432,-5949.0,-6153.0,2385.0,0.747,-0.526,0.341,0.221
1126449,-6213.0,-5025.0,1719.0,0.746,-0.521,0.35,0.224
1126466,-5953.0,-4957.0,1453.0,0.743,-0.518,0.359,0.227
1126493,-5721.0,-4821.0,1279.0,0.739,-0.514,0.368,0.231
1126509,-5859.0,-5007.0,1319.0,0.736,-0.51,0.378,0.235
1126525,-6351.0,-4749.0,1891.0,0.732,-0.506,0.389,0.239
1126541,-6757.0,-4595.0,2391.0,0.729,-0.5,0.4,0.243
1126557,-7107.0,-5233.0,1833.0,0.726,-0.493,0.411,0.247
1126573,-6789.0,-4423.0,1209.0,0.724,-0.485,0.423,0.25
1126599,-6959.0,-4429.0,1941.0,0.72,-0.479,0.433,0.253
1126616,-6801.0,-4223.0,1363.0,0.717,-0.474,0.442,0.255
1126633,-7111.0,-4099.0,1811.0,0.714,-0.47,0.45,0.258
1126650,-7459.0,-4211.0,1497.0,0.711,-0.467,0.456,0.26
1126667,-7629.0,-3951.0,1921.0,0.709,-0.465,0.461,0.262
1126684,-7051.0,-4275.0,1307.0,0.707,-0.463,0.465,0.265
1126701,-7081.0,-3685.0,1797.0,0.705,-0.462,0.467,0.267
1126717,-5679.0,-2359.0,1703.0,0.704,-0.461,0.469,0.268
1126734,-9133.0,-6791.0,929.0,0.703,-0.462,0.469,0.269
1126751,-6461.0,-1913.0,2131.0,0.704,-0.46,0.469,0.269
1126768,-7539.0,-4203.0,1361.0,0.704,-0.461,0.468,0.27
1126784,-7015.0,-4769.0,1125.0,0.705,-0.461,0.466,0.269
1126801,-6831.0,-2197.0,963.0,0.706,-0.462,0.464,0.269
1126828,-7431.0,-4361.0,1407.0,0.706,-0.464,0.461,0.269
1126844,-7177.0,-3523.0,1457.0,0.707,-0.466,0.459,0.269
1126860,-7479.0,-3633.0,1807.0,0.708,-0.467,0.456,0.269
1126877,-7165.0,-4151.0,1635.0,0.709,-0.468,0.454,0.269
1126894,-6973.0,-3705.0,1643.0,0.71,-0.469,0.451,0.269
1126911,-7107.0,-3849.0,1425.0,0.711,-0.469,0.45,0.27
1126928,-6927.0,-3543.0,1427.0,0.712,-0.469,0.448,0.27
1126945,-7367.0,-3885.0,1251.0,0.712,-0.469,0.446,0.271
1126962,-6883.0,-3571.0,1597.0,0.713,-0.469,0.445,0.272
1126979,-7439.0,-3761.0,1639.0,0.713,-0.469,0.444,0.273
1126996,-6773.0,-4791.0,1805.0,0.713,-0.468,0.444,0.274
1127022,-7075.0,-3171.0,1411.0,0.713,-0.468,0.444,0.275
1127039,-6937.0,-4191.0,1575.0,0.713,-0.467,0.444,0.276
1127056,-6789.0,-3537.0,1291.0,0.713,-0.467,0.444,0.277
1127073,-7023.0,-3581.0,1447.0,0.712,-0.467,0.444,0.277
1127090,-7157.0,-4115.0,1677.0,0.712,-0.468,0.444,0.277
1127107,-7231.0,-3809.0,1863.0,0.712,-0.468,0.444,0.277
1127123,-7173.0,-4019.0,1711.0,0.711,-0.468,0.445,0.277
1127139,-7041.0,-3623.0,1717.0,0.711,-0.468,0.445,0.277
1127155,-7177.0,-3917.0,1455.0,0.711,-0.468,0.445,0.277
1127182,-7069.0,-3625.0,1439.0,0.711,-0.468,0.446,0.277
1127199,-7225.0,-3825.0,1599.0,0.711,-0.468,0.446,0.277
1127216,-6951.0,-3801.0,1669.0,0.711,-0.468,0.445,0.278
1127232,-7103.0,-3835.0,1635.0,0.711,-0.468,0.445,0.278
1127248,-6999.0,-3817.0,1631.0,0.711,-0.468,0.445,0.278
1127265,-7117.0,-3703.0,1555.0,0.711,-0.467,0.446,0.279
1127281,-7241.0,-3795.0,1527.0,0.711,-0.467,0.446,0.279
1127297,-7211.0,-3703.0,1491.0,0.711,-0.466,0.446,0.279
1127323,-6973.0,-3837.0,1561.0,0.712,-0.466,0.446,0.279
1127340,-6953.0,-3941.0,1589.0,0.712,-0.466,0.446,0.279
1127357,-7069.0,-3699.0,1549.0,0.711,-0.466,0.446,0.279
1127374,-7173.0,-3793.0,1567.0,0.711,-0.466,0.446,0.279
1127390,-7283.0,-3501.0,1645.0,0.711,-0.466,0.446,0.279
1127406,-7343.0,-3721.0,1627.0,0.711,-0.466,0.446,0.279
1127422,-7167.0,-3751.0,1761.0,0.711,-0.465,0.446,0.28
1127438,-7247.0,-3955.0,1723.0,0.712,-0.464,0.446,0.281
1127464,-7089.0,-3837.0,1631.0,0.712,-0.463,0.446,0.281
1127481,-7103.0,-3671.0,1601.0,0.713,-0.462,0.446,0.282
1127498,-6997.0,-3541.0,1585.0,0.713,-0.461,0.446,0.283
1127515,-7091.0,-3631.0,1551.0,0.713,-0.461,0.446,0.283
1127533,-7159.0,-3801.0,1527.0,0.714,-0.461,0.445,0.283
1127550,-7213.0,-3737.0,1663.0,0.714,-0.461,0.445,0.284
1127567,-7013.0,-3801.0,1823.0,0.714,-0.461,0.444,0.284
1127584,-7051.0,-3855.0,1797.0,0.715,-0.46,0.443,0.284
1127602,-6977.0,-3813.0,1635.0,0.716,-0.46,0.443,0.284
1127619,-7099.0,-3549.0,1547.0,0.716,-0.461,0.442,0.283
1127635,-7259.0,-3627.0,1681.0,0.716,-0.461,0.441,0.283
1127652,-7203.0,-3663.0,1947.0,0.716,-0.461,0.44,0.283
1127669,-7219.0,-3851.0,1925.0,0.717,-0.461,0.439,0.283
1127695,-7155.0,-3759.0,1867.0,0.717,-0.46,0.439,0.284
1127712,-7189.0,-3779.0,1793.0,0.718,-0.459,0.438,0.285
1127729,-7162.0,-3651.0,1816.0,0.719,-0.458,0.438,0.285
1127746,-7109.0,-3593.0,1766.0,0.72,-0.457,0.437,0.286
1127762,-6844.0,-3566.0,1889.0,0.72,-0.457,0.436,0.287
1127779,-7004.0,-3832.0,1873.0,0.721,-0.456,0.435,0.288
1127796,-6986.0,-3714.0,1665.0,0.721,-0.456,0.435,0.288
1127813,-7090.0,-3472.0,1607.0,0.722,-0.455,0.435,0.288
1127830,-6952.0,-3674.0,1881.0,0.722,-0.456,0.434,0.288
1127847,-6868.0,-4078.0,1957.0,0.722,-0.456,0.433,0.288
1127864,-6978.0,-3618.0,1881.0,0.722,-0.457,0.432,0.288
1127890,-7142.0,-3660.0,1907.0,0.722,-0.458,0.431,0.288
1127907,-7178.0,-3726.0,1925.0,0.723,-0.458,0.43,0.287
