timeMs,ax,ay,az,q0,q1,q2,q3
920738,-6939.0,-1587.0,2053.0,0.627,-0.481,0.408,0.458
920754,-7363.0,-2831.0,1851.0,0.623,-0.48,0.41,0.462
920780,-8157.0,-2773.0,2609.0,0.62,-0.479,0.413,0.465
920797,-8223.0,-439.0,2333.0,0.617,-0.477,0.415,0.469
920814,-8723.0,-2965.0,1603.0,0.613,-0.476,0.415,0.475
920831,-7491.0,-2693.0,1613.0,0.61,-0.474,0.416,0.479
920848,-7139.0,-1281.0,2597.0,0.608,-0.471,0.418,0.484
920865,-7743.0,-1345.0,2527.0,0.605,-0.468,0.419,0.49
920881,-8055.0,-1189.0,2063.0,0.601,-0.465,0.42,0.496
920898,-8117.0,-831.0,2323.0,0.598,-0.462,0.421,0.502
920914,-7557.0,-2515.0,1743.0,0.594,-0.46,0.421,0.508
920931,-8021.0,-1383.0,2649.0,0.592,-0.458,0.421,0.512
920958,-8315.0,-1317.0,2623.0,0.589,-0.457,0.42,0.517
920974,-7679.0,-3113.0,1381.0,0.587,-0.456,0.419,0.521
920991,-7197.0,-1497.0,1585.0,0.586,-0.456,0.419,0.522
921007,-6003.0,-1773.0,1683.0,0.585,-0.457,0.421,0.521
921023,-6195.0,-651.0,2295.0,0.584,-0.458,0.424,0.519
921039,-8125.0,75.0,2911.0,0.583,-0.459,0.427,0.517
921055,-7627.0,-1757.0,2277.0,0.581,-0.461,0.429,0.516
921081,-7495.0,-1491.0,1857.0,0.581,-0.462,0.431,0.513
921098,-8727.0,-2875.0,1695.0,0.582,-0.464,0.432,0.509
921114,-9347.0,-1443.0,2079.0,0.584,-0.467,0.433,0.503
921131,-7671.0,-1381.0,1987.0,0.587,-0.471,0.433,0.497
921148,-6819.0,-2515.0,1897.0,0.59,-0.475,0.432,0.49
921165,-7861.0,-547.0,1887.0,0.593,-0.479,0.431,0.482
921182,-8313.0,-1743.0,1917.0,0.596,-0.484,0.431,0.475
921199,-8269.0,-423.0,2305.0,0.598,-0.488,0.43,0.469
921216,-8121.0,-3213.0,1299.0,0.598,-0.493,0.429,0.463
921233,-8247.0,-1817.0,1569.0,0.6,-0.497,0.43,0.456
921250,-7911.0,-1773.0,1409.0,0.601,-0.499,0.432,0.451
921267,-7709.0,-2479.0,771.0,0.601,-0.502,0.434,0.446
921294,-7561.0,-3037.0,1479.0,0.602,-0.504,0.436,0.44
921311,-7925.0,-2209.0,935.0,0.603,-0.506,0.438,0.433
921328,-7013.0,-1657.0,1457.0,0.605,-0.509,0.439,0.427
921345,-8291.0,-2111.0,885.0,0.607,-0.512,0.439,0.421
921361,-8699.0,-2481.0,1103.0,0.609,-0.514,0.438,0.417
921377,-8917.0,-2931.0,1085.0,0.611,-0.515,0.436,0.413
921393,-7331.0,-2751.0,675.0,0.615,-0.517,0.433,0.41
921410,-7107.0,-2805.0,1519.0,0.618,-0.518,0.429,0.407
921427,-9341.0,-2865.0,1789.0,0.623,-0.519,0.425,0.403
921453,-7823.0,-3103.0,1937.0,0.627,-0.518,0.421,0.401
921469,-7319.0,-2329.0,997.0,0.632,-0.517,0.416,0.4
921485,-7635.0,-2631.0,1301.0,0.636,-0.516,0.411,0.399
921501,-7985.0,-3967.0,2885.0,0.641,-0.514,0.408,0.398
921517,-7811.0,-2581.0,1385.0,0.646,-0.51,0.404,0.399
921533,-7725.0,-4199.0,1695.0,0.651,-0.506,0.4,0.4
921559,-8233.0,-3637.0,1873.0,0.657,-0.5,0.398,0.4
921575,-8277.0,-2919.0,3059.0,0.663,-0.492,0.397,0.401
921591,-9353.0,-3747.0,2675.0,0.668,-0.482,0.397,0.404
921607,-6975.0,-3721.0,1837.0,0.674,-0.472,0.398,0.405
921623,-5321.0,-2777.0,939.0,0.679,-0.463,0.398,0.407
921639,-5275.0,-2065.0,767.0,0.683,-0.455,0.401,0.406
921665,-7341.0,-485.0,993.0,0.685,-0.45,0.405,0.405
921682,-6911.0,-1535.0,1999.0,0.682,-0.449,0.409,0.406
921699,-6101.0,-2371.0,2455.0,0.679,-0.45,0.414,0.406
921716,-6557.0,-2057.0,1453.0,0.676,-0.451,0.42,0.404
921733,-7621.0,-2859.0,2663.0,0.672,-0.454,0.426,0.401
921750,-8311.0,-1875.0,2703.0,0.669,-0.456,0.43,0.399
921767,-7621.0,-2497.0,1923.0,0.667,-0.458,0.432,0.398
921784,-6527.0,-1815.0,2359.0,0.666,-0.461,0.433,0.395
921801,-6757.0,-2199.0,1565.0,0.665,-0.465,0.433,0.393
921818,-6569.0,-1591.0,1557.0,0.664,-0.468,0.433,0.391
921835,-5857.0,-1097.0,1323.0,0.662,-0.472,0.434,0.387
921852,-6639.0,-1233.0,1247.0,0.661,-0.477,0.434,0.384
921878,-11027.0,-1803.0,4561.0,0.658,-0.481,0.434,0.384
921894,-10071.0,-4971.0,3509.0,0.655,-0.482,0.435,0.386
921911,-6949.0,-4007.0,837.0,0.654,-0.481,0.438,0.386
921927,-6339.0,-2849.0,557.0,0.653,-0.481,0.441,0.384
921944,-8849.0,-2365.0,1707.0,0.652,-0.481,0.443,0.384
921961,-8743.0,-2137.0,2553.0,0.65,-0.481,0.445,0.385
921977,-6713.0,-3059.0,967.0,0.648,-0.482,0.445,0.388
921994,-8487.0,-3977.0,2041.0,0.647,-0.481,0.445,0.39
922011,-9005.0,-1763.0,2415.0,0.647,-0.481,0.444,0.393
922037,-8971.0,-3301.0,1399.0,0.646,-0.479,0.442,0.397
922053,-6179.0,-2485.0,1799.0,0.646,-0.478,0.439,0.402
922069,-7337.0,-2863.0,1573.0,0.647,-0.475,0.437,0.405
922086,-8855.0,-3559.0,1641.0,0.647,-0.473,0.436,0.409
922102,-8201.0,-895.0,1559.0,0.646,-0.472,0.435,0.413
922119,-5781.0,-785.0,2011.0,0.645,-0.471,0.433,0.417
922135,-7311.0,-3847.0,2335.0,0.644,-0.47,0.432,0.422
922162,-8827.0,-2585.0,1705.0,0.643,-0.468,0.432,0.426
922178,-7849.0,-2813.0,1951.0,0.642,-0.466,0.433,0.429
922194,-5605.0,-199.0,2133.0,0.64,-0.466,0.432,0.432
922210,-8507.0,-3043.0,1591.0,0.638,-0.466,0.431,0.437
922227,-9075.0,-4079.0,3377.0,0.637,-0.463,0.432,0.439
922244,-6625.0,803.0,1733.0,0.636,-0.461,0.432,0.442
922261,-8201.0,-3587.0,1539.0,0.635,-0.461,0.431,0.446
922277,-7985.0,-2103.0,1663.0,0.633,-0.461,0.43,0.449
922294,-6251.0,69.0,493.0,0.63,-0.461,0.429,0.453
922320,-7977.0,-4573.0,4231.0,0.629,-0.461,0.43,0.456
922336,-8035.0,-805.0,2013.0,0.627,-0.46,0.431,0.457
922352,-8507.0,-2451.0,1331.0,0.625,-0.46,0.432,0.46
922368,-6637.0,-1175.0,2007.0,0.623,-0.46,0.433,0.461
922385,-7091.0,-1485.0,3249.0,0.619,-0.462,0.433,0.465
922401,-8211.0,-3399.0,2421.0,0.618,-0.461,0.434,0.466
922418,-8207.0,-693.0,1951.0,0.616,-0.46,0.435,0.468
922435,-7671.0,-281.0,1145.0,0.613,-0.462,0.436,0.471
922462,-7203.0,-3559.0,1069.0,0.609,-0.465,0.436,0.473
922478,-7657.0,-2161.0,2509.0,0.607,-0.466,0.437,0.473
922495,-8501.0,-1137.0,1951.0,0.604,-0.466,0.439,0.474
922511,-8365.0,-937.0,2067.0,0.601,-0.466,0.44,0.478
922528,-8135.0,-785.0,1721.0,0.597,-0.466,0.441,0.481
922545,-7703.0,-1691.0,1617.0,0.594,-0.466,0.442,0.485
922562,-8423.0,-1239.0,1987.0,0.59,-0.465,0.443,0.489
922578,-8297.0,-943.0,2297.0,0.587,-0.464,0.444,0.493
922595,-7523.0,-923.0,1507.0,0.583,-0.462,0.445,0.498
922612,-7515.0,-791.0,1845.0,0.58,-0.461,0.446,0.502
922638,-8069.0,-507.0,1829.0,0.576,-0.459,0.448,0.506
922654,-8025.0,93.0,1537.0,0.572,-0.459,0.448,0.511
922670,-7441.0,-2701.0,2045.0,0.567,-0.459,0.449,0.515
922686,-7313.0,-1845.0,1275.0,0.564,-0.46,0.451,0.516
922702,-7797.0,-1131.0,1169.0,0.56,-0.462,0.454,0.516
922719,-8035.0,339.0,1203.0,0.557,-0.463,0.458,0.515
922745,-8031.0,-1901.0,1943.0,0.554,-0.465,0.462,0.513
922761,-8313.0,-363.0,1479.0,0.551,-0.466,0.467,0.511
922778,-8705.0,-445.0,1481.0,0.549,-0.468,0.47,0.509
922795,-8237.0,-1253.0,1679.0,0.549,-0.469,0.471,0.507
922811,-7945.0,-1175.0,2167.0,0.551,-0.47,0.471,0.504
922828,-8603.0,-2151.0,2023.0,0.554,-0.471,0.471,0.5
922845,-9225.0,-1255.0,2311.0,0.559,-0.471,0.469,0.496
922862,-7915.0,-389.0,1217.0,0.565,-0.471,0.466,0.492
922878,-7791.0,-1345.0,1379.0,0.571,-0.471,0.463,0.488
922905,-8065.0,253.0,1261.0,0.576,-0.472,0.46,0.483
922921,-7605.0,-2405.0,2289.0,0.581,-0.473,0.456,0.48
922937,-8207.0,-1743.0,2807.0,0.589,-0.472,0.453,0.474
922953,-8105.0,-599.0,1443.0,0.594,-0.471,0.451,0.471
922969,-9517.0,-1811.0,783.0,0.599,-0.471,0.448,0.467
922986,-7845.0,-947.0,873.0,0.602,-0.472,0.446,0.464
923002,-5835.0,-1139.0,875.0,0.606,-0.472,0.445,0.461
923028,-6357.0,-3761.0,597.0,0.608,-0.475,0.446,0.453
923044,-7383.0,-2463.0,3031.0,0.612,-0.477,0.447,0.445
923060,-8215.0,-399.0,1689.0,0.615,-0.479,0.448,0.439
923076,-6377.0,-2961.0,1757.0,0.617,-0.481,0.448,0.432
923092,-6753.0,-2221.0,1089.0,0.62,-0.484,0.448,0.426
923109,-8219.0,-2395.0,1647.0,0.621,-0.487,0.448,0.42
923126,-8191.0,-2243.0,903.0,0.624,-0.49,0.446,0.414
923153,-7607.0,-3093.0,923.0,0.626,-0.495,0.442,0.409
923169,-9253.0,-3975.0,3123.0,0.631,-0.499,0.436,0.404
923186,-7493.0,-1317.0,3569.0,0.638,-0.499,0.429,0.4
923202,-6275.0,-4001.0,2117.0,0.646,-0.499,0.419,0.397
923219,-9615.0,-3721.0,3389.0,0.655,-0.497,0.41,0.395
923235,-7505.0,-1293.0,1453.0,0.663,-0.495,0.401,0.394
923251,-7129.0,-2547.0,1715.0,0.67,-0.492,0.393,0.393
923267,-7707.0,-4765.0,1377.0,0.676,-0.489,0.387,0.393
923294,-5651.0,-3259.0,2069.0,0.682,-0.486,0.382,0.392
923310,-4837.0,-4915.0,3247.0,0.687,-0.483,0.378,0.39
923327,-7383.0,-4225.0,2211.0,0.693,-0.479,0.377,0.386
923344,-5947.0,-1231.0,3403.0,0.699,-0.473,0.377,0.383
923360,-6007.0,-3099.0,2969.0,0.703,-0.468,0.377,0.381
923376,-5815.0,-4097.0,3915.0,0.706,-0.465,0.377,0.379
923393,-6423.0,-3629.0,2365.0,0.709,-0.462,0.378,0.376
923410,-7265.0,-2799.0,2319.0,0.712,-0.457,0.38,0.373
923427,-7023.0,-1861.0,1695.0,0.715,-0.453,0.383,0.371
923453,-7277.0,-3921.0,2239.0,0.716,-0.451,0.385,0.369
923469,-8315.0,-1511.0,3787.0,0.717,-0.447,0.389,0.367
923485,-7021.0,-2141.0,2007.0,0.716,-0.446,0.392,0.367
923502,-7595.0,-2777.0,2815.0,0.714,-0.447,0.394,0.367
923518,-6907.0,-2771.0,2787.0,0.712,-0.45,0.394,0.368
923535,-6499.0,-3103.0,2561.0,0.71,-0.454,0.393,0.369
923551,-6459.0,-3001.0,3049.0,0.708,-0.458,0.391,0.369
923568,-6503.0,-3173.0,2863.0,0.706,-0.463,0.389,0.369
923594,-6681.0,-2387.0,2541.0,0.705,-0.467,0.387,0.368
923610,-6427.0,-2617.0,2895.0,0.702,-0.472,0.387,0.366
923626,-6331.0,-3081.0,2935.0,0.7,-0.476,0.387,0.364
923643,-6955.0,-3613.0,2429.0,0.698,-0.481,0.389,0.362
923659,-7049.0,-3345.0,1937.0,0.694,-0.486,0.39,0.36
923675,-7429.0,-3923.0,2081.0,0.691,-0.491,0.392,0.358
923692,-7369.0,-4105.0,2725.0,0.689,-0.494,0.393,0.356
923719,-7297.0,-3235.0,2197.0,0.687,-0.497,0.395,0.355
923735,-7537.0,-2649.0,2401.0,0.685,-0.498,0.396,0.355
923751,-7177.0,-2777.0,2529.0,0.682,-0.498,0.398,0.357
923768,-8083.0,-4717.0,2557.0,0.68,-0.498,0.399,0.361
923784,-7097.0,-3637.0,2143.0,0.679,-0.496,0.401,0.364
923801,-7735.0,-1691.0,1887.0,0.678,-0.493,0.404,0.368
923818,-7353.0,-2815.0,2197.0,0.676,-0.489,0.405,0.374
923834,-8229.0,-5079.0,1721.0,0.674,-0.486,0.406,0.38
923851,-7047.0,-4893.0,2619.0,0.675,-0.48,0.408,0.384
923878,-7687.0,-1967.0,2511.0,0.676,-0.473,0.411,0.388
923894,-7975.0,-2533.0,1437.0,0.675,-0.468,0.413,0.394
923911,-5677.0,-2727.0,1459.0,0.674,-0.464,0.413,0.4
923927,-7345.0,-4083.0,2229.0,0.674,-0.461,0.414,0.403
923943,-8155.0,-2123.0,1015.0,0.673,-0.459,0.415,0.406
923959,-6943.0,-3043.0,1753.0,0.672,-0.458,0.414,0.409
923975,-8685.0,-2859.0,2621.0,0.67,-0.457,0.413,0.413
924001,-8127.0,-1385.0,3465.0,0.669,-0.455,0.412,0.419
924018,-6579.0,-2439.0,1757.0,0.667,-0.451,0.413,0.425
924035,-7707.0,-1921.0,2695.0,0.665,-0.449,0.414,0.43
924051,-8053.0,-971.0,2431.0,0.661,-0.448,0.414,0.437
924068,-6639.0,-1515.0,2751.0,0.657,-0.445,0.415,0.445
924084,-8431.0,-3411.0,2759.0,0.652,-0.443,0.417,0.452
924101,-6435.0,-2551.0,2059.0,0.648,-0.441,0.419,0.458
924117,-8263.0,-2483.0,2371.0,0.644,-0.44,0.42,0.464
924134,-8289.0,-1571.0,2803.0,0.64,-0.439,0.42,0.47
924160,-6963.0,-1331.0,2153.0,0.636,-0.439,0.42,0.476
924176,-7829.0,-2177.0,2317.0,0.632,-0.439,0.42,0.481
924192,-6395.0,-1807.0,2753.0,0.627,-0.44,0.421,0.486
924209,-7281.0,-2787.0,1467.0,0.623,-0.441,0.422,0.49
924225,-8121.0,-1299.0,2289.0,0.618,-0.442,0.424,0.493
924241,-7731.0,-1471.0,2625.0,0.612,-0.444,0.426,0.496
924267,-7747.0,-1643.0,2183.0,0.607,-0.446,0.429,0.498
924284,-7605.0,-1007.0,1755.0,0.602,-0.448,0.432,0.5
924301,-7183.0,-1939.0,2505.0,0.597,-0.451,0.434,0.503
924318,-7765.0,-1393.0,1333.0,0.592,-0.453,0.436,0.504
924335,-8051.0,-1667.0,2495.0,0.587,-0.455,0.439,0.505
924351,-7839.0,-817.0,1519.0,0.582,-0.457,0.443,0.506
924368,-7653.0,-1111.0,2453.0,0.575,-0.459,0.447,0.509
924384,-7157.0,-453.0,2091.0,0.568,-0.461,0.451,0.511
924401,-8587.0,-681.0,1585.0,0.561,-0.462,0.456,0.514
924417,-9039.0,17.0,-81.0,0.554,-0.462,0.461,0.516
924444,-8341.0,-2689.0,1789.0,0.549,-0.463,0.465,0.518
924461,-8189.0,-2383.0,1669.0,0.547,-0.464,0.468,0.516
924478,-8199.0,-1019.0,1401.0,0.546,-0.465,0.471,0.514
924495,-8197.0,-1797.0,1619.0,0.547,-0.467,0.471,0.51
924512,-8133.0,-1521.0,1917.0,0.551,-0.469,0.47,0.505
924528,-8283.0,-1237.0,2089.0,0.556,-0.47,0.469,0.5
924545,-8909.0,-753.0,1647.0,0.562,-0.471,0.467,0.494
924561,-7995.0,127.0,1567.0,0.568,-0.472,0.462,0.49
924577,-7193.0,55.0,527.0,0.572,-0.475,0.457,0.488
924604,-7553.0,-2527.0,943.0,0.577,-0.479,0.452,0.484
924620,-9243.0,-1173.0,2537.0,0.581,-0.482,0.446,0.48
924636,-9051.0,-1849.0,2647.0,0.586,-0.485,0.438,0.478
924652,-8261.0,-1659.0,1533.0,0.592,-0.488,0.429,0.477
924668,-7027.0,-2485.0,2181.0,0.597,-0.491,0.42,0.475
924684,-7523.0,-1877.0,959.0,0.603,-0.494,0.412,0.472
924701,-7845.0,-2457.0,1021.0,0.608,-0.498,0.404,0.467
924727,-6869.0,-2479.0,1749.0,0.613,-0.503,0.398,0.462
924743,-7977.0,-2439.0,1379.0,0.617,-0.506,0.394,0.456
924760,-8187.0,-3387.0,2261.0,0.621,-0.509,0.391,0.451
924777,-7689.0,-2921.0,1883.0,0.623,-0.511,0.389,0.445
924793,-6465.0,-3225.0,1615.0,0.627,-0.513,0.388,0.438
924809,-7111.0,-3357.0,1859.0,0.631,-0.515,0.387,0.431
924826,-7699.0,-2883.0,1909.0,0.636,-0.517,0.387,0.424
924842,-8277.0,-2839.0,1887.0,0.64,-0.518,0.385,0.418
924869,-7021.0,-2913.0,1817.0,0.644,-0.519,0.381,0.413
924886,-8313.0,-3909.0,2509.0,0.65,-0.518,0.378,0.409
924902,-7795.0,-3135.0,2391.0,0.656,-0.516,0.373,0.406
924918,-7057.0,-4083.0,2337.0,0.663,-0.514,0.367,0.403
924934,-7165.0,-3531.0,2099.0,0.67,-0.511,0.361,0.4
924950,-7583.0,-3499.0,2727.0,0.678,-0.507,0.354,0.399
924976,-7811.0,-3739.0,2485.0,0.686,-0.501,0.348,0.397
924992,-3657.0,-6149.0,851.0,0.695,-0.492,0.344,0.395
925008,-6183.0,-2683.0,2069.0,0.704,-0.483,0.34,0.393
925024,-6195.0,-4937.0,3721.0,0.713,-0.473,0.338,0.392
925041,-5979.0,-1137.0,2747.0,0.72,-0.462,0.337,0.393
925057,-6205.0,-4931.0,2333.0,0.724,-0.455,0.336,0.395
925073,-6147.0,-4575.0,3547.0,0.729,-0.447,0.335,0.395
925099,-6035.0,-2615.0,2449.0,0.733,-0.441,0.336,0.394
925116,-4013.0,-4251.0,1815.0,0.735,-0.437,0.337,0.393
925133,-5301.0,-1441.0,1345.0,0.736,-0.437,0.339,0.39
925150,-6873.0,-2839.0,2731.0,0.734,-0.441,0.342,0.387
925167,-7501.0,-2437.0,4259.0,0.731,-0.446,0.343,0.386
925183,-6197.0,-4677.0,3769.0,0.729,-0.451,0.345,0.382
925200,-6123.0,-2387.0,3299.0,0.727,-0.455,0.348,0.378
925217,-6943.0,-2711.0,3355.0,0.725,-0.459,0.351,0.374
925234,-7137.0,-3771.0,3151.0,0.722,-0.464,0.354,0.371
925250,-6721.0,-3269.0,3237.0,0.72,-0.47,0.357,0.366
925267,-6463.0,-3519.0,3025.0,0.718,-0.475,0.358,0.362
925294,-6253.0,-2835.0,3117.0,0.716,-0.48,0.36,0.357
925311,-6561.0,-4387.0,2895.0,0.715,-0.484,0.362,0.351
925328,-7147.0,-3519.0,2553.0,0.715,-0.487,0.364,0.346
925345,-7573.0,-3457.0,2169.0,0.713,-0.491,0.364,0.343
925362,-6981.0,-3533.0,2297.0,0.711,-0.494,0.365,0.342
925379,-6403.0,-4141.0,2367.0,0.71,-0.496,0.366,0.341
925395,-6979.0,-4509.0,2811.0,0.709,-0.498,0.366,0.34
925412,-7935.0,-4059.0,2941.0,0.709,-0.498,0.367,0.339
925428,-6931.0,-3431.0,2553.0,0.709,-0.496,0.368,0.34
925445,-6405.0,-2989.0,2129.0,0.709,-0.494,0.37,0.341
925471,-6563.0,-3787.0,2745.0,0.709,-0.49,0.373,0.343
925487,-7629.0,-4893.0,2761.0,0.71,-0.486,0.376,0.344
925503,-7571.0,-2481.0,2095.0,0.711,-0.48,0.381,0.346
925519,-7169.0,-2567.0,1627.0,0.709,-0.476,0.383,0.351
925535,-6303.0,-4053.0,2301.0,0.708,-0.473,0.386,0.356
925551,-7039.0,-3365.0,3687.0,0.708,-0.467,0.389,0.359
925577,-7927.0,-2923.0,3547.0,0.706,-0.461,0.393,0.365
925594,-7447.0,-2853.0,2625.0,0.704,-0.457,0.396,0.373
925611,-7987.0,-4573.0,1451.0,0.701,-0.454,0.398,0.379
925628,-6797.0,-3769.0,1897.0,0.698,-0.451,0.403,0.383
925645,-4879.0,-43.0,1281.0,0.694,-0.448,0.41,0.387
925661,-8045.0,-3429.0,2503.0,0.687,-0.449,0.415,0.393
925678,-7837.0,-3563.0,2975.0,0.681,-0.448,0.421,0.398
925695,-7205.0,-4483.0,1753.0,0.676,-0.447,0.426,0.401
925712,-8257.0,-1269.0,2279.0,0.671,-0.447,0.432,0.404
925729,-8173.0,-2375.0,2531.0,0.666,-0.445,0.439,0.406
925746,-6711.0,-1485.0,2369.0,0.661,-0.443,0.446,0.409
925763,-7399.0,-1741.0,2375.0,0.656,-0.443,0.45,0.414
925780,-9257.0,-4245.0,1319.0,0.651,-0.443,0.453,0.418
925807,-8571.0,-1261.0,2637.0,0.648,-0.44,0.457,0.421
925824,-7021.0,-1179.0,2443.0,0.645,-0.438,0.46,0.425
925841,-6927.0,-1745.0,2443.0,0.643,-0.435,0.463,0.428
925857,-8347.0,513.0,2199.0,0.64,-0.433,0.465,0.433
925873,-8649.0,-2117.0,1129.0,0.636,-0.432,0.466,0.438
925889,-7985.0,-3275.0,1191.0,0.633,-0.431,0.467,0.441
925905,-6779.0,-1959.0,1599.0,0.63,-0.43,0.469,0.445
925931,-6799.0,-1283.0,2561.0,0.627,-0.429,0.47,0.448
925948,-9095.0,-2109.0,1791.0,0.625,-0.428,0.473,0.45
925965,-8377.0,647.0,1887.0,0.621,-0.427,0.476,0.453
925982,-6653.0,-1019.0,1659.0,0.618,-0.426,0.479,0.456
925999,-7087.0,-2527.0,1549.0,0.615,-0.427,0.48,0.458
926016,-8985.0,-1549.0,1519.0,0.612,-0.426,0.484,0.459
926033,-8083.0,-2201.0,2515.0,0.608,-0.425,0.486,0.461
926049,-8005.0,-1715.0,-255.0,0.605,-0.423,0.491,0.463
926066,-7963.0,-279.0,1087.0,0.601,-0.421,0.494,0.465
926083,-7969.0,-1873.0,567.0,0.597,-0.42,0.5,0.466
926100,-7567.0,-1639.0,1931.0,0.593,-0.419,0.504,0.468
926117,-7955.0,-1363.0,1497.0,0.59,-0.418,0.508,0.468
926143,-8325.0,-521.0,1709.0,0.587,-0.417,0.512,0.468
926159,-8209.0,-163.0,1275.0,0.584,-0.416,0.516,0.468
926176,-7897.0,-139.0,1039.0,0.581,-0.416,0.518,0.47
926192,-7505.0,-1505.0,2179.0,0.578,-0.416,0.52,0.471
926208,-7739.0,-519.0,1047.0,0.575,-0.418,0.522,0.471
926224,-8283.0,-463.0,1299.0,0.573,-0.42,0.523,0.471
926241,-8317.0,-239.0,1459.0,0.571,-0.422,0.524,0.471
926258,-8059.0,-1297.0,1453.0,0.571,-0.424,0.524,0.47
926285,-8209.0,-1433.0,1635.0,0.572,-0.427,0.522,0.468
926301,-8925.0,-1475.0,2575.0,0.576,-0.429,0.518,0.465
926317,-8623.0,-325.0,1163.0,0.58,-0.432,0.513,0.462
926333,-7381.0,-1605.0,531.0,0.584,-0.436,0.509,0.458
926349,-7961.0,-1103.0,1947.0,0.59,-0.439,0.507,0.451
926366,-7425.0,-1601.0,1445.0,0.596,-0.441,0.504,0.443
926383,-8181.0,-1685.0,933.0,0.601,-0.445,0.502,0.435
926409,-7887.0,-397.0,289.0,0.605,-0.448,0.501,0.427
926426,-7575.0,-1949.0,733.0,0.608,-0.453,0.5,0.418
926443,-9759.0,-1219.0,1999.0,0.612,-0.455,0.499,0.41
926460,-8831.0,-1033.0,1593.0,0.615,-0.458,0.498,0.405
926476,-6933.0,-1369.0,991.0,0.618,-0.461,0.495,0.401
926492,-7593.0,-3057.0,1589.0,0.622,-0.464,0.49,0.396
926509,-9063.0,-1025.0,851.0,0.626,-0.467,0.486,0.391
926525,-8129.0,-2177.0,1177.0,0.63,-0.47,0.482,0.387
926542,-7835.0,-3477.0,909.0,0.635,-0.473,0.476,0.383
926568,-8253.0,-913.0,147.0,0.638,-0.475,0.471,0.38
926584,-8037.0,-4353.0,1475.0,0.643,-0.477,0.465,0.378
926600,-8139.0,-2717.0,2373.0,0.647,-0.479,0.458,0.376
926617,-7505.0,-2575.0,2523.0,0.652,-0.481,0.45,0.375
926633,-7107.0,-2149.0,2629.0,0.659,-0.481,0.442,0.372
926650,-8095.0,-3363.0,645.0,0.665,-0.483,0.434,0.369
926666,-6791.0,-2021.0,1193.0,0.67,-0.484,0.428,0.365
926683,-8095.0,-4227.0,2119.0,0.676,-0.485,0.421,0.362
926709,-7137.0,-3733.0,1253.0,0.682,-0.485,0.415,0.356
926725,-6627.0,-2471.0,1917.0,0.688,-0.485,0.411,0.351
926742,-6857.0,-3701.0,2031.0,0.693,-0.485,0.407,0.346
926758,-7569.0,-2721.0,1777.0,0.697,-0.484,0.405,0.34
926774,-7033.0,-3237.0,2287.0,0.7,-0.485,0.402,0.337
926790,-6885.0,-2771.0,1869.0,0.703,-0.485,0.4,0.333
926807,-6909.0,-4101.0,1999.0,0.705,-0.484,0.399,0.331
926833,-6851.0,-4405.0,1853.0,0.708,-0.484,0.397,0.328
926849,-7501.0,-3559.0,3133.0,0.711,-0.481,0.396,0.326
926866,-7183.0,-3303.0,2357.0,0.714,-0.478,0.395,0.326
926883,-6345.0,-3621.0,1315.0,0.716,-0.475,0.394,0.326
926900,-6325.0,-3169.0,2757.0,0.718,-0.473,0.393,0.326
926916,-7117.0,-4639.0,3409.0,0.719,-0.47,0.393,0.327
926932,-6857.0,-3093.0,781.0,0.721,-0.466,0.395,0.326
926948,-6985.0,-1911.0,1131.0,0.72,-0.467,0.395,0.328
926974,-7071.0,-4251.0,2941.0,0.718,-0.468,0.396,0.33
926990,-6591.0,-4277.0,2521.0,0.717,-0.468,0.398,0.33
927007,-6557.0,-2709.0,1925.0,0.714,-0.47,0.401,0.329
927023,-6839.0,-3069.0,2661.0,0.711,-0.472,0.404,0.329
927039,-7079.0,-3477.0,2727.0,0.709,-0.474,0.408,0.327
927065,-7607.0,-3423.0,2281.0,0.706,-0.476,0.41,0.326
927081,-7291.0,-4581.0,2771.0,0.704,-0.478,0.412,0.325
927097,-7079.0,-3539.0,2573.0,0.704,-0.48,0.413,0.323
927114,-6451.0,-3163.0,1745.0,0.704,-0.481,0.412,0.321
927131,-7195.0,-3097.0,2059.0,0.704,-0.483,0.411,0.32
927148,-7311.0,-4027.0,2243.0,0.704,-0.485,0.41,0.318
927165,-6989.0,-3555.0,2409.0,0.704,-0.486,0.408,0.317
927182,-6967.0,-3605.0,1975.0,0.704,-0.487,0.408,0.316
927200,-6863.0,-3273.0,1909.0,0.705,-0.488,0.407,0.316
927216,-7325.0,-3539.0,1927.0,0.705,-0.488,0.407,0.317
927233,-6985.0,-3999.0,1839.0,0.704,-0.488,0.407,0.317
927249,-6803.0,-3361.0,1773.0,0.704,-0.487,0.408,0.318
927276,-7565.0,-3675.0,2385.0,0.702,-0.487,0.409,0.32
927292,-7129.0,-3311.0,2397.0,0.702,-0.485,0.411,0.323
927309,-7041.0,-3059.0,1567.0,0.701,-0.482,0.413,0.325
927325,-7405.0,-3399.0,2861.0,0.7,-0.479,0.415,0.33
927341,-7741.0,-3929.0,2775.0,0.7,-0.474,0.416,0.334
927358,-7747.0,-4859.0,2199.0,0.701,-0.468,0.418,0.339
927374,-6913.0,-1657.0,1679.0,0.701,-0.462,0.42,0.344
927391,-7467.0,-2881.0,1795.0,0.7,-0.457,0.422,0.35
927408,-6879.0,-1665.0,2751.0,0.699,-0.451,0.424,0.358
927435,-7279.0,-4255.0,2185.0,0.697,-0.447,0.426,0.365
927451,-7645.0,-4133.0,1853.0,0.695,-0.443,0.429,0.37
