timeMs,ax,ay,az,q0,q1,q2,q3
970087,-7744.0,-2000.0,3766.0,0.727,-0.282,0.55,0.3
970103,-7624.0,-2340.0,2486.0,0.726,-0.283,0.552,0.297
970119,-8534.0,-952.0,2634.0,0.726,-0.284,0.553,0.295
970135,-8418.0,-298.0,2722.0,0.727,-0.283,0.553,0.294
970162,-7606.0,-1950.0,2244.0,0.728,-0.283,0.551,0.294
970178,-7242.0,-428.0,846.0,0.728,-0.283,0.552,0.291
970195,-7352.0,-576.0,1132.0,0.726,-0.284,0.555,0.29
970211,-8578.0,-806.0,1322.0,0.724,-0.285,0.558,0.288
970227,-8194.0,-776.0,2258.0,0.722,-0.285,0.562,0.286
970243,-7134.0,-858.0,2180.0,0.719,-0.286,0.565,0.285
970259,-7290.0,-2978.0,1272.0,0.716,-0.29,0.567,0.285
970285,-8928.0,-1592.0,226.0,0.713,-0.292,0.571,0.285
970301,-7780.0,-828.0,3020.0,0.71,-0.294,0.573,0.284
970317,-8916.0,3286.0,3190.0,0.708,-0.292,0.577,0.283
970333,-7726.0,-1734.0,814.0,0.706,-0.291,0.58,0.285
970349,-8410.0,-1704.0,2236.0,0.704,-0.289,0.583,0.285
970365,-8794.0,-1450.0,3528.0,0.703,-0.288,0.583,0.288
970391,-9174.0,-462.0,2376.0,0.704,-0.286,0.581,0.292
970407,-7112.0,-752.0,1392.0,0.705,-0.284,0.578,0.296
970423,-6850.0,1262.0,428.0,0.705,-0.283,0.577,0.3
970439,-8048.0,-2242.0,-132.0,0.703,-0.284,0.577,0.304
970455,-7990.0,-1528.0,1838.0,0.7,-0.283,0.58,0.306
970471,-8114.0,100.0,1730.0,0.698,-0.283,0.581,0.308
970497,-7712.0,-624.0,1586.0,0.696,-0.284,0.582,0.311
970513,-7730.0,-1014.0,1852.0,0.695,-0.284,0.582,0.313
970529,-8636.0,-1418.0,1298.0,0.693,-0.286,0.581,0.316
970545,-7548.0,-1358.0,1828.0,0.692,-0.289,0.58,0.319
970562,-7966.0,1340.0,1742.0,0.69,-0.29,0.58,0.321
970578,-7724.0,1142.0,1008.0,0.688,-0.291,0.58,0.324
970604,-7928.0,-928.0,338.0,0.685,-0.294,0.581,0.327
970620,-7908.0,-2950.0,586.0,0.682,-0.296,0.583,0.328
970636,-8630.0,-498.0,850.0,0.678,-0.298,0.587,0.328
970652,-7638.0,-1154.0,1838.0,0.675,-0.3,0.589,0.327
970668,-7816.0,1090.0,2614.0,0.672,-0.302,0.591,0.328
970684,-7692.0,-1280.0,962.0,0.67,-0.304,0.593,0.328
970701,-8744.0,448.0,842.0,0.667,-0.305,0.595,0.329
970727,-7882.0,-1328.0,1704.0,0.665,-0.307,0.596,0.329
970744,-8982.0,-322.0,1778.0,0.663,-0.309,0.595,0.331
970760,-8124.0,-258.0,2040.0,0.662,-0.312,0.594,0.334
970776,-7686.0,1276.0,1006.0,0.662,-0.314,0.591,0.338
970792,-7698.0,-334.0,184.0,0.66,-0.317,0.589,0.343
970808,-8554.0,-2376.0,1164.0,0.658,-0.32,0.588,0.346
970834,-8552.0,850.0,778.0,0.656,-0.322,0.588,0.349
970850,-7778.0,58.0,1298.0,0.653,-0.324,0.587,0.352
970867,-7732.0,-840.0,1012.0,0.651,-0.327,0.585,0.355
970883,-8252.0,-704.0,1464.0,0.649,-0.329,0.585,0.358
970900,-7814.0,-88.0,628.0,0.647,-0.33,0.585,0.361
970916,-8030.0,-1264.0,1092.0,0.645,-0.332,0.585,0.362
970932,-7922.0,100.0,976.0,0.643,-0.332,0.587,0.363
970958,-7048.0,86.0,198.0,0.64,-0.333,0.588,0.365
970974,-8654.0,-796.0,342.0,0.636,-0.334,0.592,0.365
970990,-8858.0,-604.0,1306.0,0.633,-0.334,0.595,0.366
971006,-8428.0,-50.0,1270.0,0.63,-0.335,0.597,0.367
971022,-8800.0,440.0,1628.0,0.628,-0.337,0.596,0.37
971038,-6942.0,-676.0,1550.0,0.626,-0.34,0.593,0.376
971064,-8262.0,-4.0,84.0,0.624,-0.343,0.59,0.381
971081,-8988.0,1650.0,748.0,0.621,-0.346,0.587,0.387
971097,-7986.0,-738.0,828.0,0.618,-0.35,0.583,0.394
971114,-7468.0,-638.0,226.0,0.615,-0.353,0.582,0.399
971130,-7398.0,76.0,250.0,0.612,-0.355,0.582,0.402
971146,-8034.0,-602.0,502.0,0.608,-0.357,0.582,0.405
971163,-8348.0,-414.0,964.0,0.605,-0.358,0.583,0.407
971180,-7922.0,646.0,918.0,0.602,-0.359,0.584,0.41
971206,-8092.0,490.0,776.0,0.599,-0.361,0.584,0.412
971222,-8086.0,-538.0,676.0,0.596,-0.363,0.584,0.415
971238,-8372.0,-440.0,438.0,0.593,-0.365,0.584,0.417
971254,-8456.0,-268.0,596.0,0.591,-0.367,0.584,0.418
971270,-8252.0,-4.0,804.0,0.589,-0.369,0.584,0.419
971286,-7930.0,428.0,214.0,0.587,-0.371,0.584,0.42
971312,-8190.0,408.0,-114.0,0.585,-0.373,0.585,0.42
971331,-8310.0,-296.0,324.0,0.582,-0.375,0.586,0.42
971347,-8190.0,-292.0,406.0,0.58,-0.377,0.587,0.42
971363,-8144.0,342.0,712.0,0.579,-0.378,0.588,0.42
971379,-7864.0,452.0,842.0,0.577,-0.38,0.588,0.42
971396,-7988.0,458.0,556.0,0.576,-0.382,0.588,0.421
971412,-8128.0,148.0,172.0,0.574,-0.384,0.587,0.422
971428,-8144.0,96.0,128.0,0.572,-0.386,0.587,0.423
971454,-8084.0,336.0,718.0,0.571,-0.388,0.586,0.424
971470,-8222.0,136.0,622.0,0.57,-0.388,0.586,0.424
971486,-8604.0,746.0,226.0,0.569,-0.389,0.586,0.426
971502,-8284.0,212.0,-92.0,0.567,-0.39,0.587,0.427
971518,-8224.0,-160.0,-68.0,0.566,-0.39,0.587,0.427
971534,-8230.0,-72.0,296.0,0.565,-0.391,0.588,0.428
