timeMs,ax,ay,az,q0,q1,q2,q3
1553114,-7364.0,907.0,3548.0,0.671,-0.255,0.48,0.505
1553130,-7366.0,979.0,3636.0,0.671,-0.255,0.48,0.505
1553147,-7430.0,1001.0,3674.0,0.671,-0.256,0.479,0.505
1553173,-7248.0,755.0,3746.0,0.671,-0.256,0.479,0.505
1553190,-7218.0,571.0,3676.0,0.672,-0.256,0.478,0.505
1553206,-7332.0,545.0,3596.0,0.672,-0.257,0.477,0.504
1553222,-7418.0,847.0,3688.0,0.673,-0.257,0.476,0.504
1553238,-7294.0,887.0,3766.0,0.674,-0.257,0.475,0.503
1553254,-7254.0,933.0,3830.0,0.675,-0.257,0.474,0.503
1553280,-7174.0,755.0,3844.0,0.677,-0.257,0.473,0.503
1553297,-7202.0,765.0,3762.0,0.677,-0.257,0.472,0.503
1553314,-7272.0,719.0,3686.0,0.678,-0.257,0.471,0.502
1553331,-7308.0,781.0,3628.0,0.679,-0.257,0.471,0.502
1553348,-7280.0,849.0,3596.0,0.679,-0.257,0.47,0.501
1553364,-7204.0,795.0,3602.0,0.68,-0.257,0.47,0.501
1553380,-7178.0,673.0,3660.0,0.68,-0.258,0.47,0.501
1553396,-7226.0,751.0,3660.0,0.679,-0.258,0.471,0.5
1553422,-7288.0,749.0,3642.0,0.679,-0.259,0.472,0.499
1553438,-7252.0,779.0,3626.0,0.679,-0.259,0.473,0.499
1553455,-7342.0,715.0,3726.0,0.678,-0.26,0.474,0.498
1553472,-7376.0,661.0,3698.0,0.678,-0.261,0.475,0.497
1553488,-7398.0,735.0,3736.0,0.677,-0.261,0.476,0.497
1553505,-7344.0,633.0,3678.0,0.677,-0.261,0.476,0.496
1553522,-7390.0,509.0,3664.0,0.677,-0.262,0.477,0.495
1553538,-7346.0,729.0,3678.0,0.677,-0.262,0.477,0.494
1553555,-7468.0,903.0,3664.0,0.678,-0.263,0.477,0.494
1553572,-7364.0,727.0,3624.0,0.678,-0.264,0.476,0.493
1553598,-7386.0,399.0,3744.0,0.679,-0.264,0.476,0.493
1553614,-7484.0,687.0,3730.0,0.68,-0.265,0.475,0.492
1553630,-7418.0,529.0,3704.0,0.681,-0.265,0.474,0.491
1553647,-7364.0,555.0,3794.0,0.681,-0.265,0.474,0.491
1553663,-7364.0,615.0,3816.0,0.682,-0.265,0.473,0.49
1553679,-7326.0,701.0,3748.0,0.683,-0.265,0.473,0.49
1553705,-7386.0,591.0,3662.0,0.684,-0.264,0.472,0.49
1553722,-7394.0,689.0,3780.0,0.684,-0.263,0.472,0.49
1553738,-7362.0,607.0,3798.0,0.685,-0.263,0.471,0.49
1553755,-7336.0,517.0,3728.0,0.685,-0.262,0.471,0.49
1553772,-7280.0,571.0,3674.0,0.686,-0.261,0.47,0.49
1553788,-7262.0,545.0,3690.0,0.687,-0.261,0.47,0.49
1553805,-7206.0,721.0,3570.0,0.687,-0.261,0.47,0.49
1553822,-7096.0,701.0,3526.0,0.687,-0.261,0.469,0.49
1553839,-7156.0,733.0,3470.0,0.687,-0.261,0.469,0.49
1553855,-7300.0,775.0,3478.0,0.686,-0.261,0.47,0.489
1553882,-7372.0,781.0,3598.0,0.686,-0.262,0.471,0.489
1553899,-7284.0,621.0,3624.0,0.685,-0.262,0.472,0.489
1553916,-7360.0,673.0,3624.0,0.684,-0.263,0.473,0.49
1553933,-7520.0,569.0,3232.0,0.682,-0.263,0.475,0.49
1553950,-4698.0,2421.0,5226.0,0.682,-0.261,0.475,0.491
1553967,-11274.0,-1485.0,4308.0,0.68,-0.264,0.476,0.491
1553984,-5088.0,1857.0,2944.0,0.68,-0.26,0.478,0.492
1554001,-8240.0,1271.0,5438.0,0.678,-0.261,0.479,0.492
1554018,-8224.0,-241.0,2706.0,0.678,-0.259,0.478,0.494
1554035,-5972.0,1015.0,4504.0,0.679,-0.257,0.478,0.495
1554052,-8370.0,395.0,3418.0,0.679,-0.255,0.477,0.496
1554069,-5982.0,1087.0,4064.0,0.68,-0.253,0.476,0.497
1554086,-8020.0,1649.0,3028.0,0.68,-0.251,0.476,0.499
1554103,-6772.0,1649.0,3324.0,0.68,-0.249,0.473,0.501
1554120,-6428.0,253.0,4128.0,0.681,-0.247,0.473,0.502
1554147,-7040.0,1691.0,3526.0,0.681,-0.244,0.473,0.503
1554164,-6594.0,565.0,3364.0,0.681,-0.242,0.473,0.503
1554181,-4716.0,483.0,2400.0,0.682,-0.237,0.475,0.503
1554198,-1612.0,-1047.0,-1214.0,0.686,-0.229,0.479,0.498
1554215,-3280.0,4145.0,-954.0,0.691,-0.222,0.485,0.488
1554232,-2744.0,4393.0,-1344.0,0.703,-0.211,0.493,0.466
1554249,-5398.0,5901.0,-390.0,0.71,-0.204,0.495,0.457
1554266,-10056.0,-6071.0,9652.0,0.714,-0.196,0.492,0.457
1554283,-5960.0,-17.0,9224.0,0.715,-0.194,0.495,0.454
1554300,-5612.0,3389.0,4170.0,0.715,-0.192,0.501,0.448
1554317,-6128.0,4549.0,626.0,0.716,-0.189,0.508,0.44
1554333,-7544.0,3167.0,264.0,0.719,-0.186,0.51,0.434
1554360,-6334.0,53.0,1488.0,0.725,-0.179,0.509,0.428
1554376,-6238.0,985.0,1764.0,0.733,-0.168,0.508,0.42
1554392,-4342.0,1397.0,1078.0,0.743,-0.154,0.506,0.409
1554409,-5202.0,4355.0,432.0,0.755,-0.142,0.5,0.4
1554425,-6172.0,-1035.0,-1132.0,0.769,-0.126,0.488,0.393
1554441,-5944.0,-5397.0,-1248.0,0.786,-0.101,0.475,0.383
1554457,-5446.0,-6399.0,-1668.0,0.802,-0.063,0.462,0.374
1554483,-3416.0,-5389.0,-1978.0,0.815,-0.011,0.447,0.368
1554500,-1728.0,-2857.0,-484.0,0.825,0.047,0.429,0.364
1554517,-90.0,1369.0,1272.0,0.831,0.107,0.406,0.365
1554534,1430.0,5679.0,2374.0,0.831,0.161,0.378,0.374
1554551,2742.0,8397.0,4112.0,0.829,0.203,0.344,0.39
1554568,3360.0,8149.0,5600.0,0.829,0.23,0.305,0.41
1554584,3602.0,5701.0,6874.0,0.828,0.248,0.263,0.429
1554600,4234.0,2601.0,7350.0,0.824,0.268,0.224,0.447
1554617,4892.0,2631.0,7070.0,0.815,0.294,0.191,0.462
1554635,5324.0,3793.0,7358.0,0.803,0.324,0.162,0.473
1554652,6114.0,5231.0,6740.0,0.789,0.353,0.136,0.483
1554679,6836.0,5289.0,6626.0,0.774,0.382,0.111,0.493
1554695,7722.0,6531.0,6058.0,0.756,0.409,0.087,0.503
1554711,7794.0,8471.0,6276.0,0.737,0.433,0.063,0.514
1554727,7950.0,9401.0,6798.0,0.72,0.454,0.036,0.525
1554743,8164.0,9919.0,6846.0,0.704,0.469,0.005,0.533
1554760,8628.0,8931.0,6574.0,0.69,0.481,-0.028,0.54
1554776,8824.0,6495.0,6234.0,0.678,0.49,-0.059,0.545
1554802,9112.0,4553.0,6262.0,0.665,0.499,-0.086,0.549
1554819,9142.0,3651.0,6282.0,0.65,0.512,-0.107,0.552
1554836,9368.0,3259.0,6584.0,0.631,0.527,-0.121,0.557
1554852,9676.0,3225.0,6388.0,0.609,0.545,-0.129,0.562
1554868,12072.0,147.0,9736.0,0.582,0.565,-0.12,0.572
1554885,11706.0,1409.0,7900.0,0.542,0.591,-0.09,0.59
1554902,8784.0,7315.0,4392.0,0.495,0.619,-0.044,0.608
1554919,8014.0,12883.0,3954.0,0.449,0.641,-0.0,0.623
1554936,4508.0,18813.0,434.0,0.419,0.648,0.017,0.635
1554953,6328.0,12827.0,1690.0,0.409,0.646,0.012,0.644
1554970,5760.0,10473.0,1842.0,0.413,0.638,-0.007,0.651
1554996,6706.0,6975.0,2404.0,0.422,0.627,-0.031,0.654
1555012,6876.0,4813.0,2584.0,0.433,0.617,-0.054,0.655
1555028,7582.0,2957.0,3052.0,0.44,0.608,-0.071,0.656
1555045,7832.0,2395.0,3242.0,0.444,0.603,-0.081,0.658
1555061,7828.0,2455.0,3256.0,0.443,0.6,-0.081,0.66
1555077,7606.0,3091.0,3068.0,0.439,0.601,-0.074,0.664
1555103,7396.0,3861.0,2620.0,0.433,0.602,-0.061,0.668
1555120,7158.0,4761.0,2226.0,0.427,0.605,-0.046,0.671
1555137,6834.0,5259.0,1916.0,0.421,0.606,-0.031,0.674
1555153,6620.0,5497.0,1662.0,0.417,0.607,-0.017,0.676
1555170,6372.0,5333.0,1468.0,0.415,0.608,-0.005,0.677
1555187,6040.0,5219.0,1192.0,0.415,0.607,0.004,0.678
1555204,5878.0,5013.0,1084.0,0.416,0.607,0.011,0.677
1555221,5766.0,4903.0,1082.0,0.417,0.607,0.015,0.676
1555237,5732.0,4871.0,1188.0,0.42,0.606,0.017,0.675
1555254,5800.0,4819.0,1286.0,0.424,0.606,0.017,0.672
1555271,5934.0,4713.0,1276.0,0.429,0.606,0.015,0.67
1555297,6278.0,4459.0,1452.0,0.434,0.606,0.011,0.666
1555316,6450.0,4297.0,1594.0,0.44,0.606,0.008,0.663
1555333,6646.0,4167.0,1736.0,0.445,0.605,0.004,0.66
1555349,6750.0,3987.0,1884.0,0.45,0.606,0.0,0.656
1555365,6842.0,3921.0,1964.0,0.455,0.606,-0.003,0.653
1555381,6714.0,4037.0,2006.0,0.459,0.607,-0.006,0.649
1555397,6728.0,4135.0,2192.0,0.462,0.609,-0.009,0.645
1555413,6694.0,4359.0,2350.0,0.466,0.61,-0.012,0.641
1555439,6704.0,4405.0,2614.0,0.471,0.611,-0.016,0.636
1555456,6506.0,4533.0,2628.0,0.476,0.611,-0.021,0.632
1555472,6650.0,4489.0,2456.0,0.482,0.611,-0.027,0.627
1555488,6866.0,3979.0,2528.0,0.489,0.611,-0.034,0.622
1555504,7134.0,3567.0,2636.0,0.496,0.609,-0.04,0.618
1555521,6926.0,3413.0,2646.0,0.502,0.608,-0.045,0.614
1555537,7052.0,3153.0,2782.0,0.506,0.607,-0.048,0.611
1555563,7140.0,2941.0,3080.0,0.51,0.605,-0.05,0.609
1555580,7098.0,2683.0,3154.0,0.512,0.605,-0.048,0.609
1555597,6884.0,3033.0,2970.0,0.512,0.604,-0.045,0.609
1555614,6842.0,3141.0,2732.0,0.511,0.605,-0.042,0.609
1555631,6814.0,3399.0,2588.0,0.51,0.605,-0.038,0.61
1555647,6746.0,3761.0,2506.0,0.507,0.606,-0.034,0.612
1555664,6814.0,3903.0,2462.0,0.505,0.606,-0.03,0.613
1555680,6746.0,4035.0,2326.0,0.504,0.607,-0.028,0.614
1555696,6758.0,3933.0,2368.0,0.502,0.607,-0.026,0.616
1555722,6700.0,3869.0,2282.0,0.501,0.607,-0.024,0.617
1555739,6756.0,3629.0,2228.0,0.499,0.608,-0.024,0.617
1555756,6692.0,3611.0,2074.0,0.496,0.609,-0.023,0.618
1555772,6784.0,3621.0,2228.0,0.492,0.611,-0.021,0.62
1555788,6514.0,3801.0,2160.0,0.488,0.614,-0.02,0.621
1555804,6800.0,4019.0,2200.0,0.483,0.616,-0.019,0.622
1555821,6896.0,3895.0,2112.0,0.478,0.619,-0.017,0.624
1555837,6328.0,4045.0,2120.0,0.472,0.621,-0.015,0.626
1555863,6364.0,4409.0,2034.0,0.465,0.624,-0.014,0.627
1555879,6500.0,4515.0,1904.0,0.459,0.627,-0.012,0.63
1555896,6570.0,4569.0,1880.0,0.453,0.629,-0.011,0.632
1555913,6640.0,4665.0,1844.0,0.448,0.63,-0.009,0.634
1555930,6692.0,4763.0,1886.0,0.443,0.632,-0.008,0.636
1555947,6684.0,4835.0,1766.0,0.438,0.633,-0.006,0.639
1555964,6734.0,4847.0,1720.0,0.433,0.633,-0.005,0.642
1555980,6684.0,4933.0,1844.0,0.429,0.633,-0.004,0.645
1555997,6554.0,5157.0,1804.0,0.426,0.632,-0.005,0.648
1556023,6316.0,4823.0,1744.0,0.424,0.63,-0.007,0.651
1556039,6418.0,4705.0,1782.0,0.423,0.627,-0.01,0.654
1556056,6416.0,4215.0,1674.0,0.422,0.625,-0.012,0.657
1556072,6508.0,4071.0,1670.0,0.422,0.622,-0.014,0.659
1556088,6482.0,4075.0,1662.0,0.421,0.62,-0.016,0.662
1556104,6672.0,3635.0,1684.0,0.419,0.619,-0.018,0.664
1556120,6810.0,3909.0,2058.0,0.416,0.618,-0.019,0.667
1556147,6990.0,4545.0,2258.0,0.413,0.618,-0.02,0.669
1556164,7146.0,4711.0,2280.0,0.411,0.617,-0.022,0.671
1556181,7038.0,4157.0,2164.0,0.411,0.615,-0.024,0.672
1556197,7080.0,4095.0,2426.0,0.411,0.614,-0.025,0.673
1556213,7048.0,4039.0,2730.0,0.412,0.614,-0.025,0.673
1556229,6730.0,4081.0,2514.0,0.412,0.614,-0.024,0.672
1556245,6890.0,4603.0,2468.0,0.413,0.616,-0.021,0.671
1556262,6934.0,4801.0,2532.0,0.414,0.618,-0.018,0.668
1556288,7170.0,4893.0,2744.0,0.414,0.621,-0.012,0.665
1556304,7418.0,5015.0,2582.0,0.413,0.625,-0.003,0.662
1556320,7300.0,4945.0,2100.0,0.411,0.63,0.011,0.659
1556337,7192.0,5409.0,1426.0,0.407,0.637,0.027,0.655
1556353,6942.0,6497.0,758.0,0.403,0.643,0.046,0.65
1556369,6770.0,7927.0,252.0,0.402,0.648,0.063,0.644
1556395,6646.0,9183.0,296.0,0.406,0.65,0.076,0.638
1556412,6582.0,8705.0,1146.0,0.416,0.648,0.084,0.633
1556428,6552.0,8045.0,1658.0,0.429,0.643,0.09,0.628
1556445,5942.0,6325.0,1212.0,0.442,0.639,0.095,0.622
1556461,5988.0,5913.0,956.0,0.454,0.637,0.101,0.615
1556477,5980.0,6619.0,814.0,0.465,0.637,0.11,0.605
1556497,6084.0,7497.0,922.0,0.475,0.637,0.119,0.595
1556517,5994.0,8165.0,1038.0,0.487,0.637,0.128,0.584
1556534,5966.0,8435.0,1064.0,0.501,0.635,0.134,0.572
1556551,6020.0,8297.0,834.0,0.517,0.632,0.138,0.56
1556568,5734.0,7579.0,646.0,0.535,0.627,0.141,0.548
1556584,5354.0,7027.0,444.0,0.553,0.623,0.142,0.535
1556605,5066.0,7251.0,274.0,0.572,0.617,0.142,0.522
1556621,4920.0,7075.0,288.0,0.591,0.611,0.14,0.507
1556637,4756.0,6345.0,492.0,0.612,0.604,0.136,0.493
1556654,4766.0,5891.0,744.0,0.631,0.597,0.131,0.478
1556670,4574.0,5669.0,1038.0,0.649,0.589,0.126,0.464
1556687,4290.0,5281.0,1252.0,0.666,0.582,0.122,0.45
1556713,4128.0,5203.0,1452.0,0.682,0.575,0.117,0.436
1556729,3926.0,4907.0,1680.0,0.697,0.568,0.113,0.424
1556745,3686.0,4089.0,2114.0,0.709,0.562,0.11,0.412
1556761,3538.0,3855.0,2408.0,0.718,0.558,0.108,0.402
1556777,3388.0,3971.0,2642.0,0.724,0.557,0.108,0.392
1556793,3172.0,4043.0,2694.0,0.728,0.557,0.109,0.384
1556819,2804.0,4185.0,2778.0,0.73,0.559,0.112,0.376
1556835,2596.0,4427.0,2872.0,0.731,0.562,0.116,0.369
1556852,2358.0,5189.0,2858.0,0.73,0.567,0.119,0.364
1556868,2200.0,5781.0,2762.0,0.728,0.571,0.121,0.359
1556884,2356.0,6295.0,2622.0,0.726,0.575,0.122,0.356
1556902,2338.0,6289.0,2504.0,0.724,0.58,0.122,0.353
1556919,2436.0,5979.0,2490.0,0.721,0.586,0.122,0.35
1556936,2550.0,5877.0,2566.0,0.715,0.594,0.124,0.346
1556953,2866.0,6421.0,2518.0,0.708,0.606,0.127,0.34
1556980,2940.0,6673.0,2384.0,0.697,0.621,0.133,0.333
1556997,3374.0,6803.0,2170.0,0.681,0.641,0.141,0.323
1557013,3016.0,8757.0,1336.0,0.663,0.663,0.151,0.313
1557029,2316.0,13019.0,306.0,0.649,0.679,0.159,0.302
1557045,1634.0,13601.0,260.0,0.646,0.686,0.16,0.294
1557061,1604.0,11081.0,702.0,0.652,0.683,0.155,0.289
1557077,1404.0,8159.0,966.0,0.662,0.677,0.146,0.286
1557103,1486.0,6573.0,1092.0,0.672,0.67,0.136,0.284
1557120,1544.0,6151.0,1186.0,0.679,0.666,0.127,0.283
1557137,1568.0,7067.0,1038.0,0.684,0.662,0.12,0.281
1557153,1534.0,7521.0,1010.0,0.69,0.659,0.112,0.279
1557170,1522.0,7461.0,1048.0,0.696,0.655,0.106,0.276
1557186,1650.0,7133.0,1160.0,0.702,0.65,0.098,0.274
1557203,1810.0,6685.0,1398.0,0.708,0.644,0.091,0.274
1557220,1900.0,6381.0,1554.0,0.715,0.638,0.084,0.274
1557236,2054.0,6087.0,1830.0,0.721,0.632,0.077,0.275
1557263,2718.0,6395.0,2106.0,0.722,0.631,0.072,0.276
1557279,2840.0,7757.0,1976.0,0.719,0.633,0.07,0.278
1557295,2742.0,8555.0,1806.0,0.714,0.639,0.073,0.277
1557311,2510.0,9053.0,1574.0,0.708,0.646,0.077,0.275
1557327,2344.0,9343.0,1104.0,0.702,0.652,0.083,0.273
1557343,2004.0,9917.0,606.0,0.699,0.657,0.087,0.27
1557359,1846.0,9631.0,566.0,0.698,0.658,0.09,0.267
1557385,1860.0,8705.0,652.0,0.699,0.658,0.091,0.264
1557402,2078.0,8043.0,870.0,0.702,0.656,0.091,0.262
1557419,2034.0,7501.0,1054.0,0.705,0.654,0.09,0.26
1557435,2204.0,7411.0,1244.0,0.708,0.652,0.089,0.258
1557452,2252.0,7383.0,1236.0,0.71,0.649,0.088,0.257
1557469,2200.0,7103.0,1252.0,0.713,0.646,0.087,0.257
1557485,2262.0,7465.0,1340.0,0.716,0.643,0.086,0.258
1557502,2130.0,7217.0,1296.0,0.719,0.639,0.084,0.26
1557519,2072.0,7411.0,1378.0,0.722,0.635,0.081,0.263
1557545,2642.0,7217.0,1234.0,0.724,0.632,0.079,0.266
1557563,3162.0,7721.0,1324.0,0.726,0.629,0.077,0.269
1557579,2646.0,7815.0,1138.0,0.726,0.627,0.076,0.273
1557595,2874.0,7779.0,1224.0,0.726,0.625,0.076,0.276
1557612,2940.0,7657.0,1334.0,0.725,0.624,0.077,0.279
1557628,2914.0,7721.0,1364.0,0.724,0.624,0.078,0.283
1557644,2938.0,7601.0,1306.0,0.723,0.623,0.079,0.288
1557660,2764.0,7567.0,1266.0,0.722,0.622,0.081,0.293
1557686,2660.0,7543.0,1260.0,0.72,0.62,0.083,0.299
1557705,2536.0,7421.0,1192.0,0.719,0.619,0.085,0.304
1557721,2472.0,7485.0,1048.0,0.718,0.617,0.086,0.31
1557738,2336.0,7535.0,966.0,0.717,0.615,0.087,0.316
1557754,2374.0,7809.0,1016.0,0.716,0.613,0.087,0.321
1557770,2498.0,8025.0,1050.0,0.716,0.611,0.085,0.326
1557786,2602.0,8229.0,1140.0,0.716,0.609,0.083,0.33
1557802,2782.0,8183.0,1320.0,0.717,0.607,0.081,0.334
1557819,2974.0,7945.0,1596.0,0.717,0.605,0.078,0.336
1557846,3096.0,7733.0,1886.0,0.718,0.604,0.076,0.337
1557862,3166.0,7661.0,2242.0,0.717,0.605,0.074,0.338
1557878,3246.0,6915.0,2548.0,0.716,0.607,0.074,0.337
1557894,4488.0,4605.0,1478.0,0.711,0.612,0.079,0.336
1557910,2936.0,7197.0,2536.0,0.707,0.618,0.081,0.334
1557926,790.0,8325.0,1962.0,0.702,0.624,0.083,0.333
1557952,2832.0,9843.0,2862.0,0.699,0.628,0.082,0.331
1557969,1712.0,8445.0,3446.0,0.701,0.629,0.078,0.327
1557985,2288.0,7943.0,4318.0,0.705,0.627,0.073,0.323
1558001,2656.0,6691.0,5418.0,0.71,0.624,0.07,0.32
1558018,2810.0,6149.0,5902.0,0.713,0.621,0.068,0.318
1558035,2534.0,6483.0,5260.0,0.714,0.62,0.07,0.318
1558051,1706.0,8535.0,4096.0,0.715,0.619,0.073,0.317
1558068,1414.0,9421.0,3212.0,0.719,0.614,0.074,0.316
1558085,1120.0,9055.0,2616.0,0.726,0.607,0.072,0.314
1558112,1790.0,8523.0,2540.0,0.736,0.598,0.068,0.31
1558129,2090.0,8075.0,2504.0,0.745,0.589,0.063,0.306
1558145,2362.0,7389.0,2604.0,0.755,0.58,0.059,0.301
1558162,2860.0,6759.0,2622.0,0.762,0.574,0.055,0.295
1558178,2976.0,6711.0,2772.0,0.767,0.571,0.052,0.29
1558194,3590.0,6691.0,2946.0,0.768,0.571,0.052,0.284
1558210,3798.0,7985.0,2742.0,0.768,0.573,0.054,0.28
1558236,3650.0,8743.0,2388.0,0.769,0.574,0.055,0.275
1558255,3378.0,8191.0,2360.0,0.773,0.572,0.056,0.27
1558271,3158.0,7079.0,2378.0,0.777,0.568,0.056,0.267
1558287,2856.0,5603.0,2428.0,0.781,0.563,0.058,0.264
1558303,2580.0,5127.0,2396.0,0.784,0.56,0.061,0.263
1558319,2208.0,5295.0,2172.0,0.785,0.558,0.064,0.263
1558336,2052.0,6915.0,1838.0,0.785,0.557,0.067,0.264
1558353,2230.0,4929.0,1646.0,0.785,0.556,0.071,0.265
1558369,1564.0,7201.0,1036.0,0.783,0.557,0.075,0.266
1558386,1210.0,6867.0,946.0,0.782,0.557,0.079,0.268
1558413,988.0,6783.0,1070.0,0.779,0.561,0.083,0.268
1558429,680.0,7239.0,1110.0,0.774,0.567,0.087,0.267
1558445,792.0,7865.0,1632.0,0.769,0.574,0.091,0.265
1558461,728.0,7725.0,2878.0,0.764,0.582,0.095,0.262
1558477,1088.0,7881.0,4112.0,0.76,0.589,0.097,0.258
1558496,1366.0,8051.0,4716.0,0.756,0.595,0.099,0.255
1558512,608.0,7795.0,4094.0,0.754,0.598,0.1,0.253
1558528,574.0,8893.0,3396.0,0.752,0.6,0.102,0.253
1558546,468.0,9465.0,2464.0,0.752,0.6,0.103,0.252
1558572,160.0,9165.0,2002.0,0.755,0.597,0.104,0.251
1558590,42.0,8155.0,1924.0,0.757,0.595,0.105,0.248
1558606,234.0,8027.0,1726.0,0.759,0.594,0.107,0.244
1558622,204.0,8085.0,1718.0,0.76,0.595,0.109,0.239
1558640,264.0,8377.0,1638.0,0.76,0.596,0.11,0.234
1558656,410.0,8523.0,1754.0,0.761,0.596,0.111,0.23
1558672,466.0,8367.0,1882.0,0.763,0.596,0.111,0.226
1558689,398.0,8275.0,1886.0,0.765,0.595,0.111,0.223
1558705,466.0,8033.0,1930.0,0.767,0.593,0.11,0.219
1558731,494.0,8149.0,1952.0,0.769,0.591,0.109,0.216
1558748,502.0,8247.0,2016.0,0.772,0.589,0.107,0.212
1558765,398.0,7783.0,2020.0,0.775,0.587,0.106,0.209
1558785,558.0,7769.0,2150.0,0.777,0.586,0.105,0.207
1558801,646.0,7649.0,2366.0,0.778,0.585,0.104,0.204
1558817,928.0,7619.0,2580.0,0.779,0.585,0.104,0.202
1558833,1060.0,8021.0,2714.0,0.779,0.585,0.104,0.2
1558850,1316.0,7883.0,3142.0,0.78,0.584,0.104,0.198
1558866,1182.0,7059.0,3614.0,0.782,0.582,0.105,0.196
1558882,2166.0,6315.0,4258.0,0.782,0.582,0.106,0.195
1558908,1042.0,5175.0,3934.0,0.778,0.586,0.111,0.196
1558924,1356.0,6053.0,3448.0,0.771,0.594,0.118,0.197
1558940,1454.0,8281.0,3234.0,0.764,0.601,0.125,0.199
1558956,1604.0,8671.0,3078.0,0.759,0.605,0.131,0.203
1558972,1556.0,8625.0,3052.0,0.755,0.606,0.136,0.208
1558988,1642.0,7791.0,2918.0,0.753,0.606,0.141,0.216
1559014,1716.0,6821.0,2790.0,0.749,0.605,0.146,0.225
1559030,1652.0,6195.0,2638.0,0.743,0.608,0.154,0.234
1559046,1432.0,6519.0,2338.0,0.733,0.613,0.165,0.243
1559062,910.0,7991.0,1732.0,0.721,0.621,0.177,0.251
1559078,448.0,9075.0,1102.0,0.708,0.628,0.19,0.259
1559094,258.0,9491.0,584.0,0.696,0.635,0.204,0.267
1559120,80.0,10215.0,178.0,0.684,0.64,0.217,0.275
1559136,-364.0,11163.0,-238.0,0.675,0.642,0.229,0.281
1559152,-478.0,11163.0,-584.0,0.669,0.642,0.24,0.288
1559168,-422.0,10259.0,-820.0,0.665,0.64,0.249,0.293
1559184,-482.0,9085.0,-878.0,0.663,0.637,0.258,0.297
1559201,-554.0,8329.0,-876.0,0.66,0.634,0.267,0.301
1559227,-658.0,8105.0,-898.0,0.657,0.632,0.277,0.303
1559243,-870.0,8155.0,-1050.0,0.655,0.63,0.285,0.305
1559259,-800.0,8463.0,-1106.0,0.653,0.627,0.292,0.306
1559276,-804.0,8459.0,-1116.0,0.653,0.625,0.298,0.307
1559293,-830.0,8241.0,-1146.0,0.653,0.621,0.303,0.308
1559310,-780.0,7981.0,-1014.0,0.655,0.618,0.307,0.309
1559332,-730.0,7461.0,-934.0,0.656,0.615,0.309,0.309
1559349,-444.0,6907.0,-680.0,0.657,0.613,0.312,0.308
1559366,-596.0,6939.0,-666.0,0.658,0.612,0.315,0.307
1559383,-570.0,6633.0,-536.0,0.658,0.611,0.317,0.306
1559400,-640.0,6437.0,-474.0,0.658,0.611,0.318,0.305
1559417,-546.0,6187.0,-314.0,0.658,0.611,0.317,0.305
1559434,-462.0,5873.0,-132.0,0.659,0.61,0.315,0.306
1559451,-266.0,5699.0,14.0,0.66,0.61,0.311,0.309
1559468,18.0,5651.0,208.0,0.659,0.611,0.306,0.314
1559484,438.0,6599.0,228.0,0.658,0.613,0.3,0.319
1559501,822.0,7741.0,148.0,0.655,0.615,0.294,0.325
1559527,1076.0,8153.0,218.0,0.652,0.618,0.288,0.331
1559543,1258.0,8167.0,352.0,0.65,0.621,0.283,0.335
1559559,1298.0,8421.0,556.0,0.646,0.625,0.28,0.338
1559575,1260.0,9085.0,528.0,0.641,0.629,0.278,0.341
1559591,1122.0,9351.0,544.0,0.637,0.633,0.275,0.343
1559607,968.0,8943.0,640.0,0.634,0.635,0.273,0.346
1559633,912.0,8307.0,788.0,0.632,0.637,0.27,0.349
1559649,704.0,7643.0,860.0,0.631,0.638,0.267,0.352
1559665,550.0,6937.0,1060.0,0.63,0.639,0.262,0.356
1559681,436.0,6077.0,1202.0,0.63,0.638,0.256,0.361
1559698,460.0,5155.0,1316.0,0.631,0.637,0.248,0.367
1559714,638.0,4313.0,1364.0,0.632,0.636,0.237,0.375
1559740,900.0,3641.0,1396.0,0.632,0.634,0.223,0.385
1559756,1360.0,3287.0,1442.0,0.631,0.633,0.207,0.397
1559772,2066.0,3941.0,1492.0,0.629,0.633,0.189,0.41
1559789,2960.0,5223.0,1300.0,0.626,0.632,0.167,0.425
1559805,3664.0,6929.0,1142.0,0.624,0.63,0.14,0.44
1559821,4298.0,6969.0,1228.0,0.623,0.626,0.11,0.455
1559837,5250.0,6931.0,1354.0,0.624,0.62,0.077,0.469
1559863,6150.0,5847.0,1562.0,0.624,0.614,0.043,0.482
1559879,7072.0,4193.0,2200.0,0.62,0.61,0.012,0.493
1559895,7918.0,3119.0,2838.0,0.61,0.612,-0.012,0.504
1559911,8662.0,3143.0,2868.0,0.593,0.62,-0.026,0.514
1559927,9026.0,4849.0,2578.0,0.57,0.632,-0.031,0.523
1559943,9032.0,7165.0,2126.0,0.547,0.645,-0.032,0.533
1559969,9456.0,7811.0,2068.0,0.526,0.655,-0.032,0.542
1559985,8994.0,9073.0,2674.0,0.508,0.661,-0.026,0.552
1560002,8362.0,8783.0,2244.0,0.493,0.663,-0.025,0.562
1560019,7540.0,6711.0,1380.0,0.481,0.663,-0.027,0.573
1560035,7690.0,5527.0,886.0,0.467,0.664,-0.029,0.584
1560052,7302.0,5107.0,466.0,0.453,0.666,-0.029,0.592
1560069,7588.0,4743.0,628.0,0.437,0.67,-0.027,0.6
1560085,7462.0,5367.0,568.0,0.419,0.676,-0.02,0.606
