timeMs,ax,ay,az,q0,q1,q2,q3
1456008,-7032.0,-2173.0,2456.0,0.684,-0.481,0.404,0.371
1456025,-7458.0,-3129.0,2652.0,0.686,-0.482,0.402,0.368
1456041,-7434.0,-3691.0,2116.0,0.689,-0.482,0.4,0.365
1456058,-7730.0,-3153.0,2056.0,0.691,-0.481,0.398,0.363
1456075,-7682.0,-3153.0,2512.0,0.694,-0.48,0.397,0.361
1456091,-7158.0,-4497.0,2290.0,0.697,-0.479,0.395,0.359
1456108,-6442.0,-4239.0,2430.0,0.7,-0.477,0.394,0.356
1456125,-6518.0,-2791.0,702.0,0.703,-0.475,0.394,0.354
1456141,-6168.0,-2971.0,1770.0,0.706,-0.474,0.393,0.351
1456158,-6474.0,-4337.0,2414.0,0.708,-0.474,0.39,0.349
1456175,-6232.0,-4467.0,2356.0,0.712,-0.473,0.387,0.345
1456201,-7758.0,-3695.0,3020.0,0.716,-0.472,0.385,0.342
1456217,-8146.0,-4121.0,2390.0,0.72,-0.47,0.381,0.34
1456233,-7782.0,-4003.0,2182.0,0.724,-0.468,0.378,0.337
1456250,-6612.0,-3217.0,2188.0,0.728,-0.466,0.375,0.334
1456267,-5826.0,-3593.0,2796.0,0.731,-0.465,0.373,0.332
1456283,-6134.0,-3715.0,3090.0,0.735,-0.462,0.373,0.328
1456300,-7084.0,-2291.0,2254.0,0.737,-0.46,0.376,0.324
1456317,-6700.0,-2645.0,2148.0,0.736,-0.46,0.379,0.321
1456343,-6140.0,-2845.0,1758.0,0.733,-0.463,0.382,0.318
1456359,-6046.0,-2925.0,2202.0,0.73,-0.468,0.386,0.316
1456375,-6360.0,-3497.0,2476.0,0.725,-0.472,0.39,0.315
1456391,-6908.0,-3775.0,2348.0,0.721,-0.477,0.392,0.314
1456407,-7576.0,-3869.0,2596.0,0.718,-0.481,0.393,0.314
1456424,-7474.0,-4393.0,2452.0,0.715,-0.485,0.393,0.314
1456441,-7128.0,-4141.0,2656.0,0.714,-0.487,0.392,0.315
1456467,-7360.0,-4821.0,2830.0,0.714,-0.489,0.39,0.316
1456483,-7122.0,-4379.0,2566.0,0.715,-0.489,0.388,0.317
1456499,-7328.0,-3561.0,2202.0,0.716,-0.486,0.386,0.318
1456515,-6660.0,-4187.0,2160.0,0.718,-0.483,0.384,0.321
1456531,-7150.0,-4695.0,2568.0,0.721,-0.479,0.383,0.323
1456547,-6404.0,-3837.0,2428.0,0.723,-0.474,0.384,0.325
1456573,-6262.0,-2747.0,2718.0,0.724,-0.469,0.385,0.327
1456590,-7060.0,-3035.0,1778.0,0.725,-0.464,0.387,0.331
1456607,-7414.0,-3457.0,2094.0,0.724,-0.461,0.389,0.335
1456624,-6950.0,-3629.0,2332.0,0.723,-0.458,0.391,0.339
1456641,-5426.0,-3117.0,2720.0,0.721,-0.455,0.394,0.344
1456658,-7940.0,-3043.0,2012.0,0.718,-0.453,0.397,0.349
1456674,-7566.0,-3715.0,2770.0,0.715,-0.451,0.4,0.354
1456690,-7082.0,-3513.0,2214.0,0.712,-0.448,0.404,0.359
1456707,-6184.0,-2807.0,2750.0,0.71,-0.445,0.407,0.364
1456724,-7516.0,-3951.0,3328.0,0.708,-0.439,0.412,0.369
1456751,-7938.0,-3019.0,2766.0,0.707,-0.433,0.417,0.373
1456767,-6666.0,-2253.0,2170.0,0.704,-0.428,0.422,0.377
1456783,-6206.0,-1653.0,2024.0,0.701,-0.424,0.426,0.383
1456800,-8268.0,-2287.0,2424.0,0.697,-0.423,0.428,0.39
1456816,-7708.0,-4471.0,3526.0,0.694,-0.42,0.431,0.396
1456833,-7128.0,-2031.0,2298.0,0.692,-0.416,0.435,0.399
1456850,-7712.0,-1431.0,2070.0,0.689,-0.413,0.437,0.404
1456866,-8426.0,-2521.0,2446.0,0.685,-0.412,0.438,0.41
1456883,-7566.0,-1217.0,3290.0,0.682,-0.41,0.439,0.417
1456910,-8422.0,-3251.0,2874.0,0.679,-0.408,0.44,0.423
1456926,-6858.0,-1357.0,2340.0,0.677,-0.405,0.441,0.428
1456943,-6704.0,-2097.0,1774.0,0.674,-0.405,0.441,0.433
1456959,-8152.0,-1829.0,2742.0,0.671,-0.405,0.441,0.438
1456975,-8150.0,-1211.0,2684.0,0.667,-0.404,0.441,0.444
1456991,-7558.0,-1201.0,2508.0,0.663,-0.403,0.442,0.45
1457008,-7304.0,-1609.0,2524.0,0.659,-0.404,0.442,0.456
1457025,-7452.0,-1671.0,2582.0,0.655,-0.403,0.442,0.461
1457051,-7434.0,-1105.0,2852.0,0.651,-0.403,0.443,0.467
1457067,-7378.0,-1995.0,2670.0,0.647,-0.402,0.444,0.471
1457083,-7362.0,-1923.0,2518.0,0.644,-0.402,0.446,0.474
1457100,-7946.0,-1241.0,2832.0,0.642,-0.401,0.448,0.477
1457116,-7908.0,-1371.0,2786.0,0.64,-0.399,0.449,0.479
1457133,-8324.0,-725.0,2470.0,0.639,-0.397,0.45,0.481
1457149,-7222.0,-1605.0,2462.0,0.639,-0.395,0.45,0.484
1457166,-6994.0,-355.0,3162.0,0.639,-0.392,0.45,0.485
1457193,-7252.0,-1557.0,2596.0,0.639,-0.39,0.451,0.486
1457209,-8552.0,-1409.0,2396.0,0.64,-0.388,0.453,0.485
1457225,-7770.0,-2183.0,2872.0,0.641,-0.388,0.453,0.482
1457241,-7268.0,-1787.0,2202.0,0.644,-0.388,0.454,0.478
1457257,-6722.0,-1767.0,2320.0,0.648,-0.39,0.454,0.471
1457273,-7396.0,-1667.0,2776.0,0.653,-0.392,0.453,0.463
1457299,-8410.0,-699.0,3306.0,0.659,-0.394,0.452,0.455
1457316,-8716.0,141.0,2754.0,0.664,-0.396,0.448,0.449
1457333,-7450.0,-2061.0,2744.0,0.668,-0.4,0.443,0.444
1457349,-7278.0,-2765.0,2884.0,0.674,-0.403,0.439,0.437
1457365,-7870.0,-1603.0,2322.0,0.679,-0.404,0.437,0.43
1457381,-8116.0,-1657.0,2080.0,0.682,-0.407,0.434,0.425
1457398,-7146.0,-725.0,2202.0,0.685,-0.409,0.432,0.42
1457415,-7276.0,-2089.0,2762.0,0.687,-0.412,0.43,0.417
1457441,-7558.0,-1993.0,3094.0,0.69,-0.414,0.429,0.412
1457457,-7606.0,-2277.0,2996.0,0.692,-0.415,0.428,0.408
1457473,-7056.0,-1681.0,2716.0,0.693,-0.418,0.427,0.404
1457489,-7356.0,-2419.0,2294.0,0.694,-0.42,0.425,0.401
1457505,-8100.0,-2815.0,2530.0,0.696,-0.422,0.424,0.397
1457521,-7738.0,-2543.0,2368.0,0.697,-0.423,0.423,0.395
1457547,-6880.0,-2997.0,2754.0,0.699,-0.425,0.421,0.392
1457564,-7530.0,-2273.0,2938.0,0.701,-0.425,0.419,0.389
1457581,-7562.0,-2093.0,2686.0,0.703,-0.426,0.418,0.386
1457597,-7012.0,-2013.0,3196.0,0.705,-0.426,0.416,0.385
1457613,-7364.0,-2761.0,2734.0,0.707,-0.426,0.414,0.383
1457630,-7420.0,-3347.0,2756.0,0.71,-0.426,0.411,0.381
1457647,-7456.0,-1861.0,3244.0,0.712,-0.425,0.409,0.38
1457663,-7478.0,-2611.0,2454.0,0.714,-0.426,0.405,0.381
1457680,-6546.0,-3377.0,2910.0,0.716,-0.426,0.401,0.381
1457706,-8560.0,-4615.0,2986.0,0.72,-0.423,0.4,0.378
1457722,-6640.0,-815.0,1922.0,0.721,-0.422,0.399,0.377
1457739,-6944.0,-2313.0,3002.0,0.721,-0.423,0.399,0.377
1457755,-7410.0,-3783.0,2908.0,0.721,-0.422,0.398,0.378
1457772,-6918.0,-2875.0,2212.0,0.722,-0.42,0.399,0.378
1457789,-7058.0,-2117.0,2902.0,0.722,-0.419,0.4,0.378
1457805,-7464.0,-3367.0,3712.0,0.722,-0.418,0.4,0.379
1457822,-6686.0,-3521.0,3344.0,0.723,-0.415,0.4,0.38
1457848,-6956.0,-2891.0,2910.0,0.724,-0.413,0.402,0.379
1457865,-7120.0,-2031.0,2778.0,0.725,-0.411,0.403,0.377
1457882,-7122.0,-2907.0,3200.0,0.725,-0.411,0.404,0.376
1457899,-6744.0,-2751.0,2832.0,0.726,-0.411,0.406,0.374
1457916,-6662.0,-2215.0,2266.0,0.726,-0.412,0.407,0.371
1457933,-6336.0,-2929.0,2382.0,0.725,-0.414,0.409,0.368
1457950,-6904.0,-2185.0,2680.0,0.725,-0.418,0.41,0.364
1457967,-6844.0,-2809.0,3054.0,0.723,-0.423,0.411,0.359
1457984,-7232.0,-2435.0,3014.0,0.722,-0.428,0.412,0.355
1458001,-7012.0,-2711.0,2818.0,0.721,-0.433,0.413,0.35
1458018,-7576.0,-2437.0,2608.0,0.719,-0.438,0.414,0.347
1458035,-7486.0,-3043.0,2460.0,0.717,-0.442,0.414,0.345
1458052,-7496.0,-3191.0,2482.0,0.715,-0.446,0.414,0.343
1458069,-7326.0,-3291.0,3058.0,0.714,-0.449,0.414,0.343
1458096,-7458.0,-3279.0,2982.0,0.712,-0.451,0.413,0.344
1458112,-7040.0,-2943.0,2960.0,0.711,-0.453,0.412,0.344
1458128,-7780.0,-2029.0,2612.0,0.711,-0.455,0.411,0.346
1458145,-7544.0,-3557.0,2414.0,0.709,-0.457,0.408,0.349
1458162,-7362.0,-2075.0,2456.0,0.708,-0.458,0.406,0.354
1458179,-7618.0,-4437.0,2388.0,0.705,-0.46,0.402,0.36
1458196,-6784.0,-2333.0,2400.0,0.702,-0.46,0.4,0.368
1458213,-6822.0,-3561.0,1754.0,0.7,-0.46,0.398,0.374
1458230,-7364.0,-3543.0,2216.0,0.697,-0.46,0.397,0.381
1458247,-7172.0,-6487.0,2044.0,0.695,-0.459,0.397,0.386
1458273,-8102.0,-4477.0,2020.0,0.695,-0.454,0.4,0.388
1458289,-7102.0,1099.0,2806.0,0.694,-0.45,0.402,0.393
1458305,-5704.0,-2175.0,2674.0,0.692,-0.447,0.402,0.4
1458322,-9054.0,-3601.0,3246.0,0.69,-0.442,0.403,0.407
1458338,-8174.0,-2615.0,2514.0,0.687,-0.438,0.404,0.415
1458354,-6604.0,-3153.0,934.0,0.685,-0.433,0.407,0.422
1458371,-6932.0,-2711.0,2962.0,0.683,-0.427,0.41,0.427
1458388,-8054.0,-1257.0,4372.0,0.682,-0.42,0.414,0.433
1458414,-7272.0,-1705.0,3248.0,0.68,-0.412,0.416,0.442
1458431,-8384.0,-3085.0,2994.0,0.677,-0.405,0.417,0.451
1458449,-7388.0,-1843.0,2132.0,0.676,-0.396,0.419,0.459
1458466,-7782.0,-1039.0,2950.0,0.674,-0.388,0.421,0.467
1458483,-7748.0,-579.0,3376.0,0.671,-0.381,0.423,0.475
1458500,-6774.0,-1619.0,3470.0,0.667,-0.376,0.424,0.484
1458517,-6730.0,-2429.0,2490.0,0.664,-0.371,0.426,0.49
1458534,-6988.0,-859.0,2278.0,0.661,-0.366,0.43,0.495
1458551,-6888.0,-507.0,2856.0,0.657,-0.363,0.432,0.499
1458568,-7976.0,-271.0,3406.0,0.654,-0.36,0.435,0.503
1458585,-7024.0,-477.0,3542.0,0.651,-0.358,0.436,0.507
1458602,-6916.0,-1421.0,3110.0,0.649,-0.358,0.437,0.51
1458619,-6512.0,-1369.0,2892.0,0.647,-0.358,0.438,0.512
1458636,-7324.0,-3007.0,2866.0,0.646,-0.36,0.439,0.51
1458653,-8118.0,-549.0,2244.0,0.646,-0.362,0.443,0.505
