timeMs,ax,ay,az,q0,q1,q2,q3
1202589,-7163.0,-4616.0,2333.0,0.712,-0.428,0.433,0.351
1202605,-8213.0,-1982.0,1285.0,0.708,-0.429,0.434,0.356
1202632,-7537.0,-2026.0,2661.0,0.704,-0.429,0.436,0.361
1202648,-7955.0,-3658.0,1955.0,0.699,-0.432,0.436,0.367
1202665,-6587.0,-1850.0,2191.0,0.695,-0.432,0.438,0.372
1202682,-8545.0,-4012.0,2967.0,0.691,-0.433,0.439,0.378
1202698,-7261.0,-1950.0,2855.0,0.687,-0.433,0.44,0.383
1202715,-6751.0,-2716.0,673.0,0.683,-0.434,0.441,0.388
1202732,-7535.0,-1870.0,977.0,0.677,-0.438,0.441,0.393
1202749,-6833.0,-1984.0,3641.0,0.672,-0.441,0.442,0.398
1202765,-7295.0,-4108.0,2747.0,0.668,-0.442,0.444,0.401
1202791,-8499.0,-2206.0,1579.0,0.665,-0.442,0.448,0.403
1202807,-8333.0,-686.0,1651.0,0.659,-0.443,0.451,0.408
1202823,-8001.0,-2332.0,1891.0,0.653,-0.444,0.452,0.414
1202839,-7865.0,-1388.0,2477.0,0.647,-0.444,0.455,0.421
1202855,-7905.0,-1810.0,2317.0,0.64,-0.445,0.456,0.429
1202871,-8331.0,-1592.0,1773.0,0.633,-0.446,0.457,0.439
1202898,-8117.0,-1840.0,2243.0,0.625,-0.446,0.457,0.448
1202915,-8551.0,-1396.0,1713.0,0.619,-0.446,0.457,0.458
1202932,-7635.0,-1416.0,1907.0,0.613,-0.445,0.456,0.468
1202949,-7369.0,-2738.0,1797.0,0.607,-0.444,0.455,0.477
1202965,-7017.0,-2350.0,1961.0,0.602,-0.442,0.456,0.484
1202982,-7229.0,-1868.0,2083.0,0.598,-0.439,0.457,0.49
1202999,-7395.0,-1610.0,1577.0,0.596,-0.437,0.459,0.493
1203016,-7045.0,-1466.0,1905.0,0.594,-0.435,0.461,0.496
1203033,-7477.0,-1928.0,1805.0,0.592,-0.435,0.463,0.496
1203050,-7827.0,-1554.0,1645.0,0.591,-0.435,0.465,0.495
1203067,-8257.0,-606.0,1435.0,0.59,-0.435,0.467,0.494
1203087,-7951.0,-810.0,1571.0,0.59,-0.437,0.468,0.493
1203104,-8247.0,-2452.0,2193.0,0.591,-0.438,0.467,0.49
1203121,-7863.0,-2208.0,2377.0,0.595,-0.44,0.467,0.485
1203138,-7825.0,-2222.0,2131.0,0.6,-0.442,0.465,0.477
1203154,-7443.0,-1510.0,2221.0,0.607,-0.445,0.462,0.469
1203180,-8427.0,-1644.0,1965.0,0.614,-0.449,0.458,0.461
1203196,-8117.0,-370.0,1697.0,0.62,-0.452,0.452,0.455
1203212,-7887.0,-1548.0,1367.0,0.626,-0.456,0.446,0.449
1203228,-7799.0,-2512.0,2437.0,0.632,-0.46,0.439,0.443
1203244,-7987.0,-1622.0,1883.0,0.638,-0.464,0.433,0.436
1203260,-7783.0,-2230.0,1023.0,0.643,-0.467,0.427,0.43
1203286,-7325.0,-3684.0,1697.0,0.648,-0.471,0.422,0.424
1203302,-7707.0,-2472.0,2657.0,0.654,-0.473,0.419,0.417
1203318,-7809.0,-3078.0,2403.0,0.659,-0.474,0.414,0.411
1203334,-7937.0,-2680.0,1711.0,0.664,-0.476,0.41,0.405
1203350,-7997.0,-2228.0,1475.0,0.67,-0.476,0.406,0.4
1203376,-7703.0,-4046.0,1921.0,0.675,-0.477,0.401,0.394
1203392,-7229.0,-2652.0,2739.0,0.681,-0.476,0.397,0.389
1203408,-7519.0,-3242.0,2543.0,0.686,-0.477,0.392,0.385
1203424,-7189.0,-3188.0,2337.0,0.692,-0.476,0.387,0.381
1203440,-6679.0,-3876.0,2291.0,0.697,-0.476,0.382,0.377
1203456,-6873.0,-3442.0,2241.0,0.703,-0.474,0.377,0.373
1203482,-7277.0,-2438.0,2695.0,0.709,-0.472,0.372,0.369
1203499,-6945.0,-4234.0,2589.0,0.714,-0.471,0.367,0.366
1203516,-6639.0,-3746.0,2887.0,0.72,-0.467,0.363,0.363
1203533,-7071.0,-4346.0,2343.0,0.725,-0.465,0.359,0.36
1203550,-5945.0,-5534.0,2867.0,0.731,-0.461,0.355,0.356
1203567,-6471.0,-5112.0,4771.0,0.74,-0.453,0.355,0.349
1203583,-7321.0,-5008.0,4245.0,0.75,-0.44,0.357,0.34
1203599,-6667.0,-3346.0,3609.0,0.76,-0.427,0.36,0.333
1203615,-6469.0,-2856.0,1831.0,0.768,-0.415,0.362,0.326
1203641,-6447.0,-3400.0,1955.0,0.774,-0.407,0.363,0.322
1203657,-5977.0,-2066.0,2737.0,0.779,-0.4,0.365,0.317
1203673,-6957.0,-2498.0,3491.0,0.782,-0.394,0.367,0.313
1203689,-6357.0,-2904.0,3263.0,0.785,-0.388,0.369,0.311
1203705,-6437.0,-3390.0,3865.0,0.788,-0.384,0.371,0.308
1203721,-6363.0,-3980.0,4175.0,0.79,-0.378,0.373,0.306
1203747,-6415.0,-2522.0,3869.0,0.792,-0.373,0.376,0.304
1203763,-6495.0,-3114.0,3979.0,0.793,-0.369,0.377,0.304
1203780,-6327.0,-2920.0,3475.0,0.794,-0.366,0.378,0.305
1203797,-7005.0,-1910.0,2865.0,0.794,-0.365,0.378,0.306
1203814,-6223.0,-2836.0,3001.0,0.793,-0.367,0.377,0.307
1203831,-5325.0,-3146.0,2795.0,0.79,-0.372,0.377,0.308
1203848,-6601.0,-1898.0,2695.0,0.786,-0.379,0.379,0.309
1203864,-6645.0,1818.0,1525.0,0.778,-0.392,0.378,0.314
1203881,-5009.0,-3400.0,3425.0,0.768,-0.408,0.377,0.32
1203898,-6567.0,-3910.0,5277.0,0.759,-0.421,0.377,0.324
1203924,-6803.0,-4536.0,5233.0,0.752,-0.43,0.378,0.326
1203940,-6415.0,-4054.0,3865.0,0.747,-0.437,0.379,0.327
1203956,-5971.0,-3834.0,3315.0,0.744,-0.442,0.38,0.328
1203972,-6989.0,-4312.0,3203.0,0.741,-0.445,0.38,0.328
1203988,-7307.0,-3462.0,3539.0,0.74,-0.446,0.381,0.33
1204004,-7493.0,-3772.0,3693.0,0.74,-0.445,0.38,0.332
1204030,-6913.0,-3672.0,3503.0,0.74,-0.443,0.378,0.335
1204047,-6723.0,-2472.0,3265.0,0.741,-0.441,0.376,0.339
1204064,-6221.0,-4394.0,2655.0,0.741,-0.441,0.374,0.342
1204080,-6211.0,-4714.0,3101.0,0.741,-0.44,0.373,0.345
1204097,-7541.0,-3876.0,3667.0,0.74,-0.441,0.371,0.348
1204114,-6553.0,-932.0,3161.0,0.738,-0.439,0.37,0.354
1204131,-6341.0,-1052.0,2115.0,0.735,-0.44,0.369,0.362
1204148,-6873.0,-3802.0,1323.0,0.729,-0.443,0.368,0.37
1204164,-6409.0,-4164.0,2177.0,0.723,-0.446,0.37,0.375
1204181,-6385.0,-4494.0,4005.0,0.718,-0.448,0.374,0.379
1204208,-8119.0,-3228.0,1899.0,0.712,-0.45,0.379,0.384
1204224,-7083.0,-3608.0,1297.0,0.705,-0.452,0.384,0.388
1204240,-5297.0,-5756.0,3569.0,0.7,-0.453,0.391,0.39
1204257,-9561.0,-1342.0,3517.0,0.696,-0.452,0.398,0.392
1204273,-8225.0,-1232.0,2607.0,0.69,-0.451,0.403,0.398
1204289,-7043.0,-4888.0,2697.0,0.685,-0.45,0.407,0.403
1204315,-7387.0,-3354.0,2301.0,0.681,-0.449,0.41,0.407
1204332,-6773.0,-2580.0,2945.0,0.678,-0.447,0.415,0.411
1204349,-7825.0,-4002.0,2283.0,0.676,-0.445,0.418,0.414
1204366,-8659.0,-2176.0,2111.0,0.673,-0.443,0.42,0.417
1204383,-5873.0,-770.0,2377.0,0.67,-0.443,0.421,0.421
1204401,-7979.0,-3344.0,2315.0,0.667,-0.443,0.421,0.426
1204418,-7907.0,-3540.0,1707.0,0.664,-0.443,0.423,0.428
1204435,-6637.0,-1278.0,2109.0,0.66,-0.443,0.426,0.431
1204452,-7101.0,-2594.0,3277.0,0.656,-0.444,0.429,0.434
1204469,-8217.0,-1726.0,1883.0,0.653,-0.443,0.432,0.437
1204486,-8079.0,-1262.0,1849.0,0.648,-0.443,0.435,0.44
1204503,-7805.0,-2634.0,1811.0,0.644,-0.445,0.437,0.444
1204520,-7437.0,-2980.0,2201.0,0.64,-0.445,0.44,0.446
1204537,-7245.0,-1714.0,2289.0,0.636,-0.445,0.443,0.448
1204554,-7399.0,-2234.0,1787.0,0.632,-0.445,0.447,0.451
1204570,-7593.0,-1602.0,2147.0,0.627,-0.445,0.451,0.453
1204597,-7573.0,-404.0,2443.0,0.622,-0.445,0.456,0.455
1204613,-7741.0,-1082.0,2045.0,0.617,-0.444,0.46,0.459
1204629,-8755.0,-1490.0,1929.0,0.612,-0.442,0.464,0.463
1204645,-8209.0,-628.0,1609.0,0.606,-0.44,0.468,0.469
1204662,-7701.0,-1780.0,1505.0,0.6,-0.438,0.471,0.475
1204679,-7035.0,-1536.0,1475.0,0.595,-0.437,0.475,0.48
1204696,-7067.0,-728.0,1581.0,0.589,-0.435,0.479,0.483
1204713,-7513.0,-1198.0,1747.0,0.584,-0.436,0.483,0.486
1204730,-8289.0,-1330.0,1367.0,0.58,-0.437,0.485,0.487
1204747,-8635.0,-1438.0,1303.0,0.577,-0.439,0.486,0.488
1204774,-8315.0,-2004.0,1503.0,0.575,-0.44,0.487,0.487
1204790,-9009.0,-1732.0,1583.0,0.575,-0.442,0.489,0.486
1204806,-8879.0,-884.0,2075.0,0.575,-0.443,0.489,0.484
1204823,-7913.0,-1484.0,2223.0,0.578,-0.444,0.487,0.48
1204840,-7589.0,-864.0,1833.0,0.583,-0.446,0.485,0.476
1204857,-7569.0,-1760.0,1711.0,0.589,-0.448,0.48,0.471
1204873,-8021.0,-1470.0,1395.0,0.595,-0.451,0.475,0.465
1204899,-6985.0,-582.0,1817.0,0.602,-0.454,0.469,0.46
1204916,-7639.0,-2256.0,935.0,0.607,-0.459,0.463,0.454
1204933,-9015.0,-2276.0,1241.0,0.614,-0.463,0.456,0.448
1204950,-7683.0,-24.0,2353.0,0.62,-0.465,0.451,0.442
1204967,-8587.0,-1668.0,1971.0,0.626,-0.468,0.446,0.437
1204984,-8077.0,-2094.0,1931.0,0.63,-0.47,0.441,0.433
1205001,-8493.0,-3600.0,1673.0,0.634,-0.472,0.437,0.429
1205018,-7021.0,-2374.0,1763.0,0.639,-0.473,0.433,0.424
1205035,-7103.0,-3422.0,1083.0,0.645,-0.474,0.43,0.418
1205052,-8447.0,-2410.0,1065.0,0.65,-0.475,0.427,0.412
1205069,-7443.0,-2314.0,1875.0,0.654,-0.477,0.423,0.406
1205085,-7009.0,-3940.0,1981.0,0.659,-0.479,0.42,0.4
1205101,-7509.0,-2890.0,1853.0,0.664,-0.479,0.417,0.394
1205127,-8151.0,-2210.0,1907.0,0.668,-0.481,0.414,0.389
1205143,-6233.0,-3318.0,4075.0,0.673,-0.481,0.41,0.385
1205160,-7271.0,-3118.0,2615.0,0.678,-0.48,0.407,0.38
1205177,-8459.0,-3204.0,1367.0,0.683,-0.48,0.402,0.376
1205193,-6951.0,-4398.0,2057.0,0.689,-0.48,0.396,0.372
1205209,-7221.0,-3042.0,2475.0,0.695,-0.479,0.391,0.367
1205225,-7529.0,-2732.0,2497.0,0.7,-0.478,0.385,0.365
1205251,-7137.0,-3464.0,3157.0,0.706,-0.476,0.379,0.362
1205267,-6877.0,-3564.0,2815.0,0.713,-0.473,0.372,0.36
1205284,-7403.0,-4188.0,3265.0,0.72,-0.469,0.365,0.358
1205301,-7367.0,-4814.0,2671.0,0.728,-0.465,0.357,0.356
1205318,-6183.0,-3060.0,2861.0,0.736,-0.459,0.35,0.353
1205335,-6329.0,-3002.0,2967.0,0.744,-0.453,0.344,0.351
1205352,-6229.0,-4380.0,2919.0,0.751,-0.446,0.338,0.35
1205369,-6505.0,-3858.0,2943.0,0.757,-0.441,0.333,0.348
1205385,-6271.0,-3070.0,2785.0,0.763,-0.435,0.33,0.347
1205402,-5437.0,-4322.0,2995.0,0.766,-0.431,0.327,0.345
1205429,-5757.0,-3678.0,3561.0,0.77,-0.426,0.327,0.344
1205446,-6071.0,-4986.0,3201.0,0.773,-0.423,0.327,0.342
1205462,-6227.0,-5208.0,2939.0,0.776,-0.42,0.327,0.34
1205478,-5801.0,-3422.0,3511.0,0.778,-0.418,0.327,0.338
1205495,-5775.0,-2006.0,3289.0,0.779,-0.416,0.327,0.336
1205511,-5945.0,-1868.0,2893.0,0.779,-0.418,0.327,0.334
1205528,-6605.0,-4130.0,3487.0,0.777,-0.423,0.326,0.333
1205545,-7015.0,-4812.0,4201.0,0.775,-0.428,0.326,0.331
1205562,-6533.0,-4908.0,3783.0,0.773,-0.434,0.326,0.328
1205579,-6003.0,-4090.0,3539.0,0.772,-0.438,0.327,0.325
1205606,-5413.0,-1970.0,4157.0,0.771,-0.441,0.329,0.322
1205623,-5029.0,-2686.0,3153.0,0.769,-0.444,0.33,0.319
1205640,-5969.0,-2988.0,3063.0,0.767,-0.449,0.332,0.316
1205656,-5813.0,-2960.0,3171.0,0.763,-0.454,0.334,0.315
1205673,-5621.0,-4406.0,3245.0,0.76,-0.459,0.336,0.313
1205690,-6431.0,-4220.0,3475.0,0.757,-0.464,0.339,0.312
1205706,-6895.0,-4998.0,3205.0,0.753,-0.467,0.342,0.312
1205723,-6395.0,-3696.0,2739.0,0.751,-0.469,0.345,0.311
1205740,-6717.0,-3746.0,2755.0,0.749,-0.471,0.347,0.312
1205757,-7021.0,-4462.0,3809.0,0.747,-0.472,0.347,0.312
1205774,-6357.0,-4770.0,4503.0,0.746,-0.474,0.347,0.314
1205791,-6435.0,-3774.0,3669.0,0.746,-0.473,0.347,0.316
1205818,-6151.0,-3084.0,2273.0,0.745,-0.472,0.346,0.319
1205835,-7151.0,-4734.0,2451.0,0.744,-0.472,0.345,0.324
1205852,-6617.0,-3148.0,3461.0,0.743,-0.471,0.345,0.329
1205869,-6621.0,-4416.0,2541.0,0.74,-0.47,0.345,0.335
1205886,-5813.0,-5694.0,2395.0,0.738,-0.47,0.346,0.339
1205903,-6423.0,-1864.0,2955.0,0.736,-0.468,0.349,0.343
1205919,-6615.0,-5088.0,3455.0,0.732,-0.468,0.351,0.348
1205936,-7183.0,-4794.0,3433.0,0.73,-0.467,0.354,0.353
1205952,-6429.0,-4152.0,1963.0,0.727,-0.466,0.356,0.357
1205969,-7589.0,-6962.0,2139.0,0.724,-0.466,0.359,0.36
1205986,-6157.0,-3734.0,3171.0,0.723,-0.463,0.362,0.363
1206012,-5803.0,262.0,3673.0,0.722,-0.461,0.364,0.365
1206029,-7455.0,-4702.0,2317.0,0.719,-0.462,0.365,0.371
1206046,-4703.0,-4096.0,3311.0,0.716,-0.461,0.368,0.373
1206063,-7765.0,-4468.0,2341.0,0.714,-0.46,0.372,0.374
1206080,-7167.0,-536.0,2905.0,0.711,-0.459,0.377,0.376
1206097,-6599.0,-3756.0,2507.0,0.707,-0.459,0.381,0.38
1206114,-7555.0,-3482.0,2167.0,0.703,-0.458,0.387,0.383
1206131,-6817.0,-2814.0,2855.0,0.699,-0.456,0.393,0.385
1206148,-7803.0,-3806.0,2051.0,0.694,-0.456,0.399,0.389
1206165,-6497.0,-2534.0,3089.0,0.69,-0.455,0.404,0.392
1206182,-8011.0,-2906.0,2939.0,0.686,-0.455,0.408,0.395
1206199,-7733.0,-3250.0,2827.0,0.682,-0.455,0.412,0.399
1206216,-6361.0,-3386.0,1997.0,0.678,-0.454,0.416,0.402
1206243,-8863.0,-2696.0,1911.0,0.674,-0.453,0.419,0.406
1206259,-7375.0,-2532.0,2021.0,0.67,-0.453,0.42,0.41
1206275,-7059.0,-2604.0,2527.0,0.667,-0.453,0.422,0.415
1206292,-7111.0,-1336.0,2817.0,0.662,-0.453,0.423,0.421
1206309,-7287.0,-2298.0,2907.0,0.657,-0.453,0.424,0.427
1206325,-8551.0,-2512.0,2055.0,0.653,-0.454,0.425,0.433
1206341,-7775.0,-2390.0,1701.0,0.648,-0.454,0.426,0.439
1206358,-7409.0,-3994.0,1745.0,0.645,-0.454,0.427,0.443
1206375,-7295.0,-2040.0,1755.0,0.641,-0.453,0.429,0.447
1206402,-7533.0,-2874.0,1231.0,0.638,-0.452,0.431,0.45
1206419,-7611.0,-836.0,2591.0,0.634,-0.452,0.434,0.453
1206435,-7069.0,-1776.0,2683.0,0.63,-0.451,0.437,0.457
1206452,-8283.0,-1224.0,1819.0,0.626,-0.45,0.441,0.46
1206469,-7261.0,-2152.0,1871.0,0.62,-0.45,0.446,0.463
1206485,-7155.0,-2188.0,1069.0,0.615,-0.45,0.452,0.464
1206502,-7821.0,-1840.0,867.0,0.609,-0.45,0.458,0.465
1206519,-8329.0,-708.0,1471.0,0.603,-0.449,0.466,0.466
1206535,-7671.0,-2124.0,1497.0,0.598,-0.449,0.472,0.467
1206552,-7549.0,-1536.0,2453.0,0.592,-0.449,0.478,0.469
1206579,-7977.0,-638.0,3201.0,0.587,-0.448,0.483,0.47
1206596,-8391.0,-484.0,2241.0,0.583,-0.447,0.488,0.471
1206613,-8267.0,-462.0,1235.0,0.58,-0.446,0.491,0.473
1206630,-8013.0,-2294.0,1251.0,0.577,-0.447,0.492,0.475
1206647,-8335.0,-1588.0,893.0,0.577,-0.447,0.492,0.475
1206664,-8561.0,-1796.0,1315.0,0.578,-0.447,0.492,0.474
1206681,-8347.0,-1348.0,1599.0,0.581,-0.447,0.492,0.471
1206698,-7589.0,-1590.0,2063.0,0.585,-0.446,0.491,0.467
1206715,-8421.0,-1254.0,2059.0,0.591,-0.445,0.489,0.462
1206732,-8007.0,-1266.0,2231.0,0.598,-0.445,0.486,0.457
1206749,-7749.0,-1324.0,957.0,0.605,-0.445,0.483,0.451
1206765,-7731.0,-1918.0,159.0,0.611,-0.447,0.478,0.445
1206791,-7861.0,-402.0,2125.0,0.618,-0.448,0.474,0.439
1206807,-8475.0,-1484.0,2039.0,0.624,-0.449,0.469,0.434
1206824,-7821.0,-1284.0,1449.0,0.63,-0.451,0.463,0.43
1206840,-7547.0,-1988.0,2311.0,0.636,-0.453,0.457,0.426
1206857,-8153.0,-2816.0,1515.0,0.641,-0.457,0.45,0.422
1206873,-7945.0,-918.0,1285.0,0.646,-0.459,0.445,0.418
1206889,-7419.0,-2704.0,1777.0,0.65,-0.461,0.439,0.415
1206915,-7697.0,-2908.0,1719.0,0.655,-0.463,0.433,0.411
1206932,-7845.0,-2920.0,1933.0,0.66,-0.465,0.429,0.407
1206949,-7939.0,-3198.0,1835.0,0.665,-0.466,0.424,0.402
1206965,-6659.0,-1918.0,2477.0,0.669,-0.467,0.419,0.398
1206981,-7153.0,-2472.0,2305.0,0.674,-0.468,0.415,0.394
1206997,-7077.0,-3702.0,1345.0,0.678,-0.469,0.411,0.389
1207013,-7383.0,-2874.0,2489.0,0.681,-0.471,0.408,0.384
1207030,-7439.0,-3338.0,2069.0,0.685,-0.471,0.407,0.379
1207057,-7857.0,-2704.0,1187.0,0.688,-0.471,0.406,0.374
1207073,-7423.0,-2596.0,1885.0,0.69,-0.471,0.406,0.37
1207090,-6273.0,-3164.0,2575.0,0.692,-0.472,0.405,0.366
1207107,-7177.0,-3378.0,2737.0,0.694,-0.473,0.405,0.362
1207124,-6679.0,-3756.0,3073.0,0.697,-0.473,0.403,0.358
1207140,-8355.0,-3824.0,2055.0,0.699,-0.473,0.402,0.354
1207157,-7827.0,-3864.0,1757.0,0.702,-0.472,0.4,0.352
1207173,-6939.0,-2968.0,2435.0,0.706,-0.471,0.398,0.349
1207190,-7233.0,-3812.0,2483.0,0.709,-0.47,0.394,0.348
1207207,-7059.0,-3410.0,3615.0,0.714,-0.467,0.391,0.346
1207233,-6873.0,-3952.0,2853.0,0.719,-0.464,0.386,0.345
1207249,-6337.0,-3582.0,2763.0,0.725,-0.46,0.382,0.343
1207265,-6751.0,-3534.0,2849.0,0.73,-0.456,0.377,0.342
1207282,-6871.0,-2824.0,2323.0,0.735,-0.452,0.373,0.341
1207299,-6737.0,-4644.0,1855.0,0.739,-0.45,0.369,0.34
1207315,-6649.0,-3486.0,2315.0,0.743,-0.446,0.366,0.34
1207331,-6763.0,-2694.0,2867.0,0.746,-0.443,0.363,0.341
1207358,-6673.0,-3120.0,2115.0,0.747,-0.44,0.362,0.342
1207374,-6199.0,-3652.0,2145.0,0.748,-0.438,0.363,0.343
1207390,-6517.0,-3682.0,3771.0,0.748,-0.437,0.364,0.343
1207406,-6827.0,-3928.0,3251.0,0.747,-0.437,0.365,0.343
1207423,-6265.0,-3660.0,2985.0,0.746,-0.436,0.367,0.343
1207439,-6897.0,-2680.0,3361.0,0.746,-0.436,0.37,0.343
1207456,-6717.0,-3418.0,3205.0,0.745,-0.436,0.371,0.343
1207482,-6571.0,-3082.0,3119.0,0.744,-0.437,0.371,0.343
1207498,-6575.0,-3326.0,3661.0,0.744,-0.44,0.37,0.341
1207515,-6273.0,-2950.0,3425.0,0.744,-0.442,0.369,0.34
1207532,-6031.0,-3028.0,3061.0,0.743,-0.445,0.368,0.338
1207548,-6013.0,-3114.0,3065.0,0.742,-0.448,0.368,0.336
1207565,-6599.0,-3004.0,2423.0,0.74,-0.451,0.37,0.334
1207581,-6703.0,-3000.0,2529.0,0.738,-0.454,0.372,0.333
1207598,-6701.0,-3212.0,2781.0,0.736,-0.456,0.375,0.331
1207615,-6561.0,-3262.0,3717.0,0.734,-0.457,0.379,0.33
1207641,-6947.0,-3388.0,3647.0,0.733,-0.457,0.383,0.328
1207657,-7343.0,-3554.0,1857.0,0.73,-0.458,0.387,0.328
1207673,-6697.0,-4350.0,1703.0,0.726,-0.461,0.39,0.329
1207690,-6347.0,-5074.0,3697.0,0.724,-0.463,0.393,0.328
1207706,-7595.0,-3634.0,2821.0,0.722,-0.462,0.396,0.328
1207722,-7601.0,-1514.0,1991.0,0.719,-0.463,0.398,0.331
1207739,-7271.0,-3880.0,2261.0,0.716,-0.464,0.401,0.334
1207756,-6661.0,-5440.0,3149.0,0.712,-0.466,0.402,0.338
1207783,-6699.0,-5062.0,3243.0,0.71,-0.466,0.404,0.339
1207799,-7829.0,-2160.0,1887.0,0.708,-0.465,0.407,0.342
1207815,-7751.0,-2248.0,2541.0,0.704,-0.466,0.408,0.347
1207832,-6649.0,-3036.0,2387.0,0.702,-0.464,0.409,0.353
1207849,-8093.0,-5962.0,2185.0,0.701,-0.462,0.41,0.357
1207866,-7935.0,-1144.0,3313.0,0.7,-0.46,0.41,0.362
1207883,-5601.0,-4270.0,2457.0,0.699,-0.457,0.409,0.367
1207900,-8053.0,-3204.0,2031.0,0.698,-0.456,0.408,0.372
1207917,-6753.0,-3628.0,2225.0,0.698,-0.453,0.407,0.376
1207934,-6839.0,-2136.0,2689.0,0.698,-0.45,0.407,0.38
1207951,-8315.0,-4092.0,1229.0,0.696,-0.45,0.405,0.385
1207968,-5599.0,-3372.0,2723.0,0.696,-0.448,0.405,0.388
1207995,-9175.0,-894.0,1765.0,0.695,-0.446,0.406,0.391
1208011,-6513.0,-3160.0,2661.0,0.692,-0.447,0.405,0.397
1208028,-6283.0,-4900.0,2587.0,0.691,-0.445,0.406,0.4
1208044,-8279.0,-1094.0,1843.0,0.687,-0.446,0.408,0.403
1208061,-6255.0,-2184.0,2993.0,0.683,-0.446,0.409,0.408
1208077,-7837.0,-4152.0,2535.0,0.68,-0.447,0.411,0.412
1208093,-6787.0,-2272.0,3241.0,0.677,-0.445,0.414,0.415
1208110,-8083.0,-3352.0,2471.0,0.674,-0.443,0.417,0.419
1208137,-8255.0,-1412.0,1203.0,0.671,-0.442,0.42,0.423
1208153,-6131.0,-2876.0,2705.0,0.667,-0.441,0.422,0.427
1208169,-8381.0,-2464.0,3051.0,0.665,-0.439,0.424,0.431
1208185,-8101.0,-812.0,2593.0,0.661,-0.437,0.426,0.436
1208202,-7375.0,-1586.0,1313.0,0.657,-0.437,0.426,0.443
1208219,-7759.0,-3380.0,2437.0,0.652,-0.438,0.425,0.45
1208236,-7455.0,-2094.0,2907.0,0.649,-0.436,0.425,0.456
1208252,-7559.0,-1304.0,1893.0,0.645,-0.435,0.427,0.461
1208278,-7567.0,-2186.0,2017.0,0.64,-0.434,0.429,0.466
1208296,-7033.0,-954.0,2651.0,0.635,-0.433,0.431,0.471
1208313,-8465.0,-1706.0,2175.0,0.631,-0.432,0.435,0.476
1208330,-8101.0,-556.0,1801.0,0.625,-0.429,0.44,0.481
1208347,-7575.0,-1124.0,2037.0,0.619,-0.428,0.444,0.486
1208364,-7429.0,-1948.0,2017.0,0.613,-0.427,0.448,0.491
1208381,-6891.0,-1214.0,1907.0,0.607,-0.427,0.453,0.494
1208398,-6421.0,-1876.0,2451.0,0.602,-0.426,0.458,0.496
1208415,-7863.0,-862.0,2109.0,0.598,-0.425,0.463,0.497
1208432,-9035.0,-948.0,2647.0,0.595,-0.425,0.467,0.497
1208449,-8953.0,-1740.0,2537.0,0.593,-0.426,0.469,0.498
1208466,-8305.0,-2630.0,2135.0,0.594,-0.427,0.469,0.496
1208483,-7587.0,-1674.0,1815.0,0.597,-0.427,0.468,0.492
1208500,-7509.0,-2022.0,1955.0,0.602,-0.429,0.466,0.486
1208517,-7563.0,-1166.0,2139.0,0.608,-0.431,0.462,0.48
1208544,-7397.0,-736.0,2467.0,0.615,-0.433,0.458,0.473
1208560,-8789.0,-1420.0,2353.0,0.622,-0.437,0.453,0.466
1208577,-8493.0,60.0,2577.0,0.628,-0.44,0.448,0.46
1208593,-8617.0,-1244.0,2021.0,0.633,-0.443,0.442,0.456
1208609,-7221.0,-1370.0,2107.0,0.638,-0.446,0.435,0.453
1208625,-7703.0,-2452.0,2497.0,0.643,-0.449,0.427,0.45
1208642,-8003.0,-2216.0,1717.0,0.648,-0.452,0.42,0.447
1208668,-7477.0,-2318.0,2167.0,0.653,-0.454,0.413,0.443
1208684,-7053.0,-2560.0,2991.0,0.658,-0.456,0.407,0.439
1208700,-7689.0,-2116.0,2643.0,0.663,-0.458,0.401,0.435
1208716,-7637.0,-2682.0,2193.0,0.668,-0.46,0.396,0.431
1208733,-7283.0,-3542.0,2599.0,0.672,-0.461,0.391,0.428
1208750,-7065.0,-2180.0,2321.0,0.678,-0.461,0.386,0.423
1208767,-8335.0,-3610.0,2011.0,0.682,-0.461,0.382,0.42
1208784,-6801.0,-2888.0,2353.0,0.687,-0.461,0.378,0.416
1208801,-6417.0,-2864.0,3125.0,0.691,-0.461,0.374,0.412
1208818,-6689.0,-3382.0,3437.0,0.696,-0.46,0.371,0.408
1208835,-7513.0,-2014.0,3029.0,0.7,-0.459,0.368,0.405
1208862,-8143.0,-3716.0,2393.0,0.703,-0.459,0.366,0.402
1208879,-6573.0,-3730.0,2557.0,0.706,-0.458,0.364,0.399
1208897,-5969.0,-3012.0,2971.0,0.709,-0.457,0.362,0.396
1208914,-6769.0,-4672.0,4087.0,0.713,-0.455,0.361,0.393
1208931,-7341.0,-1706.0,3275.0,0.716,-0.452,0.361,0.39
1208948,-7051.0,-3216.0,2619.0,0.718,-0.451,0.36,0.388
1208965,-5911.0,-2978.0,2255.0,0.72,-0.451,0.36,0.385
1208982,-6483.0,-3258.0,2451.0,0.721,-0.452,0.36,0.383
1208999,-6591.0,-3392.0,2607.0,0.722,-0.453,0.36,0.38
1209016,-6507.0,-3562.0,2395.0,0.722,-0.454,0.36,0.377
1209033,-6807.0,-4058.0,2453.0,0.723,-0.456,0.359,0.375
1209050,-6737.0,-4278.0,2607.0,0.723,-0.459,0.359,0.372
1209067,-6481.0,-2706.0,3063.0,0.722,-0.462,0.358,0.37
1209084,-6341.0,-3028.0,3557.0,0.722,-0.465,0.355,0.369
