timeMs,ax,ay,az,q0,q1,q2,q3
636948,-9381.0,-4045.0,2397.0,0.682,-0.445,0.445,0.373
636975,-8119.0,-683.0,2035.0,0.679,-0.443,0.446,0.378
636992,-6297.0,-2505.0,1103.0,0.676,-0.443,0.446,0.384
637009,-8973.0,-2777.0,1885.0,0.673,-0.443,0.447,0.39
637026,-7407.0,-2957.0,2251.0,0.669,-0.443,0.447,0.396
637043,-7169.0,-2975.0,1681.0,0.665,-0.443,0.448,0.401
637060,-6945.0,-2371.0,3149.0,0.663,-0.441,0.45,0.405
637077,-8557.0,-2729.0,1369.0,0.66,-0.441,0.451,0.408
637094,-7905.0,-1339.0,1695.0,0.657,-0.441,0.452,0.413
637111,-7391.0,-3561.0,2587.0,0.654,-0.442,0.452,0.417
637128,-7005.0,-1843.0,1511.0,0.651,-0.439,0.456,0.419
637145,-9085.0,-1653.0,1785.0,0.648,-0.437,0.46,0.421
637162,-8131.0,-1365.0,1661.0,0.644,-0.435,0.465,0.424
637179,-6371.0,-1507.0,1971.0,0.64,-0.433,0.47,0.427
637196,-8705.0,-1453.0,1879.0,0.636,-0.43,0.474,0.43
637223,-7919.0,-905.0,2679.0,0.632,-0.428,0.479,0.434
637239,-9037.0,-2091.0,2363.0,0.628,-0.425,0.482,0.438
637255,-8203.0,-1279.0,1655.0,0.625,-0.422,0.484,0.443
637272,-7179.0,-999.0,1305.0,0.622,-0.42,0.486,0.448
637289,-8193.0,-1827.0,1777.0,0.619,-0.418,0.486,0.453
637305,-8221.0,-689.0,2047.0,0.616,-0.417,0.487,0.458
637321,-7531.0,-1033.0,1651.0,0.613,-0.416,0.487,0.463
637338,-7831.0,-1877.0,1407.0,0.609,-0.415,0.488,0.467
637364,-8055.0,-387.0,1227.0,0.606,-0.413,0.49,0.47
637381,-8121.0,-263.0,1787.0,0.602,-0.412,0.492,0.475
637398,-7679.0,-1211.0,1855.0,0.598,-0.411,0.495,0.479
637415,-7681.0,-973.0,2047.0,0.594,-0.409,0.498,0.482
637432,-7695.0,-299.0,1439.0,0.59,-0.407,0.501,0.485
637448,-7609.0,-329.0,1189.0,0.586,-0.406,0.505,0.487
637465,-7543.0,-1193.0,1621.0,0.582,-0.406,0.508,0.489
637482,-7885.0,-1959.0,1545.0,0.579,-0.407,0.511,0.488
637499,-8491.0,-349.0,1379.0,0.578,-0.407,0.515,0.486
637516,-8285.0,-357.0,1681.0,0.577,-0.408,0.517,0.484
637533,-8367.0,61.0,1335.0,0.576,-0.408,0.52,0.481
637559,-8511.0,-487.0,1523.0,0.576,-0.409,0.521,0.479
637576,-8647.0,-429.0,1667.0,0.578,-0.41,0.522,0.475
637592,-8237.0,-785.0,1857.0,0.58,-0.41,0.522,0.472
637608,-7823.0,-1081.0,1841.0,0.584,-0.411,0.521,0.467
637624,-7649.0,-1851.0,1687.0,0.591,-0.411,0.52,0.46
637641,-8953.0,-223.0,1163.0,0.597,-0.412,0.518,0.453
637657,-8885.0,289.0,1495.0,0.603,-0.415,0.514,0.448
637683,-6769.0,-603.0,2207.0,0.608,-0.418,0.51,0.442
637701,-5897.0,-3273.0,479.0,0.613,-0.422,0.507,0.435
637717,-8337.0,-2947.0,329.0,0.621,-0.426,0.505,0.423
637733,-10567.0,-501.0,2015.0,0.627,-0.43,0.503,0.41
637750,-8465.0,693.0,1293.0,0.632,-0.434,0.501,0.401
637766,-8539.0,-2743.0,1299.0,0.636,-0.438,0.498,0.393
637783,-7717.0,-1543.0,751.0,0.64,-0.441,0.497,0.384
637799,-7531.0,-765.0,815.0,0.644,-0.444,0.498,0.375
637815,-7689.0,-1455.0,483.0,0.646,-0.448,0.497,0.368
637841,-8397.0,-3663.0,1645.0,0.647,-0.452,0.498,0.36
637857,-8681.0,-1929.0,1501.0,0.649,-0.455,0.498,0.352
637873,-7283.0,-1961.0,737.0,0.65,-0.458,0.498,0.347
637890,-7279.0,-2475.0,1355.0,0.652,-0.461,0.496,0.342
637907,-10397.0,-3497.0,1721.0,0.656,-0.461,0.495,0.336
637923,-8843.0,-107.0,1287.0,0.659,-0.462,0.492,0.333
637940,-7087.0,-2733.0,1501.0,0.662,-0.464,0.486,0.332
637957,-7685.0,-3709.0,1333.0,0.667,-0.464,0.48,0.33
637984,-9583.0,-2551.0,2505.0,0.673,-0.464,0.473,0.328
638000,-7999.0,-1973.0,1697.0,0.679,-0.463,0.466,0.329
638016,-6735.0,-4225.0,1193.0,0.685,-0.462,0.457,0.329
638033,-7223.0,-2567.0,1939.0,0.691,-0.46,0.449,0.329
638049,-8367.0,-3285.0,1533.0,0.697,-0.459,0.442,0.33
638066,-7617.0,-4667.0,1897.0,0.703,-0.456,0.435,0.329
638082,-6323.0,-3653.0,2443.0,0.71,-0.453,0.428,0.328
638099,-7827.0,-3945.0,2733.0,0.717,-0.449,0.421,0.327
638117,-7403.0,-2313.0,1523.0,0.723,-0.444,0.416,0.326
638134,-6423.0,-4039.0,2219.0,0.729,-0.441,0.41,0.325
638160,-6815.0,-3573.0,2039.0,0.734,-0.438,0.405,0.323
638177,-6107.0,-2813.0,2665.0,0.74,-0.434,0.401,0.321
638194,-6669.0,-3981.0,3225.0,0.746,-0.429,0.399,0.318
638211,-6293.0,-3745.0,1971.0,0.751,-0.421,0.399,0.314
638228,-6631.0,-2829.0,2773.0,0.755,-0.416,0.401,0.31
638245,-6075.0,-3437.0,2617.0,0.759,-0.41,0.404,0.306
638262,-6425.0,-3837.0,2849.0,0.762,-0.403,0.409,0.3
638279,-7303.0,-2639.0,2405.0,0.764,-0.396,0.415,0.295
638296,-6741.0,-2743.0,3041.0,0.765,-0.39,0.421,0.291
638313,-7507.0,-4055.0,3527.0,0.766,-0.387,0.426,0.288
638330,-7473.0,-3505.0,3983.0,0.766,-0.383,0.43,0.285
638347,-6783.0,-3853.0,3787.0,0.768,-0.378,0.434,0.281
638364,-6899.0,-2727.0,2381.0,0.769,-0.373,0.439,0.277
638391,-7437.0,-2197.0,2427.0,0.769,-0.372,0.442,0.274
638407,-7405.0,-2921.0,3567.0,0.769,-0.372,0.444,0.271
638423,-7017.0,-2713.0,3441.0,0.769,-0.371,0.446,0.267
638440,-6433.0,-1761.0,2387.0,0.769,-0.371,0.449,0.264
638457,-6581.0,-563.0,1349.0,0.768,-0.374,0.45,0.261
638474,-6877.0,-2559.0,1747.0,0.765,-0.379,0.451,0.26
638490,-7399.0,-2139.0,3371.0,0.763,-0.385,0.45,0.26
638506,-7153.0,-3493.0,3583.0,0.761,-0.389,0.449,0.26
638523,-7141.0,-2767.0,2509.0,0.76,-0.393,0.448,0.26
638549,-6765.0,-2661.0,2477.0,0.758,-0.396,0.448,0.26
638565,-7103.0,-2809.0,2569.0,0.757,-0.399,0.447,0.261
638582,-7115.0,-3023.0,2833.0,0.755,-0.402,0.447,0.262
638599,-6923.0,-2669.0,2553.0,0.753,-0.405,0.447,0.264
638616,-7015.0,-2639.0,2127.0,0.75,-0.407,0.448,0.265
638633,-7373.0,-3113.0,2599.0,0.747,-0.409,0.451,0.266
638649,-7277.0,-3155.0,2585.0,0.744,-0.411,0.454,0.268
638666,-7113.0,-3933.0,2879.0,0.741,-0.412,0.456,0.271
638692,-7417.0,-4035.0,2917.0,0.738,-0.413,0.458,0.273
638709,-7551.0,-3647.0,2683.0,0.737,-0.41,0.462,0.275
638726,-7665.0,-3465.0,2363.0,0.735,-0.407,0.466,0.277
638743,-7407.0,-2921.0,2777.0,0.734,-0.404,0.469,0.279
638760,-7425.0,-1631.0,2809.0,0.732,-0.401,0.471,0.283
638777,-7791.0,-4669.0,2069.0,0.731,-0.4,0.473,0.288
638795,-6501.0,-2563.0,1865.0,0.729,-0.397,0.476,0.291
638812,-7143.0,-2877.0,2207.0,0.728,-0.394,0.478,0.295
638829,-8081.0,-3467.0,1817.0,0.726,-0.392,0.48,0.298
638845,-7015.0,23.0,2017.0,0.723,-0.392,0.481,0.303
638863,-7719.0,-4233.0,2753.0,0.719,-0.395,0.481,0.309
638880,-7239.0,-2605.0,2433.0,0.715,-0.396,0.482,0.315
638897,-6313.0,-3939.0,1583.0,0.712,-0.396,0.485,0.317
638914,-8837.0,-3083.0,2537.0,0.71,-0.394,0.489,0.319
638941,-7971.0,-837.0,2765.0,0.707,-0.393,0.492,0.323
638958,-6415.0,-3157.0,2959.0,0.705,-0.389,0.495,0.326
638974,-8765.0,-2399.0,2829.0,0.705,-0.384,0.499,0.328
638990,-7445.0,-1599.0,2157.0,0.704,-0.38,0.501,0.331
639006,-7973.0,-3317.0,1163.0,0.703,-0.38,0.5,0.334
639023,-7313.0,-281.0,2515.0,0.701,-0.38,0.498,0.34
639040,-8567.0,-2639.0,2795.0,0.699,-0.381,0.496,0.346
639057,-7833.0,-2897.0,987.0,0.698,-0.381,0.495,0.35
639074,-6735.0,-1469.0,1467.0,0.696,-0.382,0.494,0.354
639091,-7797.0,-53.0,2729.0,0.694,-0.385,0.491,0.361
639117,-9197.0,-2419.0,3145.0,0.691,-0.388,0.487,0.368
639133,-7219.0,-2561.0,1657.0,0.689,-0.389,0.484,0.374
639150,-7825.0,-2363.0,1529.0,0.687,-0.391,0.482,0.378
639166,-7191.0,-683.0,2839.0,0.685,-0.393,0.48,0.384
639182,-8541.0,-2003.0,2353.0,0.682,-0.394,0.477,0.39
639198,-7959.0,-889.0,1857.0,0.679,-0.396,0.474,0.397
639215,-7561.0,-1273.0,1377.0,0.675,-0.399,0.472,0.403
639232,-7383.0,-2621.0,1413.0,0.671,-0.402,0.469,0.41
639259,-7039.0,-2559.0,3261.0,0.668,-0.404,0.468,0.414
639275,-8531.0,-1527.0,2815.0,0.665,-0.404,0.469,0.417
639292,-8307.0,-1555.0,2055.0,0.662,-0.404,0.47,0.421
639309,-7651.0,-1531.0,1719.0,0.659,-0.405,0.471,0.425
639326,-7323.0,-2413.0,2631.0,0.656,-0.405,0.472,0.428
639343,-7789.0,-1783.0,2151.0,0.654,-0.405,0.473,0.43
639359,-7747.0,-1459.0,2171.0,0.651,-0.405,0.476,0.431
639376,-7895.0,-1057.0,2375.0,0.648,-0.405,0.477,0.434
639392,-8045.0,-987.0,2233.0,0.645,-0.405,0.479,0.436
639409,-7551.0,-1035.0,2343.0,0.642,-0.406,0.48,0.44
639436,-7811.0,-1151.0,1841.0,0.638,-0.407,0.48,0.443
639452,-7901.0,-723.0,1619.0,0.634,-0.409,0.481,0.447
639468,-7873.0,-1351.0,2013.0,0.63,-0.41,0.482,0.451
639484,-7825.0,-941.0,1995.0,0.626,-0.41,0.484,0.455
639500,-7565.0,-1299.0,2017.0,0.621,-0.41,0.486,0.459
639516,-7765.0,-1115.0,2137.0,0.617,-0.408,0.489,0.462
639532,-7993.0,-1233.0,2399.0,0.613,-0.406,0.493,0.465
639558,-8269.0,-713.0,1453.0,0.609,-0.404,0.497,0.467
639574,-8213.0,-819.0,1653.0,0.606,-0.403,0.5,0.469
639591,-8457.0,-849.0,2073.0,0.604,-0.402,0.501,0.472
639607,-8237.0,-765.0,2255.0,0.602,-0.401,0.501,0.475
639623,-7713.0,-2171.0,2289.0,0.603,-0.401,0.5,0.475
639639,-7541.0,-1981.0,1831.0,0.606,-0.401,0.499,0.473
639665,-7865.0,-1233.0,1799.0,0.61,-0.402,0.496,0.469
639682,-7897.0,-2173.0,1463.0,0.615,-0.405,0.494,0.463
639699,-8213.0,-1267.0,1415.0,0.621,-0.407,0.492,0.455
639715,-8389.0,-767.0,2083.0,0.626,-0.41,0.49,0.448
639732,-8205.0,-533.0,1841.0,0.63,-0.411,0.49,0.44
639748,-7687.0,-633.0,1879.0,0.634,-0.411,0.49,0.433
639765,-6913.0,-351.0,2003.0,0.638,-0.413,0.491,0.426
639782,-7483.0,-2195.0,1503.0,0.64,-0.414,0.493,0.419
639798,-8521.0,-1529.0,2049.0,0.644,-0.416,0.494,0.411
639815,-9543.0,-837.0,2105.0,0.646,-0.418,0.494,0.405
639842,-8041.0,-1623.0,1485.0,0.649,-0.421,0.492,0.4
639858,-7467.0,-2849.0,1395.0,0.652,-0.424,0.49,0.394
639875,-8031.0,-907.0,1663.0,0.655,-0.426,0.488,0.389
639892,-7615.0,-1031.0,2093.0,0.658,-0.428,0.486,0.384
639909,-8175.0,-2863.0,1783.0,0.661,-0.431,0.484,0.38
639925,-8079.0,-2071.0,1665.0,0.663,-0.432,0.482,0.375
639941,-7899.0,-1897.0,1567.0,0.665,-0.434,0.481,0.371
639957,-7649.0,-1899.0,1723.0,0.667,-0.435,0.48,0.368
639983,-8319.0,-1615.0,1989.0,0.668,-0.437,0.478,0.366
639999,-7967.0,-2027.0,1981.0,0.669,-0.441,0.474,0.366
640015,-7279.0,-3357.0,1339.0,0.669,-0.445,0.469,0.365
640031,-7373.0,-3107.0,2545.0,0.671,-0.448,0.465,0.364
640048,-7681.0,-2691.0,2635.0,0.675,-0.449,0.46,0.363
640065,-8373.0,-2837.0,1353.0,0.678,-0.45,0.455,0.362
640082,-8227.0,-2657.0,2235.0,0.682,-0.45,0.449,0.361
640099,-7081.0,-2453.0,3185.0,0.687,-0.449,0.443,0.361
640116,-8779.0,-2551.0,1041.0,0.692,-0.446,0.438,0.36
640142,-7353.0,-2389.0,1583.0,0.697,-0.443,0.433,0.36
640158,-7367.0,-3011.0,2231.0,0.702,-0.439,0.43,0.359
640174,-5949.0,-5139.0,4273.0,0.708,-0.434,0.428,0.358
640190,-7207.0,-2681.0,1783.0,0.711,-0.431,0.426,0.357
640206,-7565.0,-3691.0,1679.0,0.714,-0.428,0.424,0.356
640223,-6247.0,-1617.0,2353.0,0.717,-0.423,0.425,0.355
640249,-6983.0,-1709.0,2199.0,0.719,-0.42,0.425,0.355
640266,-6941.0,-3713.0,2031.0,0.72,-0.418,0.425,0.355
640283,-7047.0,-1971.0,3517.0,0.722,-0.415,0.425,0.355
640299,-7503.0,-3069.0,2533.0,0.723,-0.413,0.426,0.355
640315,-6801.0,-2857.0,2309.0,0.724,-0.411,0.426,0.355
640331,-6783.0,-2073.0,3315.0,0.725,-0.409,0.426,0.355
640347,-8425.0,-4259.0,1949.0,0.727,-0.406,0.426,0.355
640364,-5535.0,-5155.0,1861.0,0.729,-0.403,0.427,0.351
640390,-6065.0,-3571.0,2297.0,0.73,-0.403,0.428,0.35
640406,-7543.0,-3517.0,2445.0,0.73,-0.403,0.428,0.347
640422,-6995.0,-3555.0,2263.0,0.73,-0.406,0.429,0.344
640438,-7119.0,-2497.0,2643.0,0.729,-0.409,0.43,0.34
640454,-7277.0,-2771.0,2569.0,0.727,-0.414,0.432,0.337
640470,-7647.0,-3377.0,2983.0,0.726,-0.419,0.433,0.332
640496,-7601.0,-3013.0,3467.0,0.724,-0.424,0.434,0.328
640512,-7261.0,-1559.0,2587.0,0.722,-0.43,0.435,0.324
640529,-7101.0,-2089.0,3013.0,0.72,-0.436,0.434,0.32
640545,-6771.0,-2681.0,3031.0,0.719,-0.441,0.433,0.317
640561,-7247.0,-3003.0,2771.0,0.718,-0.445,0.433,0.314
640577,-7623.0,-2863.0,2399.0,0.717,-0.449,0.433,0.312
640604,-7683.0,-3153.0,2429.0,0.717,-0.451,0.432,0.311
640620,-7685.0,-3067.0,2737.0,0.717,-0.451,0.432,0.31
640637,-7461.0,-3315.0,2733.0,0.717,-0.45,0.431,0.311
640653,-7283.0,-3285.0,2523.0,0.719,-0.448,0.431,0.311
640669,-7045.0,-2945.0,2421.0,0.72,-0.445,0.43,0.313
640685,-7439.0,-2707.0,2287.0,0.722,-0.442,0.43,0.314
640701,-7465.0,-3031.0,2529.0,0.723,-0.438,0.429,0.317
640727,-7429.0,-3131.0,2521.0,0.725,-0.435,0.428,0.32
640744,-6603.0,-2931.0,2291.0,0.726,-0.432,0.427,0.323
640760,-7003.0,-2623.0,2913.0,0.728,-0.428,0.426,0.325
640777,-6987.0,-3571.0,2643.0,0.729,-0.425,0.425,0.328
640793,-7301.0,-3815.0,2103.0,0.73,-0.422,0.425,0.33
640810,-6945.0,-2759.0,2627.0,0.73,-0.419,0.426,0.332
640827,-6845.0,-2809.0,2251.0,0.73,-0.417,0.426,0.335
640844,-6557.0,-3505.0,1849.0,0.729,-0.415,0.427,0.336
640861,-7947.0,-3649.0,2257.0,0.728,-0.416,0.429,0.338
640877,-7333.0,-1149.0,2525.0,0.726,-0.414,0.431,0.34
640895,-7395.0,-3497.0,2317.0,0.723,-0.415,0.433,0.343
640922,-7433.0,-3201.0,1373.0,0.719,-0.418,0.434,0.346
640938,-6035.0,-2743.0,1931.0,0.715,-0.422,0.436,0.348
640954,-6793.0,-4489.0,3373.0,0.71,-0.427,0.437,0.35
640970,-7305.0,65.0,3925.0,0.708,-0.427,0.44,0.352
640986,-8865.0,-1957.0,2305.0,0.704,-0.427,0.442,0.355
641002,-7439.0,-3725.0,1801.0,0.701,-0.429,0.443,0.359
641028,-6337.0,-2899.0,2169.0,0.698,-0.43,0.445,0.361
641044,-8341.0,-2441.0,4015.0,0.695,-0.43,0.445,0.365
641060,-7823.0,741.0,4267.0,0.694,-0.428,0.446,0.37
641076,-8967.0,-707.0,2475.0,0.69,-0.428,0.444,0.379
641092,-6387.0,-6347.0,727.0,0.687,-0.43,0.44,0.388
641108,-8259.0,-6167.0,997.0,0.686,-0.429,0.437,0.393
641134,-7381.0,-1189.0,2875.0,0.687,-0.426,0.437,0.395
641150,-7139.0,299.0,3153.0,0.685,-0.424,0.436,0.402
641166,-8013.0,-4121.0,1307.0,0.682,-0.423,0.434,0.408
641182,-7563.0,-3435.0,1663.0,0.68,-0.423,0.433,0.413
641198,-6633.0,-3229.0,1903.0,0.68,-0.421,0.434,0.415
641214,-7743.0,-2171.0,2613.0,0.68,-0.418,0.435,0.416
641240,-7879.0,-943.0,2595.0,0.678,-0.417,0.436,0.42
641257,-8133.0,-3481.0,2843.0,0.676,-0.417,0.436,0.423
641273,-7319.0,-1913.0,2497.0,0.675,-0.416,0.436,0.425
641289,-7477.0,-2305.0,2099.0,0.674,-0.414,0.437,0.427
641305,-7363.0,-1477.0,2403.0,0.673,-0.413,0.44,0.428
641321,-7599.0,-983.0,2645.0,0.671,-0.412,0.442,0.429
641338,-7945.0,-2491.0,2105.0,0.669,-0.412,0.444,0.431
641364,-7211.0,-2721.0,1979.0,0.666,-0.412,0.448,0.431
641381,-7181.0,-2719.0,1571.0,0.664,-0.411,0.453,0.43
641398,-7367.0,-1843.0,2601.0,0.662,-0.409,0.46,0.427
641414,-7185.0,-1121.0,2901.0,0.66,-0.407,0.468,0.424
641431,-7837.0,-1205.0,2235.0,0.658,-0.404,0.475,0.422
641447,-8243.0,-1263.0,1973.0,0.655,-0.402,0.481,0.421
641463,-8325.0,-521.0,2277.0,0.653,-0.4,0.487,0.42
641479,-8573.0,-735.0,2495.0,0.65,-0.398,0.491,0.422
641505,-8567.0,-659.0,2757.0,0.647,-0.396,0.494,0.426
641521,-8343.0,-509.0,2217.0,0.644,-0.394,0.494,0.431
641537,-8079.0,-739.0,1977.0,0.642,-0.392,0.494,0.437
641553,-8079.0,-307.0,2445.0,0.639,-0.39,0.492,0.444
641569,-8099.0,-1341.0,2517.0,0.636,-0.389,0.489,0.453
641586,-8389.0,-51.0,989.0,0.633,-0.388,0.487,0.46
641612,-8029.0,-1621.0,1529.0,0.629,-0.388,0.485,0.468
641628,-7147.0,-2333.0,2097.0,0.627,-0.388,0.484,0.471
641645,-7225.0,-1733.0,1987.0,0.626,-0.387,0.485,0.472
641662,-7321.0,-1473.0,2515.0,0.626,-0.388,0.485,0.472
641679,-7763.0,-2791.0,2293.0,0.627,-0.389,0.485,0.469
641696,-7785.0,-2117.0,2489.0,0.631,-0.39,0.485,0.463
641713,-7513.0,-1001.0,1767.0,0.635,-0.393,0.485,0.456
641730,-7009.0,-771.0,1387.0,0.638,-0.398,0.483,0.449
641747,-8477.0,-1409.0,1995.0,0.641,-0.403,0.482,0.441
641764,-8523.0,363.0,2745.0,0.644,-0.408,0.48,0.434
641781,-7883.0,-859.0,2139.0,0.646,-0.414,0.477,0.429
641807,-8021.0,-1529.0,1383.0,0.648,-0.42,0.474,0.424
641823,-8421.0,-1617.0,2329.0,0.65,-0.425,0.471,0.418
641840,-8707.0,-633.0,2927.0,0.652,-0.429,0.469,0.413
641856,-7219.0,-2641.0,2549.0,0.655,-0.433,0.465,0.409
641872,-8303.0,-2341.0,1531.0,0.658,-0.436,0.462,0.404
641888,-8521.0,-2353.0,2411.0,0.661,-0.438,0.46,0.399
641904,-7191.0,-1595.0,1929.0,0.664,-0.44,0.457,0.395
641931,-6743.0,-2537.0,2113.0,0.667,-0.441,0.455,0.391
641948,-8025.0,-3061.0,2255.0,0.67,-0.443,0.453,0.387
641964,-8047.0,-2075.0,1657.0,0.673,-0.443,0.452,0.382
641981,-7153.0,-2279.0,1841.0,0.676,-0.444,0.451,0.378
641998,-7761.0,-3337.0,1059.0,0.678,-0.445,0.45,0.374
642014,-7983.0,-2769.0,2613.0,0.681,-0.445,0.448,0.371
642031,-8145.0,-3425.0,4049.0,0.685,-0.443,0.446,0.368
642047,-8807.0,-1875.0,4073.0,0.691,-0.439,0.442,0.366
642064,-8783.0,-1071.0,1621.0,0.696,-0.436,0.437,0.368
642081,-7839.0,-3911.0,1639.0,0.701,-0.434,0.428,0.37
642108,-7259.0,-4349.0,3087.0,0.708,-0.431,0.42,0.37
642124,-7521.0,-1191.0,2833.0,0.715,-0.426,0.413,0.37
642140,-7069.0,-2469.0,1845.0,0.721,-0.422,0.405,0.372
642157,-6867.0,-1545.0,1433.0,0.726,-0.419,0.398,0.373
642174,-6963.0,-2995.0,1535.0,0.729,-0.418,0.393,0.374
642190,-6339.0,-3253.0,4069.0,0.732,-0.416,0.388,0.375
642206,-6469.0,-3267.0,2717.0,0.735,-0.413,0.386,0.374
642223,-4809.0,-1795.0,2147.0,0.737,-0.409,0.386,0.374
642240,-5429.0,-3359.0,2127.0,0.738,-0.407,0.387,0.374
642267,-7169.0,-4665.0,3145.0,0.738,-0.406,0.39,0.373
642283,-7651.0,-2779.0,3999.0,0.738,-0.403,0.395,0.371
642300,-6367.0,-1451.0,2995.0,0.737,-0.401,0.4,0.37
642317,-6181.0,-2487.0,2033.0,0.735,-0.4,0.405,0.369
642333,-6593.0,-3919.0,2849.0,0.733,-0.399,0.41,0.367
642349,-7089.0,-2997.0,2037.0,0.732,-0.4,0.416,0.363
642365,-7881.0,-3621.0,4425.0,0.731,-0.4,0.42,0.359
642391,-8201.0,-3091.0,4587.0,0.732,-0.4,0.422,0.355
642407,-7541.0,-3381.0,2047.0,0.732,-0.401,0.424,0.352
642423,-6997.0,-2677.0,3179.0,0.733,-0.401,0.425,0.348
642440,-8041.0,-1507.0,3287.0,0.734,-0.4,0.427,0.345
642456,-7637.0,-3159.0,2817.0,0.734,-0.401,0.427,0.343
642473,-7469.0,-2965.0,4141.0,0.735,-0.402,0.427,0.34
642490,-6733.0,-3237.0,2525.0,0.736,-0.403,0.426,0.338
642507,-7797.0,-3317.0,3063.0,0.737,-0.405,0.425,0.335
642524,-7219.0,-2085.0,2985.0,0.738,-0.407,0.424,0.333
642541,-7189.0,-2537.0,3057.0,0.738,-0.409,0.422,0.331
642568,-7203.0,-1943.0,3387.0,0.738,-0.412,0.42,0.329
642584,-6887.0,-2691.0,3135.0,0.738,-0.415,0.419,0.328
642600,-7191.0,-2351.0,3409.0,0.738,-0.417,0.417,0.327
642617,-6667.0,-3019.0,3381.0,0.738,-0.419,0.416,0.326
642633,-6717.0,-2881.0,3129.0,0.739,-0.42,0.414,0.325
642649,-6793.0,-2275.0,2521.0,0.739,-0.42,0.414,0.325
642665,-7247.0,-2465.0,2625.0,0.739,-0.42,0.413,0.325
642691,-7119.0,-2113.0,3383.0,0.739,-0.42,0.413,0.326
642708,-7177.0,-2511.0,3549.0,0.739,-0.419,0.413,0.328
642725,-7125.0,-3295.0,2967.0,0.739,-0.419,0.412,0.331
642742,-7457.0,-4171.0,3033.0,0.739,-0.418,0.411,0.333
642759,-6525.0,-4085.0,2815.0,0.739,-0.417,0.409,0.335
642776,-7101.0,-3159.0,3185.0,0.74,-0.416,0.408,0.336
642793,-7607.0,-2577.0,2899.0,0.74,-0.415,0.407,0.338
642809,-6743.0,-2385.0,3229.0,0.741,-0.413,0.406,0.34
642825,-6613.0,-3225.0,2721.0,0.74,-0.412,0.405,0.343
642842,-6613.0,-3815.0,2261.0,0.74,-0.411,0.405,0.346
642868,-6495.0,-4273.0,2639.0,0.739,-0.41,0.406,0.347
642884,-7879.0,-3181.0,3465.0,0.738,-0.41,0.407,0.348
642900,-6851.0,-1317.0,2641.0,0.738,-0.407,0.409,0.35
642916,-7007.0,-3581.0,2101.0,0.736,-0.406,0.412,0.352
642932,-6695.0,-2905.0,2603.0,0.733,-0.406,0.414,0.354
642948,-6245.0,-3869.0,3199.0,0.732,-0.407,0.417,0.354
642974,-8203.0,-2465.0,2581.0,0.729,-0.408,0.419,0.356
642991,-6969.0,-1705.0,2969.0,0.727,-0.408,0.422,0.357
643007,-7105.0,-3145.0,2221.0,0.723,-0.41,0.424,0.359
643024,-7019.0,-1955.0,3057.0,0.719,-0.412,0.427,0.361
643041,-7615.0,-3803.0,2899.0,0.716,-0.413,0.429,0.363
643057,-8189.0,-2765.0,2495.0,0.713,-0.414,0.433,0.365
643074,-4867.0,-137.0,3641.0,0.71,-0.414,0.436,0.367
643090,-9237.0,-3081.0,3235.0,0.706,-0.414,0.438,0.371
643107,-8927.0,-4113.0,2639.0,0.704,-0.414,0.439,0.375
643133,-6723.0,-1239.0,2289.0,0.702,-0.413,0.441,0.378
643149,-6765.0,-3775.0,2751.0,0.7,-0.413,0.441,0.381
643165,-8609.0,-2039.0,2813.0,0.698,-0.413,0.441,0.384
643181,-8319.0,-1585.0,2623.0,0.696,-0.412,0.441,0.388
643197,-6851.0,-2081.0,2665.0,0.694,-0.411,0.441,0.393
643223,-7141.0,-1961.0,3333.0,0.693,-0.408,0.443,0.397
643239,-7933.0,-2187.0,1811.0,0.691,-0.405,0.446,0.399
643255,-7741.0,-1853.0,2197.0,0.688,-0.404,0.449,0.403
643272,-6479.0,-2217.0,3257.0,0.685,-0.402,0.451,0.407
643289,-7927.0,-2519.0,2593.0,0.683,-0.4,0.452,0.41
643305,-7417.0,-1525.0,1211.0,0.681,-0.399,0.454,0.414
643321,-7495.0,-2717.0,2597.0,0.678,-0.399,0.455,0.417
643338,-8511.0,-1743.0,2749.0,0.676,-0.398,0.456,0.42
643355,-7541.0,-1065.0,2223.0,0.673,-0.398,0.458,0.423
643382,-7165.0,-1891.0,2127.0,0.669,-0.399,0.46,0.426
643398,-6955.0,-2161.0,2139.0,0.665,-0.4,0.463,0.428
643415,-7473.0,-1957.0,1765.0,0.661,-0.402,0.466,0.429
643431,-8115.0,-1405.0,2443.0,0.657,-0.404,0.47,0.43
643448,-7813.0,-1095.0,2449.0,0.652,-0.406,0.474,0.431
643464,-7867.0,-1249.0,2007.0,0.647,-0.408,0.478,0.432
643480,-7873.0,-1295.0,2107.0,0.641,-0.41,0.483,0.433
643506,-8141.0,-1289.0,1709.0,0.635,-0.412,0.488,0.435
643522,-8181.0,-1123.0,1853.0,0.629,-0.414,0.492,0.437
643538,-7933.0,-1219.0,1807.0,0.623,-0.415,0.497,0.439
643554,-7823.0,-1239.0,2083.0,0.617,-0.417,0.501,0.441
643570,-7881.0,-1841.0,2001.0,0.612,-0.418,0.505,0.443
643586,-7967.0,-1837.0,1781.0,0.608,-0.418,0.508,0.444
643612,-8099.0,-567.0,1565.0,0.604,-0.418,0.512,0.445
643629,-7723.0,-1349.0,1197.0,0.599,-0.418,0.515,0.448
643646,-7855.0,-1287.0,1309.0,0.596,-0.418,0.518,0.449
