timeMs,ax,ay,az,q0,q1,q2,q3
1411487,-7446.0,-755.0,1910.0,0.615,-0.453,0.445,0.468
1411504,-9338.0,-559.0,2282.0,0.619,-0.452,0.445,0.463
1411531,-8368.0,-1071.0,2152.0,0.621,-0.453,0.442,0.463
1411548,-6024.0,-4249.0,1114.0,0.625,-0.453,0.439,0.46
1411565,-8614.0,421.0,2526.0,0.629,-0.451,0.437,0.458
1411582,-8986.0,-1785.0,2630.0,0.632,-0.45,0.432,0.459
1411599,-7122.0,-823.0,1474.0,0.635,-0.449,0.428,0.46
1411616,-6570.0,-1409.0,2210.0,0.638,-0.449,0.424,0.46
1411633,-7894.0,-1743.0,1888.0,0.64,-0.449,0.421,0.46
1411649,-7688.0,-2627.0,2612.0,0.641,-0.449,0.419,0.46
1411666,-6712.0,-301.0,2092.0,0.642,-0.448,0.418,0.461
1411683,-7734.0,-3165.0,1702.0,0.641,-0.449,0.416,0.462
1411700,-8502.0,-2621.0,2616.0,0.642,-0.448,0.417,0.462
1411717,-7418.0,191.0,2418.0,0.643,-0.447,0.416,0.462
1411734,-7032.0,-3283.0,2334.0,0.643,-0.447,0.415,0.463
1411760,-7584.0,-1985.0,2328.0,0.644,-0.446,0.414,0.462
1411777,-7752.0,-1137.0,2614.0,0.645,-0.446,0.413,0.463
1411793,-7554.0,-2563.0,2392.0,0.645,-0.446,0.412,0.464
1411809,-7602.0,-1727.0,1714.0,0.645,-0.445,0.412,0.465
1411826,-8004.0,-2151.0,2276.0,0.646,-0.445,0.412,0.465
1411846,-7766.0,-2127.0,2196.0,0.645,-0.445,0.411,0.465
1411863,-7430.0,-1329.0,1750.0,0.645,-0.446,0.411,0.465
1411880,-7106.0,-2329.0,2612.0,0.644,-0.447,0.411,0.466
1411897,-7964.0,-3209.0,2486.0,0.642,-0.449,0.41,0.466
1411914,-7790.0,-1889.0,2518.0,0.641,-0.451,0.41,0.466
1411930,-7490.0,-2795.0,2836.0,0.641,-0.453,0.409,0.465
1411947,-7570.0,245.0,2582.0,0.641,-0.453,0.409,0.464
1411964,-7264.0,-1121.0,3048.0,0.641,-0.455,0.408,0.464
1411991,-7020.0,-1443.0,2394.0,0.641,-0.455,0.408,0.464
1412007,-7090.0,-2357.0,2220.0,0.641,-0.456,0.407,0.463
1412024,-7656.0,-2165.0,2292.0,0.641,-0.457,0.408,0.462
1412041,-7552.0,-909.0,2078.0,0.641,-0.458,0.409,0.46
1412057,-7780.0,-2159.0,2156.0,0.641,-0.459,0.41,0.459
1412074,-7416.0,-2019.0,1976.0,0.64,-0.46,0.411,0.457
1412091,-7276.0,-1635.0,2380.0,0.64,-0.461,0.412,0.456
1412108,-7664.0,-2595.0,1990.0,0.639,-0.462,0.412,0.455
1412124,-7778.0,-1757.0,2514.0,0.639,-0.463,0.413,0.455
1412141,-7970.0,-2045.0,2586.0,0.639,-0.462,0.414,0.455
1412167,-7698.0,-1761.0,1888.0,0.637,-0.462,0.414,0.456
1412184,-8086.0,-1903.0,2574.0,0.637,-0.461,0.415,0.457
1412200,-8778.0,-3405.0,2126.0,0.637,-0.46,0.414,0.46
1412216,-6556.0,-267.0,1606.0,0.636,-0.458,0.414,0.462
1412233,-7622.0,-2509.0,1710.0,0.636,-0.457,0.414,0.464
1412250,-8060.0,-2287.0,2788.0,0.634,-0.456,0.414,0.468
1412267,-8218.0,-1449.0,2674.0,0.634,-0.453,0.415,0.47
1412283,-8098.0,-2883.0,1668.0,0.633,-0.452,0.414,0.474
1412300,-5698.0,619.0,2190.0,0.631,-0.45,0.414,0.477
1412327,-9530.0,-3315.0,2384.0,0.629,-0.449,0.413,0.481
1412343,-8454.0,-1317.0,2422.0,0.627,-0.447,0.413,0.486
1412359,-7570.0,-2699.0,2194.0,0.626,-0.446,0.412,0.489
1412375,-7488.0,-2227.0,1282.0,0.624,-0.446,0.409,0.493
1412391,-5664.0,-275.0,3140.0,0.624,-0.445,0.408,0.496
1412407,-9230.0,-333.0,3082.0,0.621,-0.445,0.406,0.501
1412433,-8198.0,-1815.0,2694.0,0.619,-0.445,0.404,0.507
1412449,-7692.0,-1889.0,2406.0,0.616,-0.445,0.401,0.511
1412466,-7786.0,-2547.0,2144.0,0.614,-0.445,0.4,0.515
1412482,-5946.0,-1651.0,2438.0,0.612,-0.444,0.4,0.518
1412498,-7850.0,-399.0,2450.0,0.611,-0.442,0.401,0.521
1412515,-8872.0,-1533.0,2982.0,0.608,-0.44,0.402,0.525
1412531,-7370.0,-893.0,2514.0,0.605,-0.438,0.404,0.528
1412557,-7220.0,-1665.0,2888.0,0.602,-0.436,0.406,0.532
1412573,-7762.0,-1023.0,2588.0,0.599,-0.433,0.409,0.535
1412589,-7640.0,-861.0,2784.0,0.596,-0.429,0.413,0.538
1412605,-8060.0,-1249.0,2502.0,0.593,-0.425,0.417,0.542
1412621,-7704.0,-321.0,2272.0,0.589,-0.421,0.421,0.546
1412647,-7166.0,-249.0,2498.0,0.586,-0.417,0.425,0.55
1412664,-7340.0,-365.0,2696.0,0.583,-0.413,0.429,0.554
1412681,-8500.0,793.0,3478.0,0.579,-0.408,0.432,0.559
1412698,-8336.0,-315.0,3272.0,0.574,-0.405,0.432,0.565
1412714,-7502.0,-475.0,2032.0,0.57,-0.403,0.432,0.571
1412731,-6512.0,71.0,2328.0,0.567,-0.401,0.432,0.576
1412747,-7200.0,-217.0,2142.0,0.564,-0.4,0.432,0.58
1412763,-7810.0,-1097.0,2228.0,0.561,-0.4,0.432,0.582
1412779,-8000.0,-449.0,2728.0,0.56,-0.401,0.433,0.581
1412805,-7522.0,-1687.0,2246.0,0.561,-0.404,0.433,0.579
1412821,-8030.0,-923.0,2594.0,0.564,-0.406,0.434,0.573
1412837,-7968.0,-857.0,2584.0,0.568,-0.409,0.435,0.566
1412853,-6348.0,-1429.0,2542.0,0.573,-0.412,0.437,0.558
1412870,-7224.0,-1021.0,2606.0,0.58,-0.414,0.442,0.545
1412886,-8158.0,63.0,1932.0,0.587,-0.417,0.447,0.531
1412902,-7766.0,-829.0,2136.0,0.594,-0.419,0.453,0.517
1412929,-8024.0,-607.0,2406.0,0.6,-0.422,0.457,0.503
1412945,-8776.0,-285.0,2802.0,0.606,-0.425,0.461,0.49
1412961,-8406.0,35.0,2466.0,0.61,-0.428,0.463,0.48
1412977,-8112.0,93.0,1592.0,0.613,-0.431,0.464,0.473
1412993,-8474.0,-565.0,1896.0,0.616,-0.434,0.464,0.466
1413019,-8092.0,-531.0,1960.0,0.618,-0.438,0.462,0.461
1413036,-7778.0,-1779.0,2182.0,0.62,-0.442,0.46,0.456
1413053,-7518.0,-1763.0,1788.0,0.622,-0.446,0.459,0.451
1413070,-8730.0,-1343.0,1448.0,0.625,-0.449,0.457,0.447
1413087,-8084.0,-2441.0,1768.0,0.627,-0.452,0.454,0.443
1413104,-7550.0,-275.0,1720.0,0.629,-0.455,0.452,0.44
1413121,-8064.0,-1665.0,1822.0,0.631,-0.458,0.449,0.437
1413138,-8132.0,-1107.0,1958.0,0.632,-0.461,0.446,0.436
1413155,-7986.0,-2727.0,1440.0,0.633,-0.463,0.442,0.435
1413172,-8548.0,-1315.0,1646.0,0.634,-0.466,0.437,0.436
1413189,-8406.0,-3487.0,2500.0,0.635,-0.467,0.433,0.437
1413206,-7366.0,-2511.0,2498.0,0.639,-0.467,0.429,0.436
1413223,-7620.0,-351.0,2282.0,0.642,-0.465,0.425,0.437
1413240,-8636.0,-2279.0,2148.0,0.646,-0.463,0.42,0.438
1413257,-7558.0,-2383.0,1854.0,0.649,-0.461,0.416,0.44
1413274,-6912.0,-2391.0,3968.0,0.653,-0.458,0.412,0.441
1413300,-6982.0,-2223.0,1834.0,0.655,-0.456,0.407,0.444
1413317,-7644.0,-2545.0,1812.0,0.658,-0.453,0.405,0.445
1413334,-7778.0,-1389.0,2184.0,0.66,-0.45,0.402,0.447
1413351,-7406.0,-2235.0,1826.0,0.662,-0.447,0.4,0.449
1413368,-7350.0,-2725.0,2352.0,0.664,-0.445,0.398,0.451
1413385,-6416.0,-1879.0,2218.0,0.665,-0.442,0.397,0.452
1413402,-6846.0,-2871.0,2174.0,0.665,-0.441,0.397,0.453
1413419,-7620.0,-1957.0,2092.0,0.664,-0.441,0.399,0.453
1413436,-7690.0,-2497.0,1858.0,0.662,-0.442,0.402,0.452
1413453,-7678.0,-3099.0,2518.0,0.66,-0.444,0.406,0.45
1413470,-7992.0,-1821.0,3266.0,0.658,-0.446,0.409,0.448
1413487,-6920.0,-2447.0,3078.0,0.657,-0.448,0.411,0.446
1413504,-7244.0,-1635.0,3202.0,0.656,-0.449,0.412,0.445
1413531,-7516.0,-1589.0,2806.0,0.656,-0.451,0.413,0.442
1413548,-7338.0,-1823.0,2484.0,0.656,-0.453,0.413,0.44
1413565,-7806.0,-1909.0,2368.0,0.656,-0.455,0.413,0.438
1413582,-7498.0,-2635.0,2312.0,0.657,-0.457,0.413,0.436
1413598,-7312.0,-1999.0,2086.0,0.657,-0.458,0.413,0.434
1413615,-7372.0,-1625.0,1980.0,0.658,-0.459,0.412,0.432
1413632,-7660.0,-2063.0,2036.0,0.658,-0.46,0.412,0.431
1413648,-7700.0,-2555.0,2550.0,0.658,-0.461,0.412,0.431
1413664,-7538.0,-2339.0,2764.0,0.658,-0.462,0.411,0.43
1413690,-7210.0,-879.0,1960.0,0.657,-0.463,0.411,0.43
1413707,-7782.0,-3093.0,2196.0,0.656,-0.464,0.411,0.431
1413724,-8284.0,-3195.0,1772.0,0.655,-0.464,0.411,0.431
1413741,-7014.0,-1673.0,2160.0,0.655,-0.464,0.411,0.432
1413757,-7584.0,-3001.0,2400.0,0.654,-0.464,0.411,0.434
1413773,-8210.0,-1103.0,1880.0,0.652,-0.463,0.412,0.437
1413790,-6756.0,-1077.0,2500.0,0.65,-0.461,0.414,0.439
1413807,-7368.0,-3033.0,1572.0,0.647,-0.462,0.414,0.443
1413824,-8406.0,-3161.0,3228.0,0.646,-0.46,0.416,0.445
1413841,-7070.0,-1735.0,2466.0,0.644,-0.458,0.417,0.449
1413867,-7484.0,-3031.0,1598.0,0.642,-0.456,0.419,0.453
1413883,-8994.0,-3453.0,1558.0,0.64,-0.454,0.421,0.455
1413899,-6082.0,807.0,2636.0,0.639,-0.45,0.426,0.456
1413915,-8328.0,-2571.0,2240.0,0.636,-0.449,0.427,0.46
1413931,-8028.0,-2423.0,1986.0,0.634,-0.446,0.431,0.461
1413947,-7050.0,-947.0,2348.0,0.632,-0.444,0.435,0.462
1413973,-9412.0,-1787.0,1912.0,0.63,-0.443,0.437,0.465
1413989,-6478.0,-1285.0,1836.0,0.627,-0.443,0.438,0.468
1414005,-8084.0,-1579.0,2400.0,0.624,-0.442,0.439,0.472
1414021,-8588.0,353.0,2262.0,0.621,-0.44,0.44,0.477
1414037,-7814.0,-2873.0,2304.0,0.617,-0.44,0.439,0.482
1414054,-8386.0,-1833.0,2164.0,0.615,-0.438,0.44,0.485
1414070,-7094.0,-873.0,2526.0,0.613,-0.436,0.44,0.489
1414096,-8254.0,-15.0,2918.0,0.612,-0.433,0.441,0.494
1414112,-9088.0,-457.0,2178.0,0.608,-0.43,0.44,0.502
1414128,-7016.0,-1707.0,2406.0,0.605,-0.427,0.438,0.509
1414144,-7162.0,-503.0,2070.0,0.603,-0.424,0.438,0.515
1414160,-8254.0,273.0,2312.0,0.599,-0.421,0.437,0.522
1414186,-7740.0,377.0,2988.0,0.596,-0.418,0.437,0.529
1414203,-8494.0,-1551.0,2368.0,0.591,-0.417,0.435,0.536
1414220,-7352.0,-1549.0,2054.0,0.587,-0.415,0.435,0.542
1414236,-7316.0,-803.0,2282.0,0.583,-0.414,0.435,0.547
1414253,-7936.0,-931.0,2060.0,0.58,-0.413,0.436,0.551
1414270,-7772.0,-1171.0,2112.0,0.576,-0.412,0.438,0.554
1414287,-7036.0,-517.0,3014.0,0.573,-0.41,0.439,0.557
1414304,-7398.0,679.0,2040.0,0.569,-0.408,0.442,0.56
1414321,-6896.0,-467.0,2582.0,0.565,-0.407,0.445,0.563
1414338,-7978.0,373.0,2344.0,0.562,-0.406,0.448,0.565
1414364,-8766.0,-117.0,2766.0,0.559,-0.405,0.449,0.567
1414380,-7740.0,-267.0,2590.0,0.557,-0.405,0.448,0.57
1414397,-7228.0,-751.0,2422.0,0.558,-0.404,0.448,0.57
1414414,-7848.0,-867.0,2560.0,0.559,-0.404,0.447,0.57
1414431,-8594.0,-133.0,2890.0,0.562,-0.404,0.446,0.567
1414448,-8108.0,-853.0,2348.0,0.567,-0.406,0.443,0.563
1414464,-7050.0,-1429.0,2470.0,0.573,-0.409,0.441,0.557
1414480,-7158.0,291.0,2554.0,0.58,-0.411,0.439,0.549
1414496,-8430.0,-371.0,2488.0,0.586,-0.414,0.436,0.542
1414522,-8844.0,-127.0,2924.0,0.593,-0.417,0.434,0.536
1414539,-7936.0,163.0,2582.0,0.598,-0.419,0.43,0.53
1414556,-7278.0,-1043.0,2344.0,0.603,-0.423,0.427,0.525
1414573,-6732.0,-907.0,2544.0,0.608,-0.427,0.424,0.518
1414590,-7510.0,-307.0,1930.0,0.611,-0.433,0.42,0.512
1414606,-8248.0,-3087.0,2154.0,0.615,-0.439,0.417,0.505
1414623,-8420.0,933.0,2296.0,0.618,-0.443,0.416,0.499
1414639,-8736.0,-1661.0,3052.0,0.621,-0.447,0.414,0.494
1414656,-7422.0,-1875.0,2086.0,0.622,-0.451,0.412,0.489
1414672,-6856.0,-2873.0,2482.0,0.625,-0.454,0.412,0.484
1414699,-8486.0,-853.0,2456.0,0.627,-0.455,0.413,0.478
1414715,-7608.0,-1675.0,2028.0,0.629,-0.458,0.413,0.474
1414732,-7020.0,-1993.0,2434.0,0.63,-0.459,0.414,0.47
1414748,-7418.0,-1905.0,2232.0,0.632,-0.46,0.414,0.465
1414765,-8136.0,-1605.0,2108.0,0.634,-0.461,0.414,0.462
1414781,-7452.0,-1607.0,2184.0,0.636,-0.462,0.414,0.46
1414797,-7896.0,-1459.0,2212.0,0.638,-0.462,0.412,0.458
1414823,-7834.0,-2203.0,2524.0,0.64,-0.462,0.41,0.457
1414839,-7384.0,-2483.0,2558.0,0.642,-0.463,0.407,0.456
1414856,-7604.0,-1637.0,2094.0,0.645,-0.462,0.404,0.455
1414872,-7654.0,-2251.0,2238.0,0.647,-0.462,0.401,0.454
1414889,-7112.0,-3049.0,1204.0,0.65,-0.461,0.399,0.454
1414906,-6562.0,-3215.0,2916.0,0.654,-0.46,0.396,0.452
1414922,-8402.0,-1991.0,3862.0,0.657,-0.458,0.394,0.452
1414939,-8604.0,-3171.0,2738.0,0.66,-0.454,0.391,0.453
1414956,-5988.0,-2777.0,2422.0,0.664,-0.45,0.392,0.451
1414982,-6690.0,187.0,822.0,0.665,-0.448,0.393,0.45
1414998,-6952.0,-2421.0,2126.0,0.665,-0.447,0.395,0.45
1415015,-7570.0,-1747.0,2598.0,0.664,-0.446,0.398,0.449
1415032,-7896.0,-2717.0,2580.0,0.663,-0.445,0.401,0.448
1415048,-7764.0,-1601.0,2472.0,0.662,-0.445,0.404,0.448
1415064,-8210.0,-2729.0,2938.0,0.661,-0.444,0.406,0.448
1415080,-7684.0,-2009.0,2652.0,0.66,-0.444,0.408,0.447
1415097,-7158.0,-2293.0,2904.0,0.66,-0.445,0.409,0.446
1415124,-7514.0,-2001.0,2490.0,0.66,-0.447,0.409,0.445
1415140,-7724.0,-2723.0,3370.0,0.659,-0.449,0.41,0.443
1415156,-6712.0,-729.0,1984.0,0.658,-0.45,0.411,0.441
1415173,-6586.0,-1561.0,2484.0,0.657,-0.453,0.412,0.439
1415189,-7560.0,-1919.0,2544.0,0.655,-0.457,0.414,0.437
1415205,-7686.0,-2117.0,2956.0,0.653,-0.461,0.415,0.436
1415222,-7630.0,-1925.0,2242.0,0.651,-0.464,0.415,0.434
1415239,-7772.0,-2741.0,1942.0,0.65,-0.467,0.415,0.432
1415265,-8174.0,-2397.0,2352.0,0.65,-0.469,0.415,0.43
1415281,-7350.0,-2253.0,2208.0,0.65,-0.471,0.414,0.429
1415297,-7412.0,-3475.0,1930.0,0.65,-0.473,0.413,0.429
1415313,-7942.0,-1349.0,2182.0,0.65,-0.472,0.413,0.428
1415329,-7812.0,-2529.0,2840.0,0.651,-0.471,0.413,0.429
1415346,-7968.0,-1747.0,2184.0,0.652,-0.469,0.412,0.432
1415362,-7666.0,-3127.0,2614.0,0.653,-0.466,0.411,0.434
1415388,-8128.0,-2665.0,2096.0,0.653,-0.462,0.41,0.439
1415405,-8768.0,471.0,2156.0,0.653,-0.457,0.41,0.444
1415422,-7492.0,-2593.0,3150.0,0.653,-0.452,0.407,0.451
1415439,-7274.0,-675.0,2402.0,0.652,-0.446,0.405,0.459
1415456,-7864.0,-7135.0,1076.0,0.652,-0.442,0.404,0.466
1415473,-7224.0,-2169.0,2398.0,0.652,-0.437,0.404,0.469
1415490,-6978.0,119.0,2884.0,0.651,-0.433,0.403,0.475
1415506,-6478.0,501.0,4440.0,0.652,-0.427,0.402,0.481
1415522,-9086.0,-3227.0,2754.0,0.65,-0.422,0.4,0.489
1415548,-7420.0,-1945.0,2126.0,0.65,-0.415,0.401,0.494
1415564,-6828.0,-1605.0,1984.0,0.649,-0.411,0.401,0.5
1415580,-7332.0,-2403.0,2304.0,0.647,-0.408,0.4,0.504
1415596,-6128.0,997.0,3878.0,0.645,-0.405,0.401,0.51
1415612,-8628.0,-1619.0,3562.0,0.642,-0.403,0.4,0.516
1415638,-7480.0,-1325.0,2774.0,0.638,-0.4,0.4,0.522
1415654,-5978.0,-1451.0,2676.0,0.635,-0.397,0.402,0.527
1415670,-8082.0,-2685.0,2648.0,0.632,-0.395,0.404,0.53
1415686,-7002.0,1035.0,3972.0,0.63,-0.391,0.407,0.534
1415702,-8100.0,-1443.0,3544.0,0.626,-0.388,0.409,0.539
1415718,-7886.0,-753.0,3376.0,0.622,-0.385,0.411,0.544
1415734,-6952.0,597.0,4408.0,0.618,-0.382,0.411,0.55
1415760,-8358.0,-963.0,3742.0,0.614,-0.379,0.411,0.558
1415776,-7164.0,-247.0,2804.0,0.61,-0.375,0.411,0.564
1415792,-7030.0,323.0,2730.0,0.605,-0.372,0.412,0.57
1415808,-6784.0,-1451.0,2920.0,0.6,-0.37,0.413,0.576
1415824,-6954.0,-501.0,3212.0,0.596,-0.368,0.417,0.579
1415840,-7698.0,825.0,2626.0,0.591,-0.366,0.42,0.583
1415866,-7276.0,-157.0,3150.0,0.587,-0.366,0.423,0.585
1415882,-6614.0,-155.0,3186.0,0.584,-0.367,0.425,0.586
1415898,-6936.0,-927.0,3804.0,0.582,-0.369,0.426,0.587
1415914,-7968.0,447.0,3748.0,0.58,-0.369,0.428,0.587
1415931,-8122.0,273.0,2804.0,0.579,-0.371,0.429,0.586
1415947,-7748.0,109.0,2754.0,0.578,-0.373,0.428,0.586
1415973,-7900.0,-1269.0,3278.0,0.578,-0.376,0.428,0.585
1415989,-7764.0,-63.0,3638.0,0.58,-0.378,0.427,0.582
1416005,-7160.0,-1527.0,3768.0,0.584,-0.381,0.425,0.578
1416021,-6882.0,-1511.0,3858.0,0.59,-0.383,0.424,0.571
1416038,-7334.0,-1027.0,3334.0,0.598,-0.384,0.422,0.562
1416055,-6566.0,-3427.0,3390.0,0.608,-0.387,0.419,0.553
1416072,-8760.0,4075.0,2104.0,0.618,-0.385,0.421,0.541
1416088,-8192.0,1831.0,3234.0,0.625,-0.386,0.419,0.533
1416114,-7984.0,-2353.0,3160.0,0.632,-0.386,0.419,0.525
1416131,-7660.0,-1051.0,3282.0,0.64,-0.383,0.423,0.514
1416147,-7602.0,1897.0,1862.0,0.646,-0.383,0.423,0.508
1416164,-7484.0,-1145.0,2122.0,0.649,-0.384,0.421,0.503
1416181,-8192.0,317.0,3616.0,0.653,-0.385,0.421,0.499
1416197,-7970.0,189.0,3856.0,0.655,-0.385,0.419,0.497
1416213,-7236.0,-1355.0,2890.0,0.656,-0.389,0.414,0.497
1416239,-6542.0,-2133.0,2628.0,0.66,-0.388,0.416,0.492
1416256,-8250.0,-89.0,2774.0,0.662,-0.388,0.416,0.488
1416272,-7636.0,-1935.0,3582.0,0.664,-0.388,0.415,0.485
1416288,-7768.0,-2115.0,3402.0,0.667,-0.388,0.416,0.482
1416304,-6956.0,-737.0,2898.0,0.67,-0.386,0.417,0.478
1416320,-7062.0,127.0,3588.0,0.672,-0.384,0.418,0.475
1416336,-7442.0,-595.0,3928.0,0.674,-0.383,0.417,0.474
1416362,-8020.0,-1669.0,3284.0,0.676,-0.382,0.416,0.474
1416379,-7382.0,-1555.0,2868.0,0.677,-0.381,0.415,0.473
1416395,-6916.0,-1015.0,3152.0,0.679,-0.379,0.415,0.472
1416411,-7484.0,-1473.0,3256.0,0.681,-0.378,0.414,0.472
1416427,-7088.0,-643.0,3978.0,0.682,-0.375,0.414,0.472
1416444,-7030.0,-935.0,2762.0,0.682,-0.373,0.414,0.473
1416460,-6432.0,-1021.0,2966.0,0.683,-0.372,0.414,0.473
1416477,-7468.0,-1285.0,3650.0,0.683,-0.372,0.414,0.474
1416503,-8402.0,-491.0,4040.0,0.683,-0.37,0.414,0.474
1416520,-7674.0,-3161.0,2148.0,0.682,-0.371,0.415,0.475
1416537,-6150.0,-3053.0,1286.0,0.682,-0.372,0.416,0.473
1416554,-6998.0,-2133.0,1966.0,0.682,-0.374,0.418,0.469
1416571,-7542.0,-1761.0,3068.0,0.682,-0.377,0.42,0.465
1416588,-7218.0,-81.0,4746.0,0.682,-0.38,0.422,0.461
1416605,-8566.0,1051.0,5518.0,0.681,-0.382,0.424,0.46
1416622,-7840.0,-381.0,4014.0,0.679,-0.383,0.424,0.461
1416638,-7214.0,-2055.0,3112.0,0.678,-0.383,0.425,0.461
1416655,-7340.0,-2135.0,2798.0,0.678,-0.384,0.426,0.461
1416672,-7380.0,-1371.0,2846.0,0.677,-0.385,0.427,0.46
1416698,-7436.0,-1021.0,3182.0,0.677,-0.386,0.427,0.459
1416715,-7246.0,-1355.0,3428.0,0.677,-0.387,0.427,0.458
1416732,-7108.0,-871.0,3354.0,0.677,-0.387,0.428,0.456
1416749,-7076.0,-881.0,2992.0,0.677,-0.389,0.429,0.455
1416766,-7166.0,-1043.0,2840.0,0.676,-0.39,0.43,0.454
1416782,-7396.0,-653.0,2978.0,0.674,-0.392,0.432,0.453
1416799,-7992.0,-1617.0,3070.0,0.673,-0.395,0.432,0.452
1416816,-7754.0,-2387.0,2532.0,0.672,-0.397,0.433,0.451
1416832,-7252.0,-1543.0,2208.0,0.671,-0.397,0.435,0.45
1416849,-7558.0,-631.0,2818.0,0.67,-0.398,0.436,0.45
1416876,-8400.0,-427.0,4068.0,0.669,-0.399,0.436,0.452
1416892,-8462.0,-1403.0,4108.0,0.667,-0.399,0.435,0.455
1416908,-7534.0,-2201.0,2778.0,0.666,-0.397,0.435,0.457
1416924,-7384.0,-2349.0,1662.0,0.666,-0.395,0.435,0.46
1416940,-8024.0,1181.0,2996.0,0.666,-0.392,0.434,0.464
1416956,-8772.0,-1601.0,4254.0,0.664,-0.39,0.43,0.47
1416982,-7890.0,-2185.0,3870.0,0.664,-0.387,0.427,0.476
1416998,-6866.0,-931.0,2448.0,0.665,-0.382,0.425,0.481
1417015,-6414.0,-819.0,2840.0,0.665,-0.378,0.422,0.486
1417031,-7912.0,767.0,3852.0,0.664,-0.375,0.418,0.493
1417047,-8412.0,-3485.0,3240.0,0.663,-0.373,0.414,0.499
1417063,-6092.0,-1727.0,1930.0,0.663,-0.37,0.412,0.503
1417080,-7660.0,-2217.0,2244.0,0.664,-0.367,0.411,0.505
1417097,-6996.0,577.0,2852.0,0.662,-0.366,0.411,0.508
1417114,-5642.0,-291.0,3872.0,0.661,-0.365,0.412,0.51
1417141,-8368.0,-1345.0,3304.0,0.657,-0.367,0.412,0.513
1417158,-6126.0,-165.0,3198.0,0.654,-0.367,0.415,0.515
1417174,-7272.0,-1067.0,3356.0,0.651,-0.367,0.419,0.515
1417190,-8012.0,-1079.0,3510.0,0.646,-0.37,0.422,0.517
1417206,-6420.0,-1525.0,3058.0,0.643,-0.37,0.427,0.517
1417222,-9202.0,-1243.0,3054.0,0.639,-0.371,0.431,0.518
1417239,-7824.0,409.0,3350.0,0.636,-0.371,0.435,0.519
1417256,-5750.0,779.0,3146.0,0.632,-0.372,0.437,0.52
1417283,-8050.0,-1227.0,2808.0,0.628,-0.374,0.439,0.522
1417300,-7512.0,-439.0,3254.0,0.625,-0.376,0.442,0.523
1417317,-8522.0,-911.0,3584.0,0.621,-0.377,0.445,0.524
1417334,-8196.0,47.0,2766.0,0.617,-0.378,0.448,0.525
1417351,-7190.0,-349.0,2654.0,0.613,-0.379,0.45,0.527
1417368,-8306.0,-527.0,2350.0,0.61,-0.38,0.452,0.529
1417384,-7264.0,213.0,3012.0,0.606,-0.381,0.453,0.531
1417400,-7026.0,-101.0,3092.0,0.603,-0.382,0.455,0.533
1417416,-7532.0,165.0,1852.0,0.599,-0.383,0.458,0.534
1417442,-7644.0,-1069.0,3228.0,0.595,-0.386,0.459,0.536
1417458,-7638.0,463.0,2304.0,0.591,-0.388,0.461,0.537
1417474,-7818.0,-507.0,2006.0,0.586,-0.39,0.462,0.539
1417490,-7704.0,-377.0,2326.0,0.582,-0.392,0.465,0.539
1417506,-7708.0,1631.0,2474.0,0.579,-0.393,0.47,0.538
1417522,-7424.0,-2631.0,2300.0,0.576,-0.396,0.473,0.536
1417539,-8022.0,903.0,2882.0,0.575,-0.397,0.478,0.533
1417565,-8644.0,1825.0,3858.0,0.574,-0.397,0.482,0.53
1417582,-8252.0,-1421.0,3276.0,0.574,-0.399,0.482,0.528
1417599,-8676.0,351.0,2150.0,0.576,-0.401,0.481,0.526
1417616,-7988.0,-589.0,1820.0,0.58,-0.403,0.478,0.523
1417633,-7992.0,-881.0,2132.0,0.585,-0.405,0.473,0.519
1417649,-7828.0,-799.0,2204.0,0.591,-0.407,0.469,0.515
1417666,-7548.0,-713.0,2132.0,0.597,-0.409,0.466,0.509
1417682,-8204.0,-349.0,2484.0,0.604,-0.411,0.463,0.502
1417699,-8246.0,97.0,3126.0,0.61,-0.412,0.46,0.497
1417716,-8100.0,529.0,2608.0,0.616,-0.412,0.456,0.493
1417742,-7978.0,-877.0,2146.0,0.62,-0.413,0.452,0.49
1417758,-8024.0,-2229.0,1908.0,0.625,-0.414,0.447,0.487
1417774,-7744.0,-1853.0,2222.0,0.631,-0.414,0.444,0.483
1417790,-7528.0,-349.0,3112.0,0.637,-0.413,0.441,0.479
1417806,-7826.0,-349.0,2550.0,0.641,-0.413,0.438,0.476
1417832,-7002.0,-1173.0,2614.0,0.645,-0.412,0.435,0.474
1417849,-8382.0,-1393.0,2604.0,0.648,-0.412,0.433,0.471
1417865,-7434.0,-1663.0,2724.0,0.652,-0.411,0.431,0.469
1417881,-7902.0,-921.0,2138.0,0.655,-0.41,0.429,0.467
1417898,-7592.0,-2401.0,2206.0,0.658,-0.41,0.427,0.466
1417915,-6540.0,-1293.0,2930.0,0.661,-0.408,0.426,0.464
1417931,-7902.0,-1509.0,2962.0,0.664,-0.407,0.426,0.461
1417948,-7444.0,-683.0,3112.0,0.666,-0.406,0.426,0.46
1417965,-7458.0,-1721.0,2914.0,0.668,-0.404,0.426,0.458
1417991,-7454.0,-1227.0,2692.0,0.669,-0.402,0.426,0.457
1418007,-7974.0,-1957.0,2720.0,0.671,-0.4,0.426,0.456
1418023,-6892.0,-1255.0,3036.0,0.673,-0.398,0.426,0.456
1418039,-7606.0,-587.0,3088.0,0.674,-0.395,0.426,0.457
1418055,-7990.0,-1663.0,3304.0,0.675,-0.392,0.425,0.459
