timeMs,ax,ay,az,q0,q1,q2,q3
1482554,8232.0,6275.0,1520.0,0.369,0.683,-0.096,0.623
1482571,7990.0,6235.0,1600.0,0.357,0.682,-0.09,0.632
1482588,7686.0,6369.0,1602.0,0.346,0.681,-0.081,0.64
1482604,7468.0,6637.0,1522.0,0.336,0.681,-0.07,0.647
1482621,7238.0,6847.0,1464.0,0.328,0.68,-0.057,0.653
1482638,7340.0,6781.0,1326.0,0.322,0.679,-0.045,0.659
1482654,7336.0,6549.0,1296.0,0.319,0.676,-0.033,0.663
1482671,7242.0,6143.0,1200.0,0.318,0.673,-0.021,0.668
1482697,7178.0,5475.0,1184.0,0.318,0.669,-0.009,0.672
1482713,7120.0,4999.0,1234.0,0.318,0.665,0.004,0.676
1482730,7022.0,4655.0,1428.0,0.318,0.661,0.018,0.68
1482746,7086.0,4151.0,1192.0,0.317,0.657,0.034,0.683
1482763,7048.0,4187.0,858.0,0.314,0.653,0.051,0.687
1482780,6822.0,4763.0,720.0,0.31,0.65,0.07,0.691
1482796,6412.0,5473.0,746.0,0.306,0.646,0.087,0.693
1482813,6452.0,5927.0,830.0,0.304,0.643,0.102,0.695
1482840,6686.0,5939.0,1052.0,0.304,0.64,0.115,0.697
1482856,6798.0,5655.0,944.0,0.304,0.636,0.125,0.698
1482872,6960.0,5557.0,992.0,0.305,0.632,0.134,0.7
1482889,6902.0,5507.0,1020.0,0.305,0.628,0.142,0.701
1482906,6834.0,5655.0,1378.0,0.306,0.625,0.151,0.702
1482923,6966.0,5893.0,1788.0,0.308,0.622,0.158,0.702
1482939,7056.0,5739.0,1718.0,0.309,0.62,0.166,0.702
1482955,6844.0,5863.0,1930.0,0.311,0.617,0.174,0.702
1482973,6876.0,6179.0,2354.0,0.313,0.614,0.183,0.701
1482989,6850.0,6197.0,2324.0,0.317,0.611,0.192,0.7
1483016,6734.0,6231.0,2386.0,0.321,0.607,0.201,0.699
1483033,6588.0,6217.0,2530.0,0.326,0.602,0.209,0.698
1483050,6566.0,5799.0,2614.0,0.332,0.597,0.218,0.696
1483067,6394.0,5195.0,2604.0,0.339,0.592,0.228,0.695
1483083,6480.0,4513.0,2432.0,0.345,0.586,0.238,0.694
1483099,6366.0,4195.0,2282.0,0.349,0.58,0.25,0.692
1483115,6104.0,4377.0,2000.0,0.351,0.575,0.263,0.691
1483131,5574.0,4871.0,1908.0,0.352,0.571,0.275,0.689
1483157,5286.0,5153.0,1874.0,0.354,0.567,0.285,0.687
1483173,5338.0,4831.0,1664.0,0.356,0.563,0.293,0.686
1483190,5168.0,4651.0,1658.0,0.357,0.559,0.3,0.685
1483207,4912.0,4539.0,1734.0,0.358,0.556,0.306,0.685
1483224,4632.0,4315.0,1586.0,0.359,0.553,0.311,0.684
1483240,4462.0,4103.0,1252.0,0.357,0.551,0.315,0.685
1483256,4144.0,4321.0,1144.0,0.355,0.55,0.32,0.685
1483273,4072.0,4805.0,1146.0,0.352,0.549,0.323,0.686
1483290,4026.0,5041.0,1092.0,0.349,0.549,0.325,0.686
1483316,4214.0,5087.0,1078.0,0.346,0.55,0.327,0.687
1483333,4232.0,5047.0,1088.0,0.344,0.55,0.328,0.687
1483350,4308.0,5059.0,1132.0,0.341,0.55,0.328,0.688
1483368,4400.0,5037.0,942.0,0.337,0.551,0.329,0.689
1483385,4486.0,5145.0,558.0,0.334,0.551,0.329,0.69
1483402,4530.0,5333.0,350.0,0.33,0.552,0.329,0.692
1483421,4430.0,5039.0,278.0,0.326,0.553,0.329,0.693
1483437,4532.0,5251.0,78.0,0.321,0.555,0.33,0.693
1483454,4640.0,5725.0,-68.0,0.316,0.557,0.331,0.693
1483471,4474.0,6185.0,14.0,0.312,0.56,0.331,0.692
1483487,4440.0,6223.0,280.0,0.31,0.564,0.33,0.691
1483504,4650.0,5823.0,520.0,0.308,0.567,0.328,0.69
1483521,4836.0,5801.0,744.0,0.307,0.571,0.325,0.688
1483547,4920.0,5633.0,1134.0,0.307,0.575,0.322,0.687
1483564,5030.0,5525.0,1472.0,0.306,0.579,0.319,0.685
1483580,5248.0,5389.0,1688.0,0.305,0.582,0.316,0.684
1483596,5476.0,5055.0,1848.0,0.303,0.586,0.312,0.683
1483612,5628.0,4749.0,2012.0,0.299,0.591,0.309,0.683
1483628,5702.0,4925.0,1998.0,0.294,0.595,0.307,0.682
1483644,5752.0,5293.0,1988.0,0.288,0.6,0.305,0.682
1483670,5802.0,5613.0,1948.0,0.281,0.604,0.302,0.682
1483686,5824.0,5947.0,1850.0,0.274,0.609,0.299,0.682
1483702,5890.0,6117.0,1804.0,0.267,0.613,0.294,0.683
1483719,6140.0,6233.0,1720.0,0.26,0.618,0.29,0.684
1483736,6182.0,6545.0,1528.0,0.252,0.622,0.284,0.685
1483753,6234.0,6899.0,1020.0,0.245,0.625,0.279,0.686
1483770,5832.0,6693.0,980.0,0.24,0.628,0.274,0.688
1483787,5822.0,6195.0,1216.0,0.234,0.631,0.269,0.689
1483804,6044.0,6505.0,1262.0,0.229,0.635,0.266,0.689
1483830,6374.0,6441.0,1314.0,0.224,0.638,0.264,0.688
1483847,6402.0,6759.0,1324.0,0.219,0.641,0.262,0.687
1483863,6354.0,6889.0,1240.0,0.215,0.643,0.261,0.687
1483879,6212.0,6645.0,1130.0,0.212,0.645,0.26,0.687
1483895,6032.0,6309.0,992.0,0.21,0.646,0.258,0.687
1483912,5786.0,6125.0,808.0,0.208,0.647,0.256,0.687
1483929,5928.0,6335.0,742.0,0.206,0.648,0.254,0.687
1483945,5908.0,6549.0,736.0,0.204,0.65,0.253,0.687
1483971,5922.0,6685.0,750.0,0.204,0.651,0.251,0.687
1483988,6154.0,6443.0,720.0,0.204,0.651,0.249,0.687
1484004,6252.0,6235.0,690.0,0.204,0.652,0.247,0.687
1484020,6374.0,5911.0,674.0,0.205,0.652,0.247,0.687
1484037,6308.0,5669.0,682.0,0.206,0.652,0.248,0.686
1484054,6232.0,5581.0,780.0,0.206,0.653,0.249,0.685
1484070,6378.0,5519.0,824.0,0.206,0.653,0.25,0.684
1484087,6578.0,5507.0,952.0,0.207,0.654,0.252,0.683
1484104,6708.0,5553.0,1114.0,0.208,0.654,0.253,0.682
1484130,6682.0,5415.0,1242.0,0.209,0.654,0.255,0.681
1484147,6714.0,5595.0,1320.0,0.21,0.653,0.256,0.681
1484164,6858.0,6317.0,1088.0,0.213,0.652,0.256,0.681
1484181,6542.0,7095.0,810.0,0.217,0.651,0.254,0.682
1484197,5288.0,6787.0,312.0,0.225,0.648,0.25,0.683
1484213,6314.0,5567.0,648.0,0.234,0.646,0.246,0.684
1484230,6422.0,4765.0,824.0,0.242,0.643,0.242,0.685
1484247,5956.0,4567.0,700.0,0.248,0.641,0.241,0.685
1484264,6106.0,4001.0,868.0,0.251,0.64,0.244,0.684
1484281,6102.0,3727.0,1112.0,0.252,0.64,0.249,0.682
1484307,6108.0,4541.0,1130.0,0.25,0.64,0.255,0.68
1484323,6216.0,5073.0,964.0,0.248,0.639,0.261,0.679
1484339,6124.0,5273.0,932.0,0.247,0.639,0.266,0.679
1484355,6026.0,5019.0,1016.0,0.246,0.638,0.268,0.678
1484371,6120.0,4735.0,988.0,0.246,0.637,0.269,0.679
1484387,6314.0,4539.0,914.0,0.246,0.637,0.27,0.68
1484413,6248.0,4529.0,890.0,0.245,0.636,0.269,0.681
1484429,6142.0,4465.0,1008.0,0.244,0.635,0.268,0.682
1484445,6212.0,4409.0,952.0,0.241,0.635,0.267,0.683
1484461,6114.0,4517.0,884.0,0.238,0.635,0.265,0.685
1484477,6110.0,4973.0,836.0,0.234,0.636,0.264,0.687
1484493,6006.0,5403.0,822.0,0.23,0.636,0.262,0.689
1484519,6030.0,5631.0,572.0,0.226,0.636,0.259,0.69
1484535,5986.0,5915.0,448.0,0.223,0.637,0.257,0.692
1484552,6086.0,6241.0,500.0,0.22,0.637,0.256,0.693
1484568,6364.0,6139.0,306.0,0.218,0.638,0.256,0.693
1484585,6510.0,6031.0,80.0,0.216,0.637,0.257,0.693
1484602,6358.0,6105.0,206.0,0.214,0.637,0.261,0.693
1484619,6176.0,5989.0,388.0,0.213,0.636,0.266,0.692
1484636,6184.0,5785.0,440.0,0.212,0.636,0.273,0.691
1484662,6000.0,5937.0,552.0,0.21,0.635,0.279,0.689
1484678,6088.0,5915.0,552.0,0.21,0.634,0.285,0.687
1484694,6130.0,5767.0,704.0,0.209,0.633,0.29,0.686
1484711,5980.0,5577.0,880.0,0.209,0.632,0.294,0.686
1484727,5946.0,5397.0,956.0,0.209,0.631,0.296,0.686
1484743,5996.0,5379.0,1134.0,0.209,0.63,0.298,0.686
1484759,6100.0,5309.0,1144.0,0.209,0.628,0.3,0.687
1484785,6234.0,5095.0,1168.0,0.209,0.627,0.301,0.687
1484802,6474.0,4961.0,1008.0,0.209,0.625,0.303,0.689
1484818,6440.0,4807.0,734.0,0.207,0.623,0.306,0.69
1484835,6114.0,4947.0,452.0,0.206,0.62,0.309,0.691
1484852,5754.0,5267.0,190.0,0.204,0.619,0.312,0.691
1484869,5622.0,5533.0,28.0,0.203,0.617,0.314,0.692
1484886,5550.0,5485.0,10.0,0.202,0.616,0.315,0.693
1484903,5460.0,5013.0,64.0,0.201,0.616,0.316,0.693
1484920,5488.0,4889.0,36.0,0.198,0.616,0.317,0.694
1484936,5526.0,5009.0,-102.0,0.195,0.616,0.32,0.693
1484953,5428.0,5341.0,-166.0,0.19,0.616,0.325,0.692
1484980,5432.0,5627.0,-148.0,0.184,0.616,0.329,0.691
1484996,5520.0,6015.0,64.0,0.18,0.617,0.332,0.69
1485012,5614.0,6375.0,410.0,0.176,0.618,0.334,0.689
1485029,5930.0,6445.0,970.0,0.173,0.62,0.334,0.689
1485045,6272.0,6365.0,1316.0,0.171,0.621,0.334,0.688
1485061,6440.0,6149.0,1464.0,0.169,0.621,0.334,0.688
1485078,6438.0,5947.0,1494.0,0.168,0.621,0.334,0.689
1485104,6332.0,5727.0,1344.0,0.166,0.619,0.336,0.69
1485120,6108.0,5553.0,1008.0,0.163,0.618,0.338,0.691
1485136,5968.0,5625.0,486.0,0.159,0.616,0.341,0.692
1485153,5678.0,5495.0,-18.0,0.154,0.614,0.345,0.693
1485170,6008.0,6859.0,-1494.0,0.15,0.612,0.349,0.694
1485186,4990.0,5927.0,-672.0,0.148,0.61,0.351,0.695
1485203,5678.0,6247.0,-600.0,0.148,0.609,0.352,0.695
1485220,5748.0,6749.0,-832.0,0.149,0.609,0.351,0.695
1485246,6342.0,5689.0,-598.0,0.152,0.609,0.348,0.696
1485262,6146.0,5381.0,-346.0,0.156,0.609,0.345,0.696
1485278,6016.0,5057.0,-114.0,0.159,0.61,0.342,0.697
1485294,5984.0,4643.0,24.0,0.162,0.61,0.339,0.698
1485310,5932.0,4723.0,144.0,0.164,0.611,0.336,0.698
1485326,5878.0,4817.0,302.0,0.166,0.612,0.333,0.698
1485352,5862.0,5043.0,522.0,0.167,0.613,0.329,0.699
1485368,5694.0,5261.0,562.0,0.168,0.614,0.324,0.7
1485384,5720.0,5527.0,640.0,0.171,0.615,0.317,0.701
1485400,5638.0,5863.0,574.0,0.174,0.616,0.307,0.704
1485416,5760.0,5419.0,662.0,0.179,0.617,0.295,0.707
1485433,5988.0,4639.0,800.0,0.183,0.618,0.282,0.711
1485450,6378.0,3993.0,892.0,0.185,0.62,0.27,0.713
1485476,6608.0,3931.0,1034.0,0.185,0.621,0.263,0.715
1485492,6706.0,4159.0,1024.0,0.182,0.623,0.259,0.716
1485508,6684.0,4743.0,976.0,0.177,0.625,0.258,0.716
1485524,6652.0,5547.0,824.0,0.171,0.626,0.259,0.715
1485540,6544.0,6345.0,832.0,0.167,0.628,0.26,0.714
1485556,6440.0,6515.0,954.0,0.164,0.629,0.26,0.714
1485582,6458.0,6255.0,1088.0,0.164,0.63,0.259,0.713
1485598,6692.0,5591.0,1180.0,0.165,0.631,0.258,0.713
1485614,6738.0,5157.0,1282.0,0.166,0.631,0.257,0.713
1485630,6692.0,4895.0,1312.0,0.166,0.631,0.258,0.712
1485646,6606.0,4809.0,1348.0,0.165,0.631,0.259,0.712
1485662,6524.0,4895.0,1292.0,0.163,0.631,0.262,0.712
1485688,6508.0,5067.0,1198.0,0.16,0.631,0.265,0.711
1485704,6318.0,5455.0,1098.0,0.157,0.631,0.269,0.711
1485720,6228.0,5703.0,1080.0,0.156,0.63,0.272,0.71
1485736,6198.0,5691.0,1026.0,0.155,0.629,0.274,0.711
1485753,6284.0,5483.0,934.0,0.155,0.628,0.276,0.711
1485770,6244.0,5161.0,888.0,0.155,0.627,0.277,0.712
1485786,6338.0,4967.0,708.0,0.156,0.625,0.278,0.713
1485813,6342.0,5015.0,364.0,0.156,0.624,0.279,0.713
1485829,6374.0,5285.0,100.0,0.157,0.622,0.279,0.714
1485845,6214.0,5257.0,-200.0,0.159,0.621,0.278,0.716
1485861,6108.0,5167.0,-446.0,0.161,0.62,0.276,0.717
1485877,6220.0,4905.0,-596.0,0.164,0.619,0.272,0.718
1485893,6258.0,4683.0,-498.0,0.167,0.619,0.269,0.719
1485910,6368.0,4429.0,-394.0,0.17,0.62,0.265,0.719
1485936,6476.0,4407.0,-208.0,0.171,0.621,0.264,0.718
1485953,6442.0,4529.0,0.0,0.172,0.623,0.264,0.716
1485969,6484.0,4825.0,210.0,0.172,0.625,0.264,0.714
1485985,6514.0,4781.0,454.0,0.172,0.627,0.266,0.712
1486001,6622.0,4841.0,592.0,0.172,0.629,0.268,0.709
1486017,6540.0,5127.0,760.0,0.171,0.631,0.271,0.707
1486033,6604.0,5047.0,982.0,0.172,0.632,0.273,0.704
1486060,6678.0,4871.0,1138.0,0.172,0.634,0.274,0.702
1486076,6554.0,4669.0,1104.0,0.173,0.635,0.276,0.701
1486092,6542.0,4567.0,1122.0,0.173,0.636,0.277,0.699
1486108,6508.0,4543.0,1190.0,0.173,0.637,0.277,0.698
1486124,6522.0,4505.0,1260.0,0.172,0.638,0.277,0.697
1486140,6542.0,4631.0,1356.0,0.171,0.639,0.276,0.697
1486166,6710.0,4715.0,1444.0,0.17,0.64,0.274,0.697
1486183,6796.0,4901.0,1446.0,0.168,0.641,0.272,0.698
1486200,6838.0,4923.0,1372.0,0.166,0.641,0.269,0.699
1486217,6926.0,5003.0,1264.0,0.163,0.642,0.267,0.7
1486233,6824.0,5077.0,1026.0,0.161,0.641,0.265,0.702
1486249,6708.0,5311.0,796.0,0.158,0.641,0.263,0.703
1486265,6550.0,5409.0,700.0,0.155,0.641,0.262,0.705
1486281,6628.0,5407.0,454.0,0.153,0.64,0.261,0.706
1486307,6514.0,5371.0,254.0,0.15,0.64,0.261,0.707
1486323,6438.0,5341.0,186.0,0.148,0.639,0.262,0.708
1486339,6346.0,5333.0,146.0,0.146,0.638,0.264,0.708
1486355,6352.0,5319.0,120.0,0.145,0.637,0.266,0.708
1486371,6454.0,5099.0,100.0,0.143,0.637,0.27,0.708
1486387,6478.0,5213.0,126.0,0.141,0.636,0.274,0.707
1486413,6372.0,5399.0,264.0,0.139,0.636,0.281,0.706
1486429,6126.0,5657.0,702.0,0.137,0.635,0.288,0.704
1486445,6268.0,5943.0,936.0,0.136,0.634,0.294,0.702
1486461,6178.0,6187.0,1140.0,0.137,0.632,0.3,0.701
1486477,6306.0,6007.0,1376.0,0.138,0.63,0.305,0.701
1486493,6832.0,5393.0,1226.0,0.141,0.627,0.309,0.701
1486519,7182.0,4449.0,906.0,0.143,0.623,0.313,0.702
1486536,6906.0,4269.0,436.0,0.144,0.62,0.317,0.703
1486552,6598.0,4353.0,38.0,0.143,0.616,0.322,0.704
1486569,6384.0,4481.0,-336.0,0.142,0.614,0.325,0.705
1486586,6286.0,4659.0,-510.0,0.142,0.612,0.326,0.706
1486603,6256.0,4823.0,-528.0,0.141,0.611,0.326,0.707
1486619,6308.0,4813.0,-512.0,0.141,0.611,0.324,0.708
1486636,6236.0,4711.0,-466.0,0.142,0.611,0.321,0.71
1486662,6136.0,4699.0,-460.0,0.142,0.611,0.318,0.711
1486678,6078.0,4739.0,-314.0,0.143,0.612,0.314,0.712
1486694,6060.0,4819.0,-128.0,0.144,0.613,0.311,0.712
1486711,6128.0,4775.0,104.0,0.145,0.614,0.307,0.713
1486727,6274.0,4671.0,356.0,0.145,0.616,0.302,0.713
1486743,6396.0,4809.0,618.0,0.145,0.617,0.298,0.713
1486759,6434.0,5081.0,872.0,0.144,0.619,0.294,0.714
1486785,6510.0,5345.0,1046.0,0.144,0.621,0.29,0.714
1486801,6554.0,5639.0,1128.0,0.143,0.622,0.286,0.715
1486818,6592.0,5703.0,1136.0,0.143,0.623,0.283,0.715
1486835,6696.0,5669.0,1180.0,0.143,0.623,0.279,0.716
1486852,6634.0,5687.0,934.0,0.144,0.623,0.277,0.717
1486868,6468.0,5587.0,844.0,0.144,0.622,0.276,0.718
1486886,6222.0,5707.0,752.0,0.145,0.622,0.275,0.719
1486902,6130.0,6021.0,730.0,0.147,0.621,0.274,0.719
1486918,6198.0,6007.0,806.0,0.15,0.621,0.272,0.72
1486944,6516.0,5587.0,790.0,0.154,0.62,0.268,0.721
1486960,6654.0,4945.0,956.0,0.158,0.62,0.265,0.722
1486976,6702.0,4759.0,1124.0,0.161,0.619,0.263,0.722
1486992,6412.0,5039.0,1034.0,0.163,0.618,0.263,0.723
1487008,6676.0,5035.0,1060.0,0.165,0.617,0.263,0.723
1487024,6566.0,5105.0,938.0,0.167,0.616,0.264,0.723
1487050,6358.0,4995.0,904.0,0.168,0.615,0.264,0.724
1487066,6374.0,5081.0,762.0,0.17,0.613,0.265,0.724
1487082,6372.0,5087.0,740.0,0.172,0.612,0.266,0.725
1487099,6222.0,4975.0,762.0,0.174,0.611,0.266,0.725
1487115,6282.0,4959.0,892.0,0.176,0.611,0.267,0.725
1487131,6248.0,4961.0,1094.0,0.178,0.61,0.268,0.724
1487157,6388.0,5173.0,1138.0,0.179,0.609,0.268,0.724
1487173,6212.0,5191.0,1228.0,0.181,0.608,0.269,0.724
1487189,6336.0,5311.0,1340.0,0.183,0.608,0.268,0.725
1487205,6388.0,5411.0,1388.0,0.186,0.607,0.267,0.726
1487221,6568.0,4961.0,1612.0,0.188,0.606,0.266,0.726
1487237,6550.0,4875.0,1690.0,0.189,0.605,0.265,0.727
1487263,6452.0,5265.0,1598.0,0.19,0.603,0.266,0.728
1487279,6470.0,5303.0,1426.0,0.191,0.602,0.266,0.729
1487295,6188.0,5565.0,1178.0,0.192,0.6,0.265,0.73
1487311,6366.0,5325.0,898.0,0.193,0.598,0.263,0.732
1487327,6456.0,5427.0,708.0,0.193,0.597,0.262,0.734
1487343,5920.0,5439.0,590.0,0.193,0.596,0.261,0.735
1487369,5922.0,5687.0,594.0,0.192,0.595,0.261,0.735
1487385,5726.0,5987.0,718.0,0.193,0.595,0.262,0.735
1487401,5512.0,5917.0,900.0,0.195,0.594,0.264,0.734
1487418,5652.0,5415.0,1218.0,0.197,0.594,0.266,0.734
1487434,6330.0,5137.0,1532.0,0.199,0.593,0.269,0.732
1487451,6250.0,5463.0,1604.0,0.201,0.592,0.272,0.731
1487467,6300.0,5177.0,1624.0,0.203,0.591,0.276,0.73
1487484,6134.0,5173.0,1782.0,0.204,0.59,0.28,0.729
1487510,6102.0,5147.0,1832.0,0.206,0.589,0.284,0.728
1487526,6198.0,5219.0,1670.0,0.208,0.587,0.288,0.728
1487542,6250.0,5021.0,1514.0,0.209,0.585,0.292,0.727
1487560,5980.0,4999.0,1302.0,0.21,0.583,0.295,0.727
1487576,5968.0,4975.0,1154.0,0.211,0.581,0.299,0.727
1487592,5856.0,5145.0,884.0,0.211,0.58,0.302,0.727
1487608,5704.0,5487.0,768.0,0.211,0.579,0.304,0.727
1487634,5666.0,5737.0,690.0,0.212,0.578,0.304,0.727
1487650,5600.0,5619.0,700.0,0.214,0.577,0.302,0.728
1487666,5518.0,5769.0,662.0,0.216,0.577,0.3,0.728
1487682,5570.0,5863.0,1026.0,0.218,0.577,0.296,0.729
1487698,5482.0,5643.0,1222.0,0.221,0.577,0.291,0.73
1487715,4622.0,4795.0,1388.0,0.224,0.577,0.288,0.731
1487741,7474.0,3743.0,1564.0,0.224,0.577,0.287,0.731
1487757,5386.0,6793.0,1298.0,0.221,0.577,0.288,0.731
1487773,5508.0,7159.0,1528.0,0.222,0.577,0.287,0.732
1487789,5870.0,5745.0,1900.0,0.224,0.577,0.286,0.731
1487805,5854.0,5389.0,1724.0,0.226,0.577,0.287,0.73
1487821,6128.0,4815.0,1986.0,0.227,0.576,0.29,0.729
1487847,6160.0,5225.0,2054.0,0.227,0.575,0.293,0.729
1487863,5774.0,5723.0,1900.0,0.227,0.574,0.296,0.729
1487879,5454.0,5583.0,1692.0,0.227,0.573,0.296,0.729
1487895,5592.0,5253.0,1508.0,0.227,0.573,0.296,0.73
1487911,5410.0,5349.0,1492.0,0.227,0.572,0.296,0.731
1487927,5762.0,5133.0,1616.0,0.226,0.572,0.295,0.731
1487953,5622.0,5951.0,1528.0,0.223,0.572,0.295,0.732
1487969,5530.0,6411.0,1734.0,0.222,0.572,0.295,0.732
1487985,5662.0,6119.0,1774.0,0.221,0.572,0.296,0.732
1488001,5746.0,6167.0,1842.0,0.22,0.572,0.297,0.732
1488017,6166.0,6007.0,1970.0,0.22,0.571,0.3,0.732
1488033,6576.0,6175.0,1690.0,0.219,0.57,0.304,0.732
1488059,6378.0,6207.0,1300.0,0.219,0.568,0.307,0.732
1488075,6038.0,5921.0,1184.0,0.22,0.566,0.31,0.732
1488091,5590.0,5319.0,1346.0,0.22,0.564,0.313,0.731
1488107,5708.0,4761.0,1446.0,0.219,0.563,0.318,0.73
1488123,5582.0,4571.0,1530.0,0.217,0.563,0.325,0.728
1488149,5308.0,4749.0,1458.0,0.213,0.563,0.332,0.727
1488165,5090.0,5273.0,1422.0,0.206,0.562,0.341,0.725
1488181,4858.0,5831.0,1128.0,0.2,0.562,0.35,0.723
1488197,4792.0,6137.0,750.0,0.193,0.562,0.358,0.721
1488213,4718.0,6503.0,364.0,0.187,0.561,0.365,0.719
1488229,4756.0,6319.0,350.0,0.183,0.56,0.37,0.718
1488245,4894.0,6227.0,134.0,0.179,0.56,0.374,0.718
1488271,5146.0,6099.0,-2.0,0.176,0.559,0.378,0.717
1488287,5446.0,5947.0,-30.0,0.172,0.559,0.381,0.715
1488303,5458.0,5959.0,-60.0,0.169,0.56,0.385,0.714
1488319,5412.0,6249.0,-10.0,0.167,0.56,0.387,0.713
1488335,5292.0,6429.0,-38.0,0.165,0.561,0.389,0.712
1488352,5266.0,6369.0,-16.0,0.164,0.561,0.388,0.712
1488378,5188.0,6197.0,76.0,0.164,0.562,0.386,0.713
1488394,5224.0,6309.0,-144.0,0.166,0.563,0.382,0.714
1488410,5132.0,7615.0,-716.0,0.17,0.564,0.374,0.716
1488426,4944.0,8261.0,-978.0,0.178,0.564,0.359,0.721
1488442,4572.0,7563.0,-638.0,0.192,0.566,0.339,0.727
1488458,5192.0,5201.0,-86.0,0.207,0.568,0.315,0.732
1488484,5940.0,3281.0,486.0,0.22,0.57,0.294,0.735
1488501,6244.0,3393.0,760.0,0.228,0.573,0.279,0.736
1488517,5780.0,5607.0,722.0,0.234,0.576,0.267,0.736
1488534,5384.0,7099.0,802.0,0.24,0.579,0.255,0.737
1488550,5174.0,8001.0,844.0,0.251,0.581,0.238,0.737
1488566,5348.0,7397.0,1420.0,0.267,0.583,0.215,0.737
1488592,6220.0,5135.0,2144.0,0.284,0.584,0.19,0.737
1488608,6512.0,4095.0,2800.0,0.298,0.585,0.168,0.736
1488624,6502.0,4291.0,3152.0,0.31,0.585,0.15,0.734
1488640,6616.0,4897.0,3246.0,0.321,0.584,0.136,0.733
1488656,6600.0,5407.0,3570.0,0.332,0.583,0.123,0.731
1488672,6676.0,4715.0,3622.0,0.343,0.581,0.111,0.729
1488688,6772.0,4443.0,3308.0,0.353,0.579,0.1,0.728
1488714,6594.0,4559.0,2836.0,0.363,0.577,0.091,0.726
1488730,6272.0,5465.0,1800.0,0.372,0.573,0.081,0.725
1488747,5750.0,5865.0,1360.0,0.384,0.569,0.068,0.724
1488764,5616.0,4269.0,1806.0,0.395,0.565,0.053,0.722
1488780,5960.0,2707.0,2338.0,0.405,0.564,0.04,0.719
1488796,6682.0,2163.0,2984.0,0.41,0.565,0.032,0.715
1488812,6778.0,3025.0,3366.0,0.412,0.568,0.03,0.712
1488838,7082.0,3921.0,3626.0,0.411,0.572,0.034,0.709
1488854,6608.0,4955.0,3314.0,0.412,0.575,0.039,0.706
1488870,6348.0,5223.0,3458.0,0.413,0.577,0.044,0.703
1488886,5928.0,5327.0,3840.0,0.417,0.578,0.046,0.7
1488902,6518.0,4583.0,4360.0,0.423,0.578,0.046,0.697
1488918,6828.0,3597.0,4774.0,0.428,0.578,0.045,0.694
1488944,7170.0,2451.0,5162.0,0.432,0.578,0.047,0.691
1488960,7042.0,1993.0,4948.0,0.432,0.577,0.052,0.691
1488976,6752.0,2011.0,4920.0,0.429,0.578,0.061,0.692
1488992,6690.0,1849.0,5158.0,0.422,0.579,0.075,0.694
1489008,6878.0,1267.0,5098.0,0.41,0.582,0.095,0.696
1489024,7200.0,841.0,4190.0,0.391,0.586,0.123,0.699
1489050,7058.0,1429.0,2550.0,0.364,0.591,0.162,0.702
1489066,6468.0,3061.0,976.0,0.332,0.595,0.209,0.702
1489083,5920.0,4933.0,-430.0,0.296,0.598,0.259,0.698
1489100,5468.0,6895.0,-1538.0,0.262,0.599,0.308,0.692
1489117,4708.0,8841.0,-1716.0,0.232,0.597,0.349,0.684
1489133,4518.0,10039.0,-1942.0,0.209,0.594,0.379,0.678
1489149,4354.0,10141.0,-1760.0,0.196,0.59,0.397,0.675
1489176,4510.0,9271.0,-1398.0,0.191,0.586,0.405,0.676
1489193,4662.0,7531.0,-1546.0,0.192,0.583,0.405,0.678
1489210,5094.0,5915.0,-1402.0,0.195,0.58,0.402,0.681
1489226,5020.0,4943.0,-934.0,0.198,0.578,0.4,0.684
1489242,5046.0,4625.0,-684.0,0.199,0.576,0.399,0.685
1489258,5010.0,5009.0,-702.0,0.198,0.574,0.4,0.686
1489274,4784.0,5773.0,-574.0,0.196,0.574,0.401,0.687
1489290,4934.0,5915.0,-628.0,0.194,0.573,0.401,0.688
1489316,5026.0,5963.0,-612.0,0.193,0.572,0.401,0.689
1489333,4958.0,6031.0,-456.0,0.193,0.572,0.398,0.691
1489349,5082.0,5895.0,-210.0,0.193,0.571,0.394,0.693
1489365,5354.0,5725.0,42.0,0.194,0.572,0.389,0.696
1489381,5378.0,5641.0,284.0,0.194,0.572,0.385,0.698
1489398,5426.0,5489.0,378.0,0.193,0.573,0.381,0.7
1489414,5376.0,5395.0,344.0,0.19,0.573,0.378,0.701
1489440,5408.0,5535.0,-14.0,0.187,0.574,0.379,0.702
1489456,5176.0,5781.0,-240.0,0.182,0.574,0.38,0.702
1489472,5174.0,6125.0,-214.0,0.178,0.575,0.382,0.702
1489488,5120.0,6789.0,-464.0,0.174,0.576,0.383,0.701
1489504,5174.0,6921.0,-516.0,0.17,0.577,0.382,0.701
1489521,5146.0,6943.0,-530.0,0.168,0.578,0.381,0.701
1489537,5174.0,6755.0,-462.0,0.167,0.58,0.379,0.702
1489563,5260.0,6795.0,-268.0,0.167,0.581,0.377,0.702
1489580,5390.0,6887.0,122.0,0.167,0.583,0.374,0.701
1489597,5566.0,6961.0,416.0,0.168,0.585,0.372,0.701
1489613,5618.0,6751.0,630.0,0.17,0.586,0.37,0.7
1489630,5626.0,6619.0,808.0,0.171,0.587,0.369,0.7
1489646,5618.0,6433.0,996.0,0.173,0.587,0.368,0.7
1489662,5548.0,6277.0,1016.0,0.174,0.587,0.367,0.7
