timeMs,ax,ay,az,q0,q1,q2,q3
870625,-9362.0,-1951.0,3095.0,0.596,-0.412,0.491,0.484
870642,-9658.0,-1201.0,2415.0,0.597,-0.414,0.492,0.479
870658,-8500.0,-1455.0,1817.0,0.6,-0.417,0.491,0.474
870675,-8004.0,-417.0,2415.0,0.604,-0.419,0.489,0.469
870692,-7960.0,-1223.0,1139.0,0.608,-0.423,0.486,0.464
870709,-7416.0,-1707.0,1851.0,0.613,-0.427,0.483,0.457
870726,-7700.0,3.0,1957.0,0.617,-0.431,0.481,0.45
870743,-8300.0,-1217.0,1629.0,0.621,-0.435,0.478,0.444
870760,-8014.0,-659.0,1901.0,0.624,-0.439,0.475,0.438
870776,-8364.0,-757.0,1673.0,0.626,-0.443,0.472,0.434
870803,-7662.0,-1545.0,669.0,0.626,-0.448,0.469,0.432
870820,-7160.0,-1673.0,1391.0,0.626,-0.453,0.467,0.429
870837,-8428.0,-2067.0,1517.0,0.626,-0.458,0.466,0.425
870854,-7640.0,-2303.0,1237.0,0.627,-0.462,0.465,0.421
870871,-7276.0,-3457.0,103.0,0.629,-0.465,0.464,0.415
870888,-7424.0,-3217.0,869.0,0.634,-0.466,0.465,0.406
870905,-8954.0,-2599.0,851.0,0.64,-0.466,0.465,0.397
870922,-9520.0,-2915.0,4197.0,0.649,-0.461,0.464,0.387
870939,-10298.0,-2399.0,4581.0,0.661,-0.455,0.459,0.382
870956,-8644.0,-881.0,2797.0,0.673,-0.447,0.45,0.379
870973,-6818.0,-1453.0,1175.0,0.683,-0.442,0.44,0.38
870990,-7296.0,-4033.0,2465.0,0.693,-0.437,0.43,0.379
871007,-7646.0,-619.0,2125.0,0.703,-0.43,0.423,0.378
871024,-7716.0,-3065.0,1781.0,0.709,-0.426,0.416,0.378
871041,-5748.0,-2585.0,1885.0,0.715,-0.421,0.411,0.378
871067,-6202.0,-879.0,2215.0,0.719,-0.417,0.408,0.377
871084,-6406.0,-1303.0,2107.0,0.721,-0.415,0.407,0.377
871101,-6504.0,-3109.0,2617.0,0.721,-0.415,0.407,0.378
871118,-7010.0,-401.0,2919.0,0.72,-0.415,0.408,0.378
871135,-7080.0,-2635.0,2485.0,0.717,-0.417,0.41,0.379
871152,-6392.0,-4113.0,1453.0,0.714,-0.422,0.411,0.379
871169,-6298.0,-2961.0,1503.0,0.71,-0.428,0.413,0.379
871186,-6354.0,-4407.0,1477.0,0.705,-0.435,0.414,0.378
871203,-5258.0,-6441.0,1377.0,0.701,-0.442,0.417,0.373
871220,-7348.0,-4767.0,1405.0,0.697,-0.45,0.422,0.365
871237,-9082.0,-2639.0,4709.0,0.694,-0.46,0.428,0.353
871254,-9164.0,-639.0,2671.0,0.69,-0.468,0.434,0.343
871271,-8758.0,-799.0,1877.0,0.684,-0.476,0.44,0.334
871297,-8292.0,-2817.0,2285.0,0.678,-0.484,0.444,0.329
871314,-8964.0,-1373.0,2719.0,0.673,-0.491,0.447,0.326
871330,-7840.0,-4369.0,2625.0,0.67,-0.496,0.449,0.323
871346,-7032.0,-3087.0,2331.0,0.668,-0.499,0.45,0.319
871362,-6496.0,-3849.0,1659.0,0.668,-0.501,0.451,0.316
871379,-7360.0,-2243.0,553.0,0.667,-0.504,0.452,0.312
871395,-7934.0,-3589.0,1095.0,0.665,-0.506,0.453,0.31
871421,-7772.0,-2313.0,921.0,0.664,-0.507,0.455,0.308
871438,-7732.0,-3573.0,1359.0,0.663,-0.507,0.457,0.308
871454,-7390.0,-2929.0,1147.0,0.662,-0.505,0.46,0.309
871471,-7158.0,-3207.0,799.0,0.662,-0.502,0.461,0.311
871487,-7616.0,-3351.0,1985.0,0.662,-0.5,0.462,0.314
871504,-8512.0,-3697.0,2539.0,0.663,-0.497,0.462,0.316
871521,-8198.0,-4045.0,1079.0,0.665,-0.493,0.462,0.319
871537,-6942.0,-2441.0,839.0,0.668,-0.487,0.462,0.322
871554,-7572.0,-3617.0,871.0,0.67,-0.482,0.461,0.325
871571,-7518.0,-4409.0,1105.0,0.673,-0.476,0.461,0.328
871598,-7220.0,-3691.0,1271.0,0.677,-0.468,0.462,0.33
871615,-7662.0,-2645.0,2225.0,0.681,-0.461,0.462,0.333
871632,-8432.0,-779.0,1617.0,0.683,-0.455,0.461,0.337
871648,-6890.0,-3981.0,2045.0,0.685,-0.449,0.46,0.342
871664,-7288.0,-739.0,1607.0,0.688,-0.442,0.46,0.347
871680,-8812.0,-3909.0,1621.0,0.688,-0.437,0.459,0.352
871696,-7514.0,-3771.0,901.0,0.689,-0.433,0.46,0.356
871722,-6608.0,-1375.0,2003.0,0.689,-0.429,0.46,0.36
871739,-7226.0,-2841.0,1223.0,0.687,-0.429,0.46,0.365
871755,-7770.0,-2943.0,1025.0,0.683,-0.429,0.461,0.37
871772,-6484.0,-1357.0,2475.0,0.68,-0.429,0.463,0.374
871789,-6748.0,-2629.0,2479.0,0.677,-0.428,0.466,0.376
871806,-10130.0,983.0,2219.0,0.673,-0.427,0.469,0.38
871823,-6884.0,-4411.0,2137.0,0.668,-0.429,0.471,0.385
871840,-7424.0,-1945.0,2349.0,0.664,-0.429,0.473,0.389
871857,-8174.0,-1153.0,1791.0,0.66,-0.428,0.475,0.394
871874,-7834.0,-2801.0,2995.0,0.657,-0.428,0.476,0.399
871891,-7074.0,-997.0,1761.0,0.654,-0.428,0.477,0.403
871908,-8640.0,-1905.0,1875.0,0.65,-0.428,0.477,0.408
871925,-7328.0,-1711.0,1107.0,0.646,-0.431,0.477,0.412
871952,-7832.0,-2251.0,1973.0,0.642,-0.434,0.476,0.416
871969,-8850.0,-1343.0,1497.0,0.637,-0.437,0.476,0.421
871986,-8054.0,-3643.0,635.0,0.632,-0.439,0.477,0.425
872002,-7774.0,-745.0,2023.0,0.628,-0.44,0.479,0.427
872019,-7874.0,-893.0,2091.0,0.624,-0.44,0.482,0.43
872036,-7822.0,-1809.0,1605.0,0.621,-0.44,0.484,0.432
872053,-7850.0,-1285.0,1833.0,0.617,-0.439,0.488,0.434
872070,-7912.0,-935.0,1971.0,0.614,-0.438,0.492,0.436
872087,-8246.0,-991.0,1551.0,0.611,-0.436,0.495,0.438
872103,-8472.0,-523.0,-2695.0,0.608,-0.433,0.498,0.44
872129,-7920.0,-3779.0,2269.0,0.604,-0.434,0.498,0.447
872145,-7492.0,-569.0,1225.0,0.602,-0.432,0.5,0.449
872162,-7590.0,-921.0,1173.0,0.6,-0.431,0.502,0.45
872178,-8130.0,1615.0,979.0,0.599,-0.43,0.505,0.449
872194,-7670.0,-3617.0,2047.0,0.597,-0.432,0.503,0.45
872210,-8020.0,-2315.0,1943.0,0.598,-0.435,0.502,0.449
872226,-8680.0,-1751.0,643.0,0.599,-0.438,0.501,0.445
872252,-8546.0,-1905.0,985.0,0.601,-0.443,0.498,0.441
872268,-7924.0,-1879.0,757.0,0.603,-0.449,0.495,0.435
872285,-7306.0,-1235.0,823.0,0.605,-0.455,0.493,0.429
872302,-8318.0,-1997.0,1395.0,0.607,-0.461,0.491,0.422
872319,-8880.0,-691.0,2521.0,0.61,-0.466,0.489,0.415
872335,-8522.0,-667.0,1309.0,0.611,-0.471,0.486,0.411
872352,-7616.0,-1485.0,815.0,0.612,-0.476,0.482,0.409
872368,-7026.0,-1955.0,889.0,0.613,-0.481,0.478,0.406
872395,-7778.0,-2685.0,1161.0,0.614,-0.486,0.474,0.403
872411,-9296.0,-2341.0,1305.0,0.616,-0.49,0.469,0.4
872427,-8760.0,-2827.0,1305.0,0.618,-0.493,0.466,0.397
872443,-7336.0,-2455.0,703.0,0.621,-0.496,0.462,0.394
872459,-6840.0,-2251.0,849.0,0.625,-0.497,0.46,0.389
872476,-8226.0,-2441.0,585.0,0.627,-0.499,0.459,0.384
872492,-7558.0,-2861.0,1411.0,0.629,-0.5,0.458,0.38
872518,-7404.0,-2861.0,197.0,0.631,-0.502,0.457,0.375
872535,-7740.0,-3963.0,963.0,0.635,-0.503,0.456,0.369
872551,-8512.0,-2157.0,1237.0,0.637,-0.503,0.456,0.365
872567,-6714.0,-1593.0,671.0,0.64,-0.503,0.455,0.361
872584,-8194.0,-3463.0,1659.0,0.642,-0.503,0.453,0.359
872601,-8488.0,-3773.0,1339.0,0.646,-0.503,0.451,0.356
872618,-8936.0,-3213.0,2327.0,0.65,-0.502,0.447,0.355
872635,-7320.0,-3131.0,1095.0,0.655,-0.5,0.442,0.354
872652,-7548.0,-3255.0,933.0,0.66,-0.498,0.438,0.352
872678,-7608.0,-3073.0,1585.0,0.665,-0.496,0.433,0.352
872695,-7722.0,-3287.0,1551.0,0.67,-0.493,0.429,0.352
872711,-6666.0,-2279.0,1309.0,0.675,-0.49,0.425,0.352
872727,-7286.0,-3559.0,2343.0,0.68,-0.486,0.421,0.352
872743,-6740.0,-2091.0,1461.0,0.684,-0.482,0.419,0.352
872759,-7264.0,-4211.0,2051.0,0.688,-0.477,0.417,0.353
872775,-8274.0,-3541.0,2597.0,0.692,-0.472,0.416,0.353
872801,-7360.0,-3261.0,1837.0,0.696,-0.467,0.414,0.355
872818,-7530.0,-4481.0,2421.0,0.7,-0.461,0.413,0.356
872835,-6794.0,-3787.0,2851.0,0.706,-0.453,0.412,0.356
872851,-7704.0,-2493.0,1539.0,0.71,-0.448,0.409,0.357
872868,-6914.0,-4391.0,1623.0,0.712,-0.446,0.407,0.357
872884,-6650.0,-1279.0,1499.0,0.714,-0.444,0.407,0.357
872901,-6782.0,-3205.0,2003.0,0.713,-0.445,0.408,0.357
872917,-7104.0,-2961.0,2403.0,0.712,-0.446,0.41,0.355
872934,-6894.0,-2153.0,2321.0,0.711,-0.448,0.412,0.353
872960,-5898.0,-1745.0,1653.0,0.708,-0.453,0.414,0.35
872976,-5916.0,-1945.0,2309.0,0.705,-0.458,0.416,0.347
872992,-6766.0,-2567.0,2383.0,0.701,-0.464,0.418,0.344
873009,-7546.0,-3329.0,2923.0,0.698,-0.468,0.421,0.34
873025,-7566.0,-3489.0,2739.0,0.696,-0.473,0.423,0.337
873041,-7780.0,-3421.0,2059.0,0.693,-0.478,0.424,0.334
873067,-6798.0,-3207.0,2027.0,0.691,-0.482,0.424,0.332
873084,-7278.0,-2589.0,1485.0,0.689,-0.485,0.425,0.331
873101,-7512.0,-2831.0,1857.0,0.687,-0.488,0.426,0.331
873118,-7988.0,-3381.0,2651.0,0.684,-0.49,0.426,0.332
873134,-8386.0,-4339.0,2229.0,0.683,-0.491,0.427,0.333
873150,-7762.0,-4395.0,2015.0,0.682,-0.49,0.428,0.334
873167,-6990.0,-1275.0,1117.0,0.682,-0.488,0.429,0.336
873184,-7456.0,-4029.0,1685.0,0.681,-0.488,0.427,0.339
873201,-7718.0,-4301.0,2713.0,0.682,-0.486,0.427,0.342
873218,-8642.0,-3203.0,2767.0,0.683,-0.481,0.427,0.346
873235,-7668.0,-3933.0,755.0,0.684,-0.478,0.426,0.351
873262,-6340.0,-1965.0,1599.0,0.684,-0.475,0.425,0.355
873278,-7324.0,-2471.0,2535.0,0.684,-0.471,0.425,0.36
873295,-8536.0,-4949.0,1747.0,0.683,-0.468,0.424,0.366
873311,-6596.0,-2001.0,1371.0,0.684,-0.464,0.425,0.369
873327,-7518.0,-4189.0,1521.0,0.683,-0.462,0.426,0.373
873343,-7022.0,-1551.0,2043.0,0.682,-0.458,0.428,0.377
873359,-6530.0,-1745.0,1451.0,0.679,-0.455,0.431,0.381
873385,-7788.0,-2523.0,2203.0,0.676,-0.454,0.434,0.386
873402,-7256.0,-4149.0,1969.0,0.672,-0.453,0.438,0.388
873419,-6654.0,-2289.0,1777.0,0.669,-0.451,0.444,0.389
873437,-9132.0,-1221.0,3053.0,0.665,-0.449,0.45,0.392
873453,-7938.0,-4235.0,1901.0,0.662,-0.447,0.454,0.395
873470,-6800.0,-3161.0,2285.0,0.66,-0.445,0.459,0.395
873487,-7624.0,-221.0,1143.0,0.656,-0.445,0.463,0.396
873504,-6992.0,-1631.0,1553.0,0.652,-0.447,0.465,0.399
873520,-9274.0,-3499.0,1589.0,0.646,-0.45,0.467,0.402
873536,-7264.0,-1399.0,1691.0,0.642,-0.451,0.47,0.404
873563,-7144.0,-2985.0,1073.0,0.637,-0.453,0.474,0.405
873580,-7370.0,-2237.0,613.0,0.633,-0.453,0.48,0.404
873596,-8854.0,-1525.0,2209.0,0.629,-0.453,0.485,0.405
873612,-8806.0,549.0,2593.0,0.626,-0.451,0.489,0.407
873628,-9362.0,-2787.0,185.0,0.622,-0.45,0.491,0.412
873644,-7534.0,-2245.0,2813.0,0.617,-0.449,0.492,0.419
873660,-6968.0,-3561.0,1019.0,0.617,-0.444,0.496,0.42
873686,-8596.0,-789.0,105.0,0.615,-0.44,0.501,0.421
873703,-8210.0,-1511.0,2175.0,0.613,-0.436,0.504,0.425
873719,-7366.0,-411.0,575.0,0.612,-0.432,0.508,0.426
873735,-8490.0,407.0,943.0,0.609,-0.43,0.51,0.43
873751,-7788.0,637.0,2071.0,0.605,-0.429,0.51,0.436
873767,-8310.0,-1129.0,1441.0,0.599,-0.428,0.511,0.443
873793,-8582.0,-771.0,1661.0,0.594,-0.427,0.512,0.45
873809,-8384.0,-1169.0,1835.0,0.59,-0.425,0.512,0.457
873825,-7586.0,-1763.0,1139.0,0.588,-0.422,0.513,0.461
873841,-7472.0,-3503.0,2109.0,0.588,-0.421,0.513,0.462
873857,-8888.0,-465.0,1193.0,0.592,-0.419,0.513,0.459
873874,-9002.0,-1587.0,1981.0,0.597,-0.418,0.511,0.456
873891,-8790.0,-841.0,1497.0,0.603,-0.417,0.508,0.452
873908,-7590.0,-785.0,1039.0,0.609,-0.417,0.504,0.448
873925,-7186.0,-1251.0,1425.0,0.615,-0.418,0.501,0.444
873951,-7564.0,-1251.0,1779.0,0.621,-0.419,0.498,0.437
873968,-8282.0,-189.0,1203.0,0.626,-0.42,0.496,0.431
873985,-8048.0,-1001.0,1511.0,0.63,-0.422,0.493,0.426
874001,-7588.0,-1717.0,2223.0,0.634,-0.425,0.49,0.42
874018,-7370.0,-1543.0,1521.0,0.639,-0.427,0.488,0.415
874034,-8768.0,-953.0,2143.0,0.643,-0.428,0.486,0.41
874050,-9160.0,-1247.0,1827.0,0.646,-0.429,0.483,0.407
874076,-7612.0,-1821.0,1167.0,0.649,-0.431,0.479,0.404
874093,-7158.0,-2465.0,1753.0,0.653,-0.433,0.476,0.4
874109,-8420.0,-1837.0,1605.0,0.656,-0.435,0.473,0.395
874125,-7640.0,-1595.0,2019.0,0.659,-0.437,0.47,0.392
874141,-7752.0,-2271.0,1489.0,0.662,-0.439,0.467,0.389
874157,-7752.0,-1793.0,1753.0,0.665,-0.441,0.463,0.386
874173,-7976.0,-1209.0,2197.0,0.668,-0.443,0.459,0.384
874199,-8122.0,-2955.0,2385.0,0.67,-0.445,0.455,0.382
874215,-7836.0,-2929.0,1893.0,0.673,-0.446,0.451,0.38
874231,-7300.0,-3227.0,1687.0,0.676,-0.447,0.448,0.377
874247,-7900.0,-2423.0,2291.0,0.68,-0.447,0.445,0.375
874263,-7056.0,-1315.0,1903.0,0.683,-0.446,0.442,0.373
874279,-7618.0,-2741.0,2279.0,0.686,-0.446,0.439,0.372
874305,-7538.0,-2437.0,2373.0,0.689,-0.444,0.436,0.37
874321,-7472.0,-2807.0,1657.0,0.692,-0.443,0.434,0.369
874337,-8050.0,-3863.0,2939.0,0.695,-0.441,0.432,0.368
874354,-8296.0,-1475.0,1971.0,0.698,-0.438,0.431,0.368
874371,-6012.0,-3327.0,1283.0,0.701,-0.436,0.429,0.368
874387,-6996.0,-2021.0,2291.0,0.703,-0.435,0.427,0.367
874404,-7348.0,-2129.0,1997.0,0.704,-0.434,0.426,0.367
874430,-7026.0,-2499.0,1851.0,0.705,-0.433,0.425,0.368
874446,-6580.0,-2161.0,2101.0,0.705,-0.433,0.425,0.368
874462,-7536.0,-3181.0,2965.0,0.704,-0.433,0.425,0.369
874478,-7450.0,-2693.0,2615.0,0.704,-0.432,0.426,0.37
874494,-6678.0,-2813.0,1381.0,0.702,-0.433,0.427,0.37
874510,-6858.0,-2993.0,1689.0,0.7,-0.435,0.428,0.37
874536,-7780.0,-2973.0,2033.0,0.697,-0.439,0.43,0.369
874552,-7614.0,-3041.0,1127.0,0.693,-0.444,0.432,0.368
874568,-6800.0,-2755.0,1735.0,0.689,-0.45,0.434,0.367
874584,-7674.0,-1701.0,2231.0,0.684,-0.456,0.437,0.365
874600,-8086.0,-3129.0,3127.0,0.679,-0.463,0.438,0.365
874616,-7438.0,-3277.0,3347.0,0.676,-0.469,0.439,0.362
874642,-7188.0,-2495.0,2731.0,0.673,-0.475,0.439,0.359
874658,-7560.0,-3003.0,3211.0,0.672,-0.478,0.44,0.356
874674,-7748.0,-2699.0,1925.0,0.672,-0.479,0.442,0.353
874690,-7278.0,-2769.0,1749.0,0.672,-0.48,0.443,0.351
874706,-7870.0,-2377.0,2659.0,0.672,-0.479,0.443,0.349
874723,-7948.0,-3451.0,2341.0,0.674,-0.477,0.443,0.349
874740,-7840.0,-3275.0,2019.0,0.677,-0.473,0.443,0.348
874757,-8036.0,-2411.0,1219.0,0.68,-0.471,0.442,0.348
874784,-6976.0,-2097.0,1803.0,0.681,-0.469,0.441,0.35
874801,-7852.0,-2739.0,2215.0,0.683,-0.466,0.439,0.352
874818,-7682.0,-3209.0,1635.0,0.684,-0.462,0.439,0.355
874834,-6982.0,-1543.0,843.0,0.684,-0.46,0.438,0.358
874851,-7734.0,-4755.0,2311.0,0.683,-0.459,0.437,0.362
874868,-7842.0,-1205.0,2311.0,0.683,-0.455,0.438,0.366
874884,-7040.0,-3635.0,1761.0,0.683,-0.452,0.439,0.37
874901,-7098.0,-1993.0,2149.0,0.682,-0.448,0.44,0.375
874917,-8008.0,-3707.0,2655.0,0.681,-0.444,0.442,0.378
874943,-8310.0,-2145.0,991.0,0.679,-0.441,0.445,0.383
874959,-5580.0,-1325.0,2823.0,0.678,-0.437,0.449,0.386
874975,-8876.0,-3391.0,1531.0,0.675,-0.435,0.452,0.39
874991,-6822.0,-2455.0,759.0,0.671,-0.434,0.455,0.393
875007,-6850.0,-3451.0,1395.0,0.669,-0.435,0.456,0.395
875023,-9144.0,-2251.0,2435.0,0.665,-0.436,0.457,0.397
875049,-7690.0,-43.0,2733.0,0.664,-0.436,0.458,0.4
875065,-7928.0,-3469.0,1755.0,0.66,-0.438,0.457,0.404
875082,-5886.0,-1453.0,2221.0,0.659,-0.437,0.458,0.407
875098,-10322.0,-3525.0,2655.0,0.657,-0.437,0.459,0.409
875115,-8758.0,-973.0,1487.0,0.656,-0.436,0.459,0.412
875132,-5930.0,-1083.0,1787.0,0.654,-0.436,0.457,0.416
875149,-8662.0,-2847.0,1521.0,0.652,-0.436,0.456,0.421
875165,-8086.0,-1993.0,2633.0,0.65,-0.436,0.454,0.426
875191,-7540.0,169.0,3109.0,0.649,-0.434,0.452,0.432
875207,-8108.0,1.0,2237.0,0.646,-0.434,0.448,0.44
875223,-7588.0,-1359.0,2069.0,0.642,-0.435,0.442,0.451
875239,-7212.0,-2983.0,2597.0,0.639,-0.435,0.437,0.46
875255,-8880.0,-4281.0,1743.0,0.636,-0.433,0.436,0.466
875271,-6910.0,-2325.0,1771.0,0.635,-0.43,0.438,0.469
875297,-6926.0,-1651.0,1869.0,0.633,-0.427,0.44,0.472
875314,-7522.0,-1103.0,1387.0,0.631,-0.425,0.443,0.474
875330,-7344.0,-1285.0,2733.0,0.628,-0.424,0.448,0.475
875346,-6712.0,-1235.0,2257.0,0.624,-0.423,0.454,0.476
875363,-7242.0,-1029.0,2357.0,0.62,-0.421,0.46,0.475
875379,-7970.0,-399.0,2009.0,0.615,-0.421,0.467,0.476
875395,-8072.0,803.0,1593.0,0.611,-0.419,0.475,0.475
875413,-7418.0,-2957.0,2361.0,0.606,-0.42,0.479,0.475
875430,-8428.0,123.0,1871.0,0.602,-0.421,0.484,0.475
875456,-8398.0,-1129.0,1783.0,0.599,-0.423,0.486,0.476
875472,-7578.0,-817.0,1879.0,0.596,-0.425,0.487,0.476
875488,-7774.0,-1899.0,1955.0,0.596,-0.427,0.488,0.474
875505,-9038.0,-2347.0,2531.0,0.597,-0.429,0.488,0.469
875522,-9516.0,-2211.0,2059.0,0.601,-0.431,0.488,0.463
875539,-7826.0,-1681.0,1503.0,0.605,-0.433,0.487,0.457
875556,-7306.0,-1617.0,1149.0,0.612,-0.435,0.487,0.447
875572,-8128.0,-241.0,1721.0,0.617,-0.437,0.485,0.439
875589,-8422.0,-1005.0,2363.0,0.623,-0.439,0.483,0.431
875606,-7898.0,-1217.0,1921.0,0.628,-0.442,0.48,0.425
875633,-7832.0,-313.0,2277.0,0.633,-0.443,0.477,0.419
875650,-8182.0,-1471.0,1831.0,0.638,-0.445,0.473,0.415
875666,-9044.0,-1785.0,1721.0,0.643,-0.446,0.468,0.411
875682,-7832.0,-2163.0,1577.0,0.647,-0.447,0.463,0.409
875699,-7600.0,-2607.0,1185.0,0.651,-0.447,0.459,0.406
875716,-7912.0,-2081.0,1349.0,0.656,-0.448,0.455,0.403
875732,-7620.0,-1381.0,2287.0,0.66,-0.448,0.451,0.4
875749,-7654.0,-241.0,2339.0,0.662,-0.45,0.447,0.399
875775,-7898.0,-2381.0,1809.0,0.663,-0.454,0.441,0.401
875791,-7720.0,-4459.0,2131.0,0.665,-0.455,0.437,0.4
875807,-7216.0,-2591.0,1681.0,0.667,-0.456,0.434,0.399
875823,-7014.0,-2635.0,2205.0,0.67,-0.455,0.431,0.397
875839,-8468.0,-3255.0,1885.0,0.673,-0.454,0.429,0.396
875856,-7396.0,-1549.0,1945.0,0.675,-0.454,0.428,0.395
875872,-7094.0,-3379.0,2365.0,0.677,-0.453,0.426,0.394
875898,-7504.0,-1363.0,2385.0,0.679,-0.451,0.426,0.393
875914,-7396.0,-1373.0,2467.0,0.679,-0.45,0.425,0.395
875930,-7208.0,-1891.0,2705.0,0.678,-0.449,0.425,0.397
875946,-8168.0,-3693.0,2799.0,0.678,-0.446,0.425,0.4
875962,-7878.0,-3009.0,1805.0,0.678,-0.443,0.426,0.402
875978,-7020.0,-3023.0,2395.0,0.679,-0.44,0.426,0.404
876004,-7544.0,-3595.0,2827.0,0.682,-0.435,0.426,0.405
876021,-7080.0,-1377.0,2371.0,0.684,-0.43,0.426,0.406
876038,-7562.0,-4149.0,2279.0,0.687,-0.425,0.427,0.407
876055,-7316.0,-1475.0,2199.0,0.69,-0.419,0.427,0.407
876072,-7756.0,-2467.0,2779.0,0.693,-0.413,0.428,0.407
876089,-7458.0,-1977.0,2801.0,0.697,-0.408,0.427,0.407
876106,-7250.0,-1857.0,3117.0,0.7,-0.403,0.425,0.409
876123,-8212.0,-3069.0,2625.0,0.704,-0.398,0.423,0.41
876139,-7440.0,-2359.0,2983.0,0.707,-0.394,0.42,0.41
876156,-7374.0,-2261.0,2747.0,0.711,-0.391,0.416,0.41
876173,-6060.0,-3115.0,3185.0,0.714,-0.39,0.413,0.41
876199,-6474.0,-3253.0,3013.0,0.717,-0.39,0.41,0.406
876216,-6590.0,-1815.0,2765.0,0.72,-0.391,0.408,0.403
876233,-6926.0,-1571.0,3177.0,0.722,-0.394,0.406,0.399
876250,-6596.0,-1101.0,2867.0,0.722,-0.399,0.405,0.394
876266,-6858.0,-695.0,3239.0,0.721,-0.405,0.406,0.39
876282,-6656.0,-2009.0,3839.0,0.719,-0.41,0.406,0.387
876298,-6804.0,-2397.0,3239.0,0.717,-0.415,0.408,0.383
876315,-7306.0,-2291.0,2971.0,0.715,-0.42,0.41,0.38
876341,-7732.0,-2251.0,3187.0,0.712,-0.425,0.413,0.377
876357,-7584.0,-2749.0,3271.0,0.71,-0.428,0.414,0.375
876373,-7200.0,-2403.0,3049.0,0.709,-0.43,0.416,0.373
876389,-7588.0,-2061.0,3029.0,0.708,-0.432,0.417,0.373
876405,-7508.0,-2611.0,3201.0,0.706,-0.433,0.418,0.372
876421,-7406.0,-2855.0,2789.0,0.705,-0.434,0.42,0.373
876447,-6638.0,-2069.0,1723.0,0.702,-0.435,0.422,0.373
876463,-7494.0,-3767.0,2175.0,0.699,-0.436,0.425,0.374
876479,-7322.0,-2655.0,2473.0,0.696,-0.436,0.43,0.375
876495,-7930.0,-2609.0,2473.0,0.693,-0.436,0.435,0.376
876511,-7460.0,-2131.0,2045.0,0.688,-0.436,0.44,0.378
876527,-6992.0,-1999.0,2247.0,0.683,-0.436,0.445,0.381
876553,-8424.0,-4093.0,2219.0,0.679,-0.436,0.45,0.384
876570,-7304.0,-929.0,2639.0,0.674,-0.435,0.454,0.388
876587,-9332.0,-3957.0,3077.0,0.671,-0.433,0.456,0.392
876604,-8164.0,-2981.0,435.0,0.669,-0.432,0.458,0.395
876621,-4960.0,-509.0,2493.0,0.667,-0.43,0.46,0.399
876638,-10608.0,-4309.0,2829.0,0.665,-0.427,0.462,0.402
876655,-9078.0,1797.0,2175.0,0.665,-0.421,0.465,0.405
876672,-6952.0,-5961.0,-103.0,0.664,-0.419,0.464,0.411
876689,-6700.0,-5245.0,1125.0,0.666,-0.415,0.466,0.409
876706,-7112.0,1629.0,4411.0,0.669,-0.408,0.469,0.407
876722,-9776.0,-1257.0,2979.0,0.67,-0.404,0.47,0.41
876739,-7396.0,97.0,1447.0,0.669,-0.4,0.47,0.414
876765,-5554.0,-1461.0,1959.0,0.667,-0.397,0.471,0.418
876781,-8752.0,-1393.0,2409.0,0.665,-0.395,0.473,0.422
876798,-7548.0,-215.0,285.0,0.662,-0.394,0.475,0.425
876815,-6738.0,-4695.0,2349.0,0.658,-0.395,0.476,0.429
876832,-8682.0,-53.0,2013.0,0.654,-0.395,0.479,0.432
876849,-7088.0,-477.0,1243.0,0.651,-0.395,0.482,0.434
876865,-7418.0,-3241.0,1983.0,0.646,-0.396,0.483,0.438
876882,-8526.0,375.0,3173.0,0.642,-0.397,0.484,0.442
876899,-8452.0,-1149.0,2645.0,0.638,-0.398,0.484,0.447
876925,-8220.0,-1079.0,2119.0,0.635,-0.398,0.484,0.452
876942,-7136.0,-1409.0,2407.0,0.631,-0.398,0.484,0.457
876958,-7886.0,-703.0,1253.0,0.627,-0.398,0.484,0.463
876974,-8000.0,1119.0,1285.0,0.622,-0.398,0.486,0.468
876990,-8134.0,-1421.0,2567.0,0.617,-0.397,0.488,0.473
877006,-8088.0,-45.0,2785.0,0.612,-0.396,0.489,0.479
877022,-7606.0,-815.0,2607.0,0.608,-0.395,0.49,0.484
877049,-7490.0,-815.0,2167.0,0.604,-0.395,0.49,0.489
877066,-7166.0,-1025.0,1767.0,0.6,-0.396,0.49,0.493
877082,-7420.0,-1113.0,1471.0,0.597,-0.397,0.49,0.495
877099,-7990.0,-1351.0,1533.0,0.595,-0.399,0.492,0.495
877116,-8138.0,-589.0,1987.0,0.595,-0.401,0.493,0.493
877132,-8374.0,-1119.0,1925.0,0.595,-0.402,0.495,0.49
877149,-8386.0,-749.0,2161.0,0.596,-0.402,0.496,0.487
877166,-8030.0,-579.0,2507.0,0.598,-0.402,0.498,0.483
877182,-8626.0,-981.0,2185.0,0.601,-0.402,0.498,0.478
877199,-8052.0,-677.0,2181.0,0.606,-0.402,0.498,0.473
877225,-7218.0,-299.0,1851.0,0.611,-0.401,0.498,0.467
877241,-6898.0,-157.0,1359.0,0.616,-0.403,0.497,0.46
877257,-8066.0,-1549.0,1867.0,0.621,-0.405,0.496,0.452
877273,-8978.0,-609.0,2349.0,0.626,-0.408,0.494,0.445
877289,-7800.0,101.0,2341.0,0.63,-0.411,0.491,0.44
877305,-7670.0,-1471.0,1077.0,0.633,-0.414,0.488,0.436
877332,-8414.0,-997.0,1759.0,0.636,-0.417,0.485,0.431
