timeMs,ax,ay,az,q0,q1,q2,q3
1373843,-7367.0,-865.0,2083.0,0.648,-0.431,0.483,0.402
1373859,-7891.0,-1875.0,3121.0,0.649,-0.432,0.484,0.397
1373885,-8619.0,-2207.0,1789.0,0.65,-0.435,0.484,0.393
1373901,-8403.0,-1497.0,1551.0,0.651,-0.437,0.483,0.389
1373918,-7833.0,-1195.0,1715.0,0.654,-0.439,0.48,0.387
1373934,-8055.0,-3219.0,937.0,0.656,-0.442,0.476,0.385
1373950,-7891.0,-2979.0,1759.0,0.659,-0.444,0.472,0.382
1373967,-7195.0,-2017.0,2121.0,0.662,-0.446,0.467,0.381
1373984,-8115.0,-3533.0,1497.0,0.665,-0.447,0.462,0.379
1374001,-7561.0,-1093.0,2437.0,0.669,-0.446,0.459,0.378
1374018,-7087.0,-1743.0,1657.0,0.672,-0.446,0.456,0.377
1374044,-7691.0,-3283.0,1293.0,0.674,-0.445,0.454,0.376
1374060,-6661.0,-3683.0,1047.0,0.676,-0.444,0.454,0.374
1374076,-6667.0,-1749.0,1125.0,0.676,-0.443,0.455,0.373
1374093,-8103.0,-2227.0,1793.0,0.676,-0.441,0.458,0.373
1374110,-7011.0,-3627.0,2125.0,0.675,-0.439,0.461,0.372
1374126,-7047.0,-397.0,2033.0,0.675,-0.436,0.466,0.37
1374142,-7981.0,-4061.0,2643.0,0.675,-0.435,0.469,0.369
1374159,-7999.0,-1725.0,2187.0,0.675,-0.433,0.471,0.367
1374185,-7415.0,-2487.0,1955.0,0.676,-0.432,0.471,0.368
1374201,-7823.0,-4161.0,1685.0,0.677,-0.43,0.47,0.368
1374217,-7767.0,-1559.0,1439.0,0.678,-0.429,0.469,0.368
1374234,-8127.0,-2405.0,1461.0,0.678,-0.43,0.469,0.368
1374250,-7723.0,-1601.0,533.0,0.676,-0.432,0.47,0.368
1374267,-7273.0,-2133.0,933.0,0.672,-0.436,0.472,0.368
1374284,-7501.0,-2299.0,3339.0,0.668,-0.441,0.472,0.368
1374301,-6963.0,-3053.0,3531.0,0.666,-0.445,0.472,0.367
1374328,-6761.0,-2091.0,1973.0,0.665,-0.448,0.473,0.365
1374344,-8117.0,-1707.0,2173.0,0.664,-0.449,0.474,0.364
1374360,-8545.0,-2325.0,1903.0,0.664,-0.45,0.475,0.362
1374376,-7931.0,-1633.0,1769.0,0.664,-0.451,0.475,0.361
1374392,-6651.0,-3145.0,1233.0,0.663,-0.453,0.474,0.36
1374409,-8003.0,-3241.0,1365.0,0.663,-0.455,0.474,0.359
1374425,-7419.0,-2053.0,2527.0,0.663,-0.455,0.474,0.359
1374452,-7509.0,-2653.0,725.0,0.663,-0.456,0.473,0.359
1374468,-8053.0,-3749.0,221.0,0.662,-0.458,0.473,0.359
1374485,-7561.0,-431.0,3209.0,0.662,-0.457,0.473,0.359
1374502,-8015.0,-2601.0,1653.0,0.661,-0.457,0.473,0.361
1374518,-7015.0,-3257.0,485.0,0.66,-0.457,0.472,0.364
1374535,-8185.0,-3253.0,1617.0,0.66,-0.457,0.471,0.366
1374552,-8127.0,-2981.0,577.0,0.659,-0.457,0.471,0.368
1374568,-8051.0,-2605.0,1813.0,0.659,-0.456,0.47,0.37
1374585,-7081.0,-1927.0,1641.0,0.659,-0.455,0.469,0.373
1374602,-7943.0,-1351.0,2381.0,0.66,-0.452,0.468,0.376
1374629,-8927.0,-3377.0,923.0,0.659,-0.452,0.467,0.38
1374646,-5775.0,-2549.0,711.0,0.658,-0.45,0.466,0.384
1374662,-8819.0,-3687.0,989.0,0.657,-0.45,0.465,0.387
1374678,-8105.0,-2263.0,1841.0,0.656,-0.449,0.465,0.39
1374694,-5715.0,-405.0,2697.0,0.655,-0.447,0.466,0.392
1374710,-7905.0,-1503.0,2253.0,0.654,-0.445,0.465,0.397
1374726,-9107.0,-3053.0,943.0,0.652,-0.443,0.465,0.403
1374752,-7839.0,-3365.0,457.0,0.651,-0.44,0.467,0.406
1374769,-7469.0,-2595.0,2123.0,0.65,-0.438,0.468,0.408
1374786,-7507.0,-1577.0,2635.0,0.649,-0.435,0.469,0.412
1374803,-6891.0,-677.0,2065.0,0.648,-0.431,0.471,0.416
1374820,-8677.0,-2359.0,1711.0,0.648,-0.426,0.472,0.42
1374837,-7289.0,-3285.0,1335.0,0.648,-0.422,0.474,0.422
1374854,-8459.0,-2617.0,1321.0,0.65,-0.416,0.477,0.421
1374871,-8307.0,-2591.0,2393.0,0.651,-0.41,0.481,0.42
1374888,-7957.0,9.0,2029.0,0.651,-0.404,0.485,0.421
1374905,-7601.0,-1663.0,2117.0,0.65,-0.399,0.488,0.424
1374922,-7359.0,-1459.0,1567.0,0.649,-0.394,0.492,0.426
1374939,-7213.0,1759.0,1913.0,0.647,-0.388,0.497,0.429
1374956,-8959.0,1367.0,3217.0,0.644,-0.384,0.498,0.435
1374973,-7911.0,-3049.0,3057.0,0.642,-0.379,0.498,0.442
1375000,-7137.0,-1791.0,2081.0,0.642,-0.374,0.499,0.446
1375017,-8225.0,-661.0,1837.0,0.641,-0.368,0.5,0.451
1375034,-7939.0,-661.0,1587.0,0.64,-0.364,0.501,0.456
1375051,-7375.0,-245.0,1345.0,0.638,-0.362,0.501,0.459
1375068,-6789.0,-805.0,1831.0,0.637,-0.36,0.502,0.461
1375085,-7217.0,-1427.0,2117.0,0.637,-0.362,0.502,0.46
1375102,-6791.0,-2157.0,2107.0,0.637,-0.366,0.502,0.456
1375119,-6789.0,-3147.0,1357.0,0.639,-0.373,0.503,0.446
1375136,-8491.0,287.0,2375.0,0.641,-0.38,0.505,0.436
1375153,-9069.0,583.0,1479.0,0.641,-0.388,0.506,0.427
1375170,-7479.0,-2261.0,849.0,0.641,-0.396,0.508,0.418
1375186,-7959.0,115.0,2251.0,0.641,-0.402,0.512,0.408
1375212,-8781.0,-153.0,2233.0,0.64,-0.408,0.514,0.401
1375228,-7905.0,-1277.0,2437.0,0.639,-0.413,0.514,0.395
1375244,-8239.0,-1623.0,2337.0,0.639,-0.419,0.514,0.391
1375260,-8227.0,-2531.0,2045.0,0.64,-0.424,0.512,0.386
1375276,-8963.0,-2013.0,855.0,0.642,-0.429,0.509,0.381
1375292,-8895.0,-1089.0,1453.0,0.644,-0.434,0.504,0.378
1375318,-8101.0,-2397.0,1099.0,0.647,-0.439,0.497,0.375
1375335,-7935.0,-2411.0,1727.0,0.651,-0.443,0.491,0.373
1375352,-8327.0,-2071.0,2347.0,0.654,-0.446,0.485,0.371
1375369,-6989.0,-1051.0,1505.0,0.656,-0.449,0.48,0.37
1375386,-7947.0,-3153.0,1267.0,0.658,-0.452,0.476,0.369
1375403,-7971.0,-3563.0,1075.0,0.66,-0.454,0.473,0.367
1375420,-7311.0,-2371.0,781.0,0.662,-0.456,0.472,0.363
1375437,-7213.0,-2719.0,469.0,0.663,-0.457,0.473,0.359
1375454,-6957.0,-2785.0,713.0,0.663,-0.457,0.475,0.356
1375471,-6945.0,-2771.0,1483.0,0.663,-0.457,0.477,0.353
1375488,-7939.0,-1945.0,1663.0,0.663,-0.456,0.479,0.351
1375505,-8013.0,-2173.0,2471.0,0.663,-0.455,0.481,0.349
1375522,-8387.0,-2843.0,1547.0,0.665,-0.455,0.48,0.348
1375549,-7927.0,-2149.0,1847.0,0.668,-0.453,0.477,0.348
1375566,-8119.0,-3375.0,1115.0,0.672,-0.453,0.472,0.348
1375582,-7879.0,-4231.0,1575.0,0.677,-0.45,0.466,0.349
1375598,-6725.0,-2255.0,1887.0,0.682,-0.447,0.461,0.349
1375615,-7215.0,-2505.0,1227.0,0.687,-0.445,0.455,0.35
1375631,-6795.0,-2991.0,1117.0,0.69,-0.444,0.452,0.35
1375648,-6949.0,-1793.0,1471.0,0.691,-0.444,0.452,0.349
1375665,-6721.0,-3145.0,751.0,0.69,-0.445,0.453,0.348
1375682,-6811.0,-2717.0,1373.0,0.688,-0.447,0.456,0.345
1375708,-7693.0,-2661.0,1625.0,0.685,-0.45,0.459,0.343
1375725,-8043.0,-3407.0,1809.0,0.682,-0.453,0.462,0.341
1375741,-7643.0,-1757.0,2289.0,0.68,-0.456,0.464,0.339
1375758,-7625.0,-2287.0,2787.0,0.678,-0.46,0.464,0.337
1375774,-7777.0,-2995.0,2779.0,0.677,-0.463,0.463,0.336
1375791,-7633.0,-3063.0,2335.0,0.678,-0.465,0.461,0.333
1375808,-7767.0,-3057.0,1425.0,0.679,-0.467,0.459,0.332
1375824,-7515.0,-3317.0,1443.0,0.68,-0.469,0.456,0.331
1375841,-7471.0,-2599.0,1373.0,0.681,-0.47,0.454,0.33
1375858,-7201.0,-2037.0,1231.0,0.682,-0.47,0.453,0.33
1375885,-7189.0,-2543.0,1961.0,0.682,-0.471,0.451,0.33
1375901,-7161.0,-3197.0,1661.0,0.682,-0.472,0.45,0.331
1375918,-7351.0,-2741.0,1735.0,0.681,-0.473,0.45,0.332
1375934,-7369.0,-3931.0,809.0,0.679,-0.474,0.45,0.333
1375950,-7153.0,-2039.0,1607.0,0.679,-0.473,0.452,0.334
1375967,-7653.0,-4461.0,665.0,0.676,-0.474,0.452,0.337
1375983,-7499.0,-3059.0,1267.0,0.675,-0.473,0.453,0.339
1376000,-7757.0,-3191.0,2343.0,0.674,-0.47,0.456,0.341
1376027,-8083.0,-3177.0,1079.0,0.672,-0.469,0.458,0.344
1376043,-6061.0,-2081.0,1649.0,0.671,-0.467,0.46,0.346
1376059,-7919.0,-4189.0,1763.0,0.669,-0.467,0.461,0.349
1376075,-8409.0,-1423.0,1261.0,0.667,-0.465,0.463,0.353
1376091,-8289.0,-4353.0,1637.0,0.666,-0.462,0.464,0.357
1376107,-7849.0,-1977.0,1317.0,0.664,-0.459,0.464,0.363
1376133,-6171.0,-2019.0,1565.0,0.664,-0.456,0.465,0.368
1376149,-9145.0,-3629.0,1757.0,0.662,-0.454,0.464,0.374
1376166,-7409.0,-983.0,2579.0,0.661,-0.45,0.464,0.38
1376183,-7373.0,-3241.0,2127.0,0.66,-0.446,0.465,0.385
1376200,-7703.0,-1551.0,1575.0,0.659,-0.444,0.465,0.39
1376216,-7563.0,-2521.0,1379.0,0.657,-0.443,0.465,0.395
1376233,-7647.0,-3665.0,1155.0,0.655,-0.442,0.465,0.4
1376250,-6727.0,-485.0,1585.0,0.652,-0.439,0.468,0.404
1376267,-7965.0,-3355.0,1757.0,0.649,-0.435,0.471,0.408
1376284,-8117.0,-1197.0,1995.0,0.646,-0.431,0.476,0.412
1376310,-8213.0,-2825.0,1093.0,0.642,-0.429,0.48,0.416
1376326,-8325.0,-1719.0,2107.0,0.639,-0.426,0.484,0.418
1376343,-7401.0,207.0,1867.0,0.635,-0.425,0.486,0.424
1376359,-7745.0,-2329.0,557.0,0.631,-0.424,0.488,0.429
1376376,-7805.0,-2353.0,1227.0,0.628,-0.421,0.491,0.433
1376393,-8045.0,-1909.0,1839.0,0.625,-0.419,0.493,0.436
1376409,-8309.0,-1153.0,2055.0,0.623,-0.415,0.496,0.44
1376426,-8091.0,-1049.0,2285.0,0.622,-0.412,0.498,0.443
1376445,-8389.0,-1283.0,1019.0,0.621,-0.409,0.498,0.447
1376463,-7505.0,-1141.0,1405.0,0.62,-0.406,0.498,0.45
1376480,-7975.0,-1019.0,1891.0,0.619,-0.401,0.499,0.454
1376496,-8799.0,-51.0,2161.0,0.619,-0.396,0.499,0.459
1376522,-8491.0,407.0,2173.0,0.618,-0.391,0.499,0.465
1376539,-7517.0,-383.0,2139.0,0.616,-0.387,0.497,0.472
1376556,-7313.0,-659.0,1337.0,0.614,-0.385,0.496,0.478
1376572,-6351.0,-1673.0,1449.0,0.613,-0.384,0.496,0.481
1376589,-7301.0,-1007.0,2275.0,0.612,-0.384,0.496,0.482
1376605,-8361.0,387.0,2057.0,0.611,-0.385,0.494,0.483
1376621,-8237.0,-663.0,1177.0,0.61,-0.388,0.491,0.485
1376637,-7011.0,-945.0,2027.0,0.61,-0.393,0.489,0.485
1376663,-7773.0,-1295.0,1853.0,0.609,-0.399,0.486,0.483
1376679,-8007.0,-949.0,1955.0,0.61,-0.406,0.483,0.479
1376695,-7797.0,-1937.0,2683.0,0.611,-0.414,0.48,0.474
1376711,-7867.0,-1151.0,1803.0,0.614,-0.421,0.478,0.466
1376728,-7713.0,-1705.0,1487.0,0.617,-0.429,0.475,0.458
1376744,-8249.0,-1829.0,1789.0,0.621,-0.436,0.472,0.449
1376770,-7565.0,-1141.0,2035.0,0.625,-0.442,0.47,0.439
1376787,-7731.0,-2569.0,1211.0,0.63,-0.449,0.466,0.429
1376804,-7569.0,-3061.0,535.0,0.635,-0.458,0.461,0.418
1376821,-7965.0,-4827.0,2589.0,0.64,-0.466,0.455,0.406
1376838,-9957.0,-3121.0,3473.0,0.65,-0.469,0.451,0.393
1376855,-10225.0,2077.0,2419.0,0.657,-0.472,0.445,0.384
1376872,-8135.0,-3187.0,1971.0,0.663,-0.475,0.435,0.381
1376889,-6113.0,-3451.0,1853.0,0.67,-0.476,0.426,0.376
1376906,-8515.0,-2943.0,1967.0,0.677,-0.478,0.417,0.372
1376923,-7453.0,-5801.0,791.0,0.685,-0.477,0.411,0.368
1376940,-6149.0,-2503.0,1597.0,0.69,-0.477,0.404,0.364
1376957,-6705.0,-3441.0,1565.0,0.695,-0.478,0.399,0.36
1376974,-6197.0,-2153.0,1725.0,0.698,-0.478,0.396,0.356
1377000,-7253.0,-2801.0,1389.0,0.7,-0.478,0.395,0.353
1377016,-6769.0,-4017.0,2039.0,0.702,-0.479,0.394,0.35
1377033,-5975.0,-1745.0,1517.0,0.702,-0.48,0.394,0.347
1377050,-7335.0,-5251.0,2123.0,0.702,-0.482,0.395,0.344
1377068,-6825.0,-3553.0,2521.0,0.703,-0.483,0.396,0.341
1377085,-7241.0,-2957.0,1551.0,0.703,-0.484,0.397,0.338
1377103,-6989.0,-4699.0,1983.0,0.703,-0.486,0.398,0.335
1377120,-6961.0,-3791.0,2505.0,0.704,-0.486,0.398,0.332
1377136,-6985.0,-2457.0,1665.0,0.704,-0.486,0.399,0.331
1377154,-6955.0,-4751.0,2229.0,0.704,-0.485,0.398,0.331
1377170,-7471.0,-4347.0,2033.0,0.706,-0.484,0.399,0.33
1377187,-6965.0,-3523.0,3239.0,0.708,-0.481,0.4,0.329
1377213,-6883.0,-5107.0,2011.0,0.711,-0.477,0.4,0.328
1377230,-6835.0,-4089.0,2411.0,0.715,-0.47,0.401,0.327
1377247,-7135.0,-5005.0,3139.0,0.721,-0.46,0.404,0.325
1377264,-3599.0,-8079.0,5325.0,0.73,-0.445,0.409,0.32
1377281,-6639.0,373.0,821.0,0.736,-0.434,0.41,0.318
1377297,-7749.0,-3763.0,3699.0,0.74,-0.426,0.41,0.32
1377313,-6941.0,-2679.0,2513.0,0.744,-0.417,0.411,0.321
1377329,-6645.0,-3415.0,2163.0,0.747,-0.411,0.411,0.322
1377345,-7213.0,-2735.0,2631.0,0.749,-0.405,0.411,0.324
1377372,-7579.0,-2967.0,2871.0,0.751,-0.402,0.41,0.327
1377388,-7141.0,-2881.0,3253.0,0.752,-0.399,0.408,0.33
1377404,-6673.0,-2797.0,2861.0,0.752,-0.398,0.406,0.332
1377422,-6115.0,-2995.0,3125.0,0.753,-0.399,0.404,0.333
1377438,-5947.0,-2865.0,2779.0,0.753,-0.402,0.402,0.332
1377455,-6081.0,-2297.0,2927.0,0.752,-0.407,0.401,0.33
1377471,-5553.0,-2373.0,2745.0,0.75,-0.413,0.401,0.327
1377487,-6279.0,-2895.0,2599.0,0.747,-0.419,0.402,0.325
1377513,-7411.0,-3651.0,2585.0,0.743,-0.426,0.403,0.321
1377529,-6641.0,-3039.0,2391.0,0.738,-0.435,0.407,0.317
1377545,-5971.0,-3335.0,2715.0,0.733,-0.442,0.41,0.314
1377561,-6901.0,-2541.0,2777.0,0.728,-0.449,0.414,0.311
1377577,-7325.0,-2939.0,2653.0,0.723,-0.454,0.418,0.309
1377594,-8039.0,-4171.0,3155.0,0.719,-0.459,0.421,0.309
1377611,-8135.0,-5073.0,2935.0,0.716,-0.462,0.423,0.308
1377638,-7587.0,-4261.0,2535.0,0.714,-0.463,0.425,0.308
1377654,-7617.0,-3587.0,2809.0,0.714,-0.463,0.425,0.308
1377670,-7601.0,-2309.0,2197.0,0.714,-0.462,0.424,0.312
1377686,-8169.0,-3691.0,2653.0,0.714,-0.459,0.423,0.316
1377702,-7061.0,-4445.0,2101.0,0.714,-0.458,0.421,0.322
1377719,-5831.0,-1627.0,1311.0,0.714,-0.454,0.421,0.327
1377735,-5439.0,-959.0,1931.0,0.713,-0.451,0.42,0.334
1377761,-9343.0,-6255.0,3029.0,0.711,-0.448,0.419,0.343
1377777,-8087.0,-4093.0,1917.0,0.71,-0.442,0.422,0.35
1377793,-4949.0,507.0,1561.0,0.709,-0.435,0.426,0.356
1377809,-7287.0,-4421.0,1227.0,0.704,-0.436,0.426,0.366
1377826,-7029.0,-4203.0,2747.0,0.701,-0.432,0.429,0.372
1377842,-8129.0,-4447.0,3903.0,0.699,-0.425,0.435,0.376
1377858,-7157.0,-445.0,1805.0,0.696,-0.419,0.441,0.382
1377885,-5717.0,-191.0,1183.0,0.691,-0.416,0.445,0.387
1377901,-8937.0,-5213.0,2663.0,0.686,-0.417,0.447,0.394
1377918,-6367.0,-1559.0,1847.0,0.682,-0.417,0.45,0.398
1377935,-8149.0,-5301.0,2313.0,0.679,-0.417,0.452,0.402
1377953,-7305.0,-2807.0,3215.0,0.677,-0.415,0.456,0.403
1377970,-8617.0,-1717.0,2239.0,0.675,-0.413,0.459,0.404
1377986,-7939.0,-1389.0,1983.0,0.672,-0.411,0.463,0.406
1378003,-7117.0,407.0,2785.0,0.668,-0.41,0.465,0.411
1378019,-7613.0,-301.0,2231.0,0.663,-0.41,0.466,0.418
1378035,-8361.0,-3585.0,1897.0,0.657,-0.411,0.468,0.425
1378062,-7849.0,-2183.0,1795.0,0.651,-0.411,0.471,0.43
1378078,-7583.0,-821.0,1603.0,0.645,-0.412,0.474,0.435
1378095,-7785.0,-1849.0,1073.0,0.638,-0.414,0.477,0.441
1378112,-7133.0,-1425.0,1777.0,0.631,-0.415,0.481,0.445
1378129,-7601.0,-807.0,2133.0,0.624,-0.416,0.485,0.45
1378146,-7943.0,-435.0,2261.0,0.617,-0.416,0.489,0.455
1378162,-8247.0,-535.0,2189.0,0.609,-0.416,0.493,0.461
1378179,-7697.0,-973.0,1987.0,0.602,-0.417,0.495,0.468
