timeMs,ax,ay,az,q0,q1,q2,q3
3593196,8631.0,2394.0,6020.0,0.619,0.534,-0.451,0.358
3593212,9129.0,2446.0,5598.0,0.619,0.534,-0.451,0.358
3593228,9155.0,2482.0,5886.0,0.62,0.533,-0.45,0.359
3593244,9037.0,2620.0,6338.0,0.622,0.531,-0.447,0.363
3593270,9339.0,2714.0,6488.0,0.625,0.528,-0.442,0.368
3593286,9361.0,2600.0,6700.0,0.629,0.523,-0.437,0.374
3593302,9853.0,2540.0,6426.0,0.635,0.516,-0.431,0.381
3593318,10609.0,2508.0,5910.0,0.641,0.509,-0.422,0.389
3593334,10925.0,2608.0,6090.0,0.649,0.5,-0.413,0.399
3593350,10813.0,3772.0,6046.0,0.657,0.49,-0.402,0.409
3593376,10681.0,2622.0,6384.0,0.667,0.479,-0.389,0.418
3593392,11041.0,3030.0,6954.0,0.677,0.467,-0.376,0.427
3593408,11419.0,2992.0,6506.0,0.688,0.454,-0.363,0.435
3593424,11545.0,3104.0,6330.0,0.699,0.44,-0.348,0.444
3593440,11661.0,3204.0,6098.0,0.711,0.424,-0.333,0.452
3593466,11291.0,3164.0,6236.0,0.723,0.408,-0.316,0.46
3593482,10793.0,3196.0,6172.0,0.735,0.391,-0.298,0.468
3593498,10781.0,3262.0,6190.0,0.746,0.373,-0.28,0.475
3593514,10383.0,2978.0,6054.0,0.758,0.354,-0.261,0.482
3593530,9981.0,2908.0,6036.0,0.769,0.335,-0.242,0.488
3593546,9789.0,2992.0,6042.0,0.779,0.315,-0.223,0.493
3593562,9041.0,2664.0,5976.0,0.789,0.295,-0.204,0.498
3593588,8539.0,2842.0,6040.0,0.798,0.276,-0.185,0.503
3593604,7669.0,2642.0,6258.0,0.807,0.256,-0.166,0.506
3593620,7425.0,2730.0,5774.0,0.815,0.237,-0.148,0.508
3593636,6877.0,2642.0,5526.0,0.822,0.218,-0.13,0.51
3593652,6053.0,2456.0,5518.0,0.828,0.2,-0.113,0.511
3593668,5637.0,2266.0,5140.0,0.834,0.182,-0.095,0.512
3593694,4907.0,2486.0,5202.0,0.839,0.165,-0.078,0.512
3593710,4037.0,2128.0,4896.0,0.844,0.146,-0.062,0.512
3593726,3379.0,1934.0,5044.0,0.848,0.129,-0.046,0.511
3593742,2893.0,2208.0,4720.0,0.852,0.112,-0.031,0.51
3593758,2325.0,1682.0,4372.0,0.856,0.095,-0.018,0.508
3593784,2059.0,1454.0,3974.0,0.859,0.078,-0.005,0.506
3593800,1283.0,1570.0,3578.0,0.861,0.061,0.007,0.504
3593816,793.0,904.0,3636.0,0.863,0.045,0.018,0.502
3593832,323.0,580.0,3118.0,0.865,0.03,0.028,0.5
3593848,165.0,436.0,2602.0,0.867,0.018,0.038,0.497
3593864,-41.0,258.0,2060.0,0.868,0.006,0.048,0.495
3593890,-635.0,-94.0,2114.0,0.869,-0.004,0.059,0.492
3593906,-1371.0,142.0,1618.0,0.87,-0.012,0.069,0.489
3593922,-1665.0,128.0,1302.0,0.87,-0.02,0.078,0.487
3593938,-1877.0,-840.0,1126.0,0.87,-0.026,0.087,0.485
3593954,-2717.0,-1198.0,1500.0,0.87,-0.029,0.095,0.483
3593970,-2651.0,114.0,1472.0,0.87,-0.028,0.103,0.481
3593996,-2599.0,866.0,1420.0,0.87,-0.026,0.11,0.48
3594012,-3137.0,1170.0,2024.0,0.869,-0.025,0.114,0.48
3594028,-3633.0,710.0,1708.0,0.869,-0.023,0.113,0.482
3594044,-3619.0,-408.0,2052.0,0.868,-0.019,0.108,0.484
3594060,-3277.0,-152.0,2244.0,0.868,-0.012,0.099,0.487
3594076,-2791.0,-82.0,2278.0,0.868,-0.003,0.088,0.489
3594102,-1871.0,104.0,2586.0,0.868,0.009,0.074,0.492
3594118,-799.0,64.0,2688.0,0.867,0.022,0.059,0.494
3594134,87.0,634.0,3008.0,0.866,0.038,0.044,0.496
3594150,763.0,1232.0,3330.0,0.864,0.054,0.029,0.499
3594166,1603.0,646.0,3296.0,0.862,0.072,0.014,0.501
3594192,2053.0,1354.0,4338.0,0.86,0.091,0.001,0.502
3594208,2603.0,2028.0,4632.0,0.857,0.111,-0.011,0.503
3594224,3281.0,2388.0,5422.0,0.854,0.132,-0.025,0.503
3594240,2909.0,2544.0,5362.0,0.85,0.153,-0.039,0.503
3594256,3665.0,2330.0,5214.0,0.846,0.174,-0.053,0.502
3594272,3907.0,3078.0,5704.0,0.841,0.197,-0.068,0.5
3594288,4239.0,3404.0,5946.0,0.835,0.219,-0.083,0.498
3594314,4509.0,3332.0,6086.0,0.829,0.241,-0.099,0.496
3594330,5059.0,3546.0,5972.0,0.821,0.264,-0.115,0.493
3594346,5689.0,3636.0,5884.0,0.813,0.287,-0.131,0.49
3594362,5499.0,4254.0,6558.0,0.804,0.309,-0.147,0.486
3594378,6177.0,4034.0,6364.0,0.795,0.331,-0.165,0.481
3594404,6895.0,5082.0,5826.0,0.784,0.352,-0.182,0.477
3594420,8043.0,4528.0,6246.0,0.773,0.373,-0.199,0.474
3594436,8311.0,4892.0,6066.0,0.761,0.392,-0.215,0.47
3594452,9063.0,4800.0,5314.0,0.75,0.41,-0.23,0.466
3594468,9503.0,5208.0,5808.0,0.738,0.428,-0.243,0.462
3594485,9623.0,5252.0,5874.0,0.727,0.444,-0.255,0.458
3594501,9457.0,5202.0,5712.0,0.716,0.458,-0.268,0.453
3594518,9895.0,4984.0,5348.0,0.706,0.472,-0.28,0.449
3594544,9767.0,4782.0,4842.0,0.696,0.484,-0.291,0.444
3594560,10099.0,4830.0,4626.0,0.686,0.496,-0.301,0.44
3594576,10335.0,5306.0,4866.0,0.676,0.507,-0.31,0.436
3594592,9925.0,5208.0,5026.0,0.667,0.516,-0.32,0.432
3594608,9457.0,4744.0,5398.0,0.66,0.524,-0.331,0.425
3594624,9733.0,3880.0,4582.0,0.653,0.532,-0.341,0.417
3594650,9817.0,3724.0,4284.0,0.646,0.54,-0.35,0.411
3594666,9661.0,4144.0,4544.0,0.639,0.547,-0.358,0.405
3594682,9491.0,4134.0,4724.0,0.632,0.554,-0.366,0.399
3594698,9233.0,3852.0,4546.0,0.626,0.56,-0.374,0.393
3594714,9147.0,3590.0,4384.0,0.621,0.565,-0.381,0.386
3594730,8627.0,3530.0,4760.0,0.617,0.57,-0.388,0.379
3594757,8905.0,3258.0,4304.0,0.612,0.575,-0.394,0.373
3594773,8859.0,3486.0,4230.0,0.608,0.579,-0.4,0.368
3594789,8733.0,3594.0,4374.0,0.605,0.582,-0.405,0.363
3594805,8667.0,3536.0,4506.0,0.602,0.584,-0.409,0.359
3594821,8709.0,3358.0,4392.0,0.601,0.585,-0.413,0.356
3594837,8827.0,3282.0,4396.0,0.6,0.585,-0.416,0.353
3594854,8813.0,3120.0,4628.0,0.601,0.584,-0.418,0.351
3594880,9001.0,3230.0,4636.0,0.603,0.582,-0.419,0.35
3594896,9139.0,3108.0,4744.0,0.605,0.579,-0.419,0.35
3594912,9133.0,3266.0,4930.0,0.609,0.575,-0.418,0.352
3594928,9317.0,3358.0,5044.0,0.613,0.57,-0.416,0.354
3594944,9461.0,3392.0,5240.0,0.619,0.564,-0.413,0.358
3594970,9479.0,3386.0,5820.0,0.626,0.557,-0.409,0.362
3594986,9673.0,3026.0,6052.0,0.634,0.549,-0.404,0.366
3595002,10095.0,2838.0,6086.0,0.642,0.54,-0.397,0.371
3595018,10419.0,2704.0,5654.0,0.652,0.531,-0.389,0.378
3595034,11409.0,2530.0,5506.0,0.661,0.521,-0.377,0.387
3595050,11819.0,3138.0,5544.0,0.671,0.51,-0.362,0.398
3595076,11319.0,3056.0,5796.0,0.681,0.498,-0.345,0.411
3595092,11001.0,3348.0,6080.0,0.691,0.486,-0.327,0.424
3595108,10709.0,3330.0,6002.0,0.7,0.473,-0.308,0.436
3595124,10259.0,3454.0,6166.0,0.709,0.461,-0.289,0.449
3595140,10223.0,4072.0,6390.0,0.717,0.449,-0.269,0.46
3595156,10151.0,4188.0,6226.0,0.725,0.438,-0.249,0.47
3595182,10593.0,4450.0,5516.0,0.733,0.426,-0.228,0.479
3595198,10331.0,5046.0,5428.0,0.74,0.414,-0.207,0.488
3595214,10047.0,5394.0,5504.0,0.748,0.401,-0.185,0.495
3595230,9693.0,5628.0,5074.0,0.756,0.386,-0.163,0.502
3595246,8653.0,5596.0,5180.0,0.765,0.37,-0.142,0.507
3595263,8239.0,5532.0,5042.0,0.774,0.353,-0.12,0.511
3595279,7861.0,5326.0,4688.0,0.782,0.336,-0.099,0.515
3595305,6615.0,5112.0,5040.0,0.791,0.317,-0.078,0.518
3595321,5975.0,4858.0,4926.0,0.799,0.298,-0.058,0.519
3595337,5327.0,4712.0,5132.0,0.806,0.28,-0.04,0.52
3595353,4717.0,4540.0,5014.0,0.814,0.262,-0.023,0.519
3595369,4313.0,3866.0,4552.0,0.821,0.243,-0.006,0.517
3595385,4185.0,3840.0,4456.0,0.827,0.224,0.011,0.515
3595411,3045.0,3772.0,4440.0,0.833,0.206,0.027,0.513
3595427,2863.0,3140.0,4452.0,0.839,0.187,0.042,0.51
3595443,2085.0,2858.0,4102.0,0.844,0.168,0.056,0.506
3595459,1727.0,2448.0,4186.0,0.849,0.15,0.069,0.502
3595475,1233.0,1976.0,3808.0,0.853,0.132,0.083,0.498
3595501,801.0,1438.0,3480.0,0.857,0.115,0.096,0.494
3595517,581.0,1280.0,3094.0,0.86,0.099,0.109,0.489
3595533,-177.0,1284.0,3266.0,0.862,0.083,0.122,0.485
3595549,-365.0,1022.0,2764.0,0.864,0.068,0.133,0.48
3595565,-347.0,778.0,2712.0,0.866,0.053,0.143,0.476
3595581,-799.0,366.0,2456.0,0.867,0.039,0.153,0.472
3595607,-1147.0,-274.0,2076.0,0.868,0.027,0.163,0.468
3595623,-1979.0,-702.0,1522.0,0.869,0.018,0.173,0.463
3595639,-2313.0,-626.0,502.0,0.87,0.013,0.183,0.458
3595655,-2665.0,-640.0,764.0,0.87,0.01,0.193,0.454
3595672,-3639.0,396.0,1098.0,0.869,0.01,0.202,0.451
3595688,-4229.0,550.0,1520.0,0.869,0.011,0.208,0.449
3595704,-5233.0,464.0,1638.0,0.868,0.013,0.212,0.448
3595730,-5365.0,918.0,1912.0,0.868,0.017,0.21,0.449
3595746,-5227.0,664.0,1576.0,0.868,0.021,0.205,0.451
3595762,-4987.0,-2.0,1712.0,0.868,0.028,0.195,0.455
3595778,-4569.0,546.0,1564.0,0.868,0.037,0.182,0.46
3595794,-3695.0,-12.0,2082.0,0.868,0.05,0.167,0.465
3595810,-2813.0,812.0,2118.0,0.867,0.064,0.15,0.471
3595836,-1243.0,646.0,2240.0,0.866,0.08,0.131,0.476
3595852,97.0,950.0,2556.0,0.864,0.098,0.112,0.481
3595868,391.0,1864.0,3160.0,0.861,0.118,0.094,0.486
3595884,1687.0,2154.0,3308.0,0.857,0.139,0.075,0.491
3595900,2819.0,2520.0,3590.0,0.852,0.16,0.057,0.495
3595916,3199.0,3062.0,3896.0,0.847,0.182,0.041,0.498
3595942,3469.0,3740.0,4556.0,0.842,0.203,0.024,0.499
3595958,3737.0,3852.0,4906.0,0.837,0.224,0.007,0.5
3595974,4479.0,4226.0,4708.0,0.831,0.246,-0.01,0.499
3595990,5183.0,4288.0,4648.0,0.824,0.268,-0.028,0.499
3596006,4639.0,4442.0,5166.0,0.817,0.289,-0.045,0.497
3596032,4905.0,4552.0,4950.0,0.809,0.311,-0.063,0.494
3596048,5961.0,4976.0,5140.0,0.801,0.332,-0.082,0.491
3596064,6541.0,4790.0,4614.0,0.792,0.352,-0.101,0.488
3596080,6669.0,5062.0,5422.0,0.782,0.373,-0.12,0.485
3596096,7481.0,4826.0,5374.0,0.772,0.392,-0.14,0.481
3596112,7385.0,5424.0,5762.0,0.761,0.41,-0.161,0.476
3596138,8121.0,4466.0,5556.0,0.75,0.427,-0.182,0.471
3596154,8837.0,4574.0,4522.0,0.738,0.444,-0.201,0.466
3596170,10415.0,4476.0,4346.0,0.726,0.46,-0.217,0.462
3596186,10001.0,5964.0,5454.0,0.714,0.476,-0.23,0.459
3596202,10445.0,5980.0,6134.0,0.703,0.489,-0.244,0.456
3596218,10325.0,5438.0,5830.0,0.693,0.501,-0.257,0.45
3596244,10771.0,5034.0,5028.0,0.684,0.514,-0.268,0.444
3596260,10597.0,5626.0,5646.0,0.674,0.525,-0.278,0.439
3596276,9851.0,5696.0,6220.0,0.666,0.536,-0.288,0.432
3596292,9849.0,5484.0,5838.0,0.658,0.546,-0.298,0.424
3596308,10021.0,5090.0,5286.0,0.65,0.556,-0.307,0.416
3596324,10091.0,5072.0,5010.0,0.643,0.566,-0.316,0.409
3596350,9899.0,5370.0,5324.0,0.635,0.575,-0.323,0.402
3596366,9383.0,5088.0,5356.0,0.629,0.582,-0.33,0.396
3596382,9021.0,4728.0,5130.0,0.623,0.589,-0.336,0.389
3596398,8437.0,4784.0,5378.0,0.617,0.596,-0.342,0.383
3596414,8587.0,4912.0,5058.0,0.612,0.603,-0.347,0.377
3596431,8947.0,4688.0,4164.0,0.607,0.608,-0.351,0.372
3596457,9215.0,4988.0,3876.0,0.603,0.613,-0.353,0.369
