timeMs,ax,ay,az,q0,q1,q2,q3
3040014,6010.0,2554.0,4085.0,0.902,0.188,-0.156,0.355
3040030,8084.0,3812.0,4659.0,0.894,0.211,-0.171,0.357
3040056,6814.0,3930.0,5339.0,0.885,0.234,-0.186,0.358
3040072,6780.0,4390.0,5707.0,0.875,0.257,-0.202,0.357
3040088,6910.0,4730.0,5407.0,0.864,0.28,-0.218,0.357
3040104,7638.0,4378.0,5009.0,0.853,0.302,-0.235,0.356
3040120,8212.0,4458.0,4507.0,0.84,0.324,-0.25,0.356
3040136,7908.0,5172.0,5567.0,0.827,0.344,-0.266,0.356
3040162,8124.0,4544.0,5301.0,0.813,0.364,-0.282,0.356
3040178,8890.0,4402.0,4819.0,0.799,0.384,-0.297,0.355
3040194,9694.0,4482.0,4331.0,0.784,0.402,-0.312,0.356
3040210,9478.0,4852.0,4459.0,0.768,0.42,-0.325,0.358
3040227,9576.0,4978.0,4653.0,0.752,0.436,-0.338,0.36
3040243,9546.0,5222.0,4629.0,0.737,0.451,-0.35,0.362
3040259,10224.0,4968.0,4009.0,0.721,0.465,-0.362,0.364
3040285,9856.0,5208.0,4293.0,0.706,0.477,-0.373,0.366
3040301,10016.0,4756.0,3843.0,0.692,0.488,-0.384,0.368
3040317,10242.0,4644.0,3553.0,0.678,0.498,-0.395,0.37
3040333,10072.0,5088.0,4017.0,0.664,0.506,-0.404,0.373
3040349,10452.0,4538.0,3495.0,0.651,0.514,-0.414,0.374
3040375,10442.0,4944.0,3673.0,0.639,0.521,-0.423,0.376
3040391,9926.0,4734.0,3675.0,0.628,0.526,-0.433,0.376
3040407,10336.0,4574.0,3635.0,0.618,0.53,-0.442,0.376
3040423,10394.0,4788.0,3501.0,0.609,0.534,-0.451,0.376
3040439,10218.0,4480.0,3641.0,0.601,0.536,-0.459,0.375
3040455,10110.0,4782.0,3937.0,0.594,0.537,-0.467,0.374
3040481,9540.0,4352.0,4479.0,0.589,0.538,-0.476,0.37
3040497,9578.0,4222.0,4355.0,0.585,0.538,-0.483,0.366
3040513,9498.0,3930.0,4317.0,0.582,0.539,-0.491,0.361
3040529,9302.0,3618.0,4309.0,0.58,0.539,-0.497,0.357
3040545,9384.0,3890.0,4385.0,0.578,0.538,-0.502,0.353
3040561,9282.0,3802.0,4635.0,0.577,0.538,-0.506,0.349
3040587,9466.0,3868.0,4675.0,0.578,0.536,-0.509,0.346
3040603,9722.0,3960.0,4603.0,0.58,0.534,-0.511,0.343
3040619,9858.0,3984.0,4653.0,0.583,0.531,-0.511,0.342
3040635,10048.0,3954.0,4727.0,0.588,0.527,-0.51,0.342
3040651,10264.0,3984.0,4829.0,0.594,0.522,-0.507,0.342
3040667,10270.0,4392.0,5245.0,0.602,0.516,-0.503,0.343
3040693,9930.0,4372.0,5717.0,0.612,0.51,-0.498,0.343
3040709,10196.0,4192.0,5753.0,0.622,0.502,-0.493,0.343
3040725,11070.0,4092.0,5433.0,0.634,0.494,-0.487,0.342
3040741,12146.0,3796.0,4697.0,0.646,0.485,-0.478,0.344
3040757,12436.0,3700.0,4523.0,0.66,0.476,-0.467,0.347
3040783,12296.0,3512.0,4319.0,0.675,0.466,-0.452,0.352
3040799,11964.0,4202.0,4129.0,0.69,0.455,-0.434,0.358
3040815,10662.0,3868.0,4933.0,0.706,0.444,-0.417,0.362
3040831,10740.0,3786.0,5049.0,0.722,0.433,-0.398,0.364
3040847,10618.0,4178.0,4969.0,0.737,0.422,-0.38,0.367
3040863,10534.0,3990.0,4519.0,0.752,0.41,-0.36,0.369
3040879,10246.0,4260.0,4347.0,0.766,0.398,-0.341,0.372
3040905,9650.0,4824.0,4697.0,0.781,0.385,-0.321,0.374
3040921,9496.0,4434.0,4243.0,0.794,0.371,-0.301,0.375
3040937,9178.0,4672.0,4115.0,0.808,0.356,-0.281,0.377
3040953,8194.0,4558.0,4433.0,0.82,0.34,-0.261,0.378
3040969,7810.0,4422.0,4377.0,0.832,0.324,-0.242,0.379
3040995,7512.0,4184.0,4163.0,0.844,0.307,-0.224,0.379
3041012,7224.0,3810.0,4279.0,0.855,0.289,-0.206,0.379
3041028,6838.0,4024.0,4457.0,0.865,0.272,-0.19,0.377
3041044,6088.0,3764.0,4839.0,0.874,0.255,-0.175,0.375
3041060,5428.0,2928.0,4371.0,0.883,0.237,-0.161,0.371
3041076,4946.0,2820.0,4511.0,0.892,0.221,-0.148,0.367
3041092,4472.0,2870.0,4335.0,0.899,0.205,-0.135,0.362
3041118,4168.0,2578.0,3825.0,0.906,0.189,-0.122,0.358
3041134,3400.0,2836.0,4141.0,0.912,0.175,-0.11,0.353
3041150,2868.0,2820.0,3951.0,0.918,0.16,-0.099,0.349
3041166,2916.0,2400.0,3745.0,0.923,0.145,-0.089,0.345
3041182,2454.0,1378.0,3403.0,0.928,0.13,-0.078,0.341
3041208,1422.0,1672.0,3555.0,0.932,0.118,-0.068,0.337
3041224,894.0,1910.0,3653.0,0.935,0.105,-0.058,0.333
3041240,334.0,1974.0,3455.0,0.938,0.093,-0.051,0.329
3041256,576.0,1656.0,2763.0,0.941,0.081,-0.044,0.325
3041272,548.0,1064.0,2725.0,0.944,0.067,-0.038,0.322
3041288,-488.0,556.0,2465.0,0.946,0.055,-0.033,0.317
3041304,-838.0,122.0,2625.0,0.949,0.043,-0.028,0.312
3041330,-1086.0,-168.0,2685.0,0.951,0.034,-0.024,0.308
3041346,-1182.0,-330.0,1873.0,0.952,0.026,-0.022,0.303
3041362,-896.0,-400.0,1353.0,0.954,0.02,-0.018,0.299
3041378,-2140.0,-2318.0,1301.0,0.955,0.017,-0.015,0.296
3041394,-1874.0,-1668.0,1249.0,0.956,0.02,-0.012,0.294
3041410,-2348.0,-548.0,1677.0,0.956,0.026,-0.011,0.292
3041436,-2530.0,332.0,1953.0,0.956,0.033,-0.011,0.292
3041453,-2256.0,914.0,2403.0,0.956,0.04,-0.015,0.292
3041469,-1916.0,1048.0,2893.0,0.955,0.047,-0.021,0.292
3041485,-1636.0,840.0,3195.0,0.954,0.054,-0.031,0.295
3041501,-394.0,806.0,3489.0,0.951,0.062,-0.043,0.299
3041517,-814.0,1852.0,3325.0,0.949,0.07,-0.058,0.303
3041543,1494.0,-1476.0,2653.0,0.944,0.077,-0.076,0.311
3041559,-64.0,-1832.0,2295.0,0.94,0.09,-0.094,0.316
3041575,3676.0,854.0,3017.0,0.935,0.107,-0.11,0.318
3041591,4640.0,2228.0,3929.0,0.93,0.124,-0.124,0.322
3041607,4538.0,2508.0,4779.0,0.925,0.141,-0.138,0.325
3041623,4672.0,3486.0,5615.0,0.919,0.159,-0.153,0.327
3041649,4904.0,3268.0,5401.0,0.913,0.175,-0.17,0.327
3041665,5352.0,3102.0,5623.0,0.906,0.192,-0.188,0.327
3041681,5528.0,3290.0,5929.0,0.899,0.208,-0.206,0.325
3041697,5650.0,3376.0,5987.0,0.891,0.225,-0.226,0.322
3041713,6208.0,3138.0,5797.0,0.883,0.241,-0.245,0.319
3041729,6922.0,2986.0,5559.0,0.874,0.258,-0.264,0.316
3041755,7388.0,3594.0,5993.0,0.864,0.276,-0.282,0.313
3041771,7950.0,3254.0,5637.0,0.854,0.293,-0.299,0.31
3041787,8742.0,3532.0,5039.0,0.843,0.311,-0.313,0.308
3041803,8956.0,4172.0,5497.0,0.831,0.329,-0.326,0.308
3041819,8542.0,4038.0,5853.0,0.82,0.345,-0.338,0.308
3041845,8406.0,4666.0,6165.0,0.808,0.361,-0.35,0.307
3041861,9058.0,4016.0,5373.0,0.797,0.376,-0.362,0.306
3041877,9302.0,4302.0,5121.0,0.785,0.39,-0.372,0.306
3041893,9488.0,4478.0,4987.0,0.772,0.404,-0.382,0.307
3041909,9408.0,4724.0,5051.0,0.76,0.418,-0.392,0.308
3041925,9300.0,5108.0,5145.0,0.748,0.43,-0.401,0.308
3041951,9970.0,4600.0,4379.0,0.736,0.441,-0.41,0.309
3041967,9488.0,4624.0,4211.0,0.725,0.452,-0.417,0.31
3041983,9340.0,4566.0,3925.0,0.714,0.462,-0.424,0.312
3041999,8946.0,4334.0,3909.0,0.703,0.471,-0.431,0.314
3042015,9014.0,4056.0,3205.0,0.692,0.479,-0.437,0.317
3042031,9260.0,4344.0,3233.0,0.681,0.487,-0.444,0.32
3042057,9040.0,4192.0,3229.0,0.67,0.495,-0.449,0.324
3042073,9150.0,4180.0,2879.0,0.66,0.501,-0.455,0.327
3042089,8948.0,4168.0,2973.0,0.65,0.507,-0.46,0.331
3042105,8834.0,4324.0,3239.0,0.64,0.512,-0.465,0.334
3042122,8952.0,4168.0,3263.0,0.631,0.517,-0.47,0.336
3042138,8738.0,3894.0,3127.0,0.623,0.521,-0.476,0.337
3042154,8770.0,3822.0,3193.0,0.615,0.525,-0.482,0.337
3042180,8462.0,4042.0,3459.0,0.607,0.529,-0.488,0.336
3042196,8636.0,3972.0,3237.0,0.6,0.533,-0.495,0.333
3042212,8670.0,3926.0,3063.0,0.594,0.536,-0.501,0.331
3042228,8912.0,4134.0,3195.0,0.588,0.539,-0.507,0.328
3042244,8958.0,4308.0,3291.0,0.584,0.54,-0.512,0.324
3042260,9022.0,4346.0,3339.0,0.581,0.541,-0.518,0.319
3042286,9092.0,4482.0,3255.0,0.58,0.54,-0.523,0.314
3042302,9456.0,4120.0,3173.0,0.58,0.538,-0.527,0.309
3042318,9700.0,4246.0,3333.0,0.582,0.536,-0.53,0.304
3042334,10332.0,4502.0,3571.0,0.585,0.533,-0.533,0.3
3042350,10686.0,4446.0,3941.0,0.59,0.528,-0.534,0.297
3042366,10830.0,4452.0,4335.0,0.596,0.522,-0.534,0.295
3042392,11014.0,4284.0,4693.0,0.604,0.516,-0.533,0.293
3042408,11316.0,4326.0,4869.0,0.613,0.509,-0.53,0.291
3042424,11824.0,4234.0,4723.0,0.624,0.501,-0.525,0.29
3042440,11808.0,4124.0,4887.0,0.636,0.493,-0.518,0.289
3042456,12392.0,4414.0,4649.0,0.65,0.484,-0.509,0.29
3042472,12548.0,4360.0,4533.0,0.666,0.473,-0.499,0.291
3042498,12020.0,4196.0,4471.0,0.683,0.46,-0.486,0.293
3042514,12128.0,3766.0,4153.0,0.701,0.447,-0.471,0.295
3042530,11740.0,3624.0,4047.0,0.719,0.433,-0.454,0.299
3042546,11660.0,3698.0,3887.0,0.738,0.418,-0.435,0.303
3042562,11514.0,3612.0,3693.0,0.756,0.403,-0.414,0.308
3042578,11272.0,3918.0,3619.0,0.773,0.387,-0.392,0.314
3042604,10790.0,4234.0,3775.0,0.79,0.37,-0.369,0.32
3042620,10054.0,3948.0,3797.0,0.806,0.353,-0.345,0.326
3042636,9208.0,3998.0,3961.0,0.822,0.335,-0.322,0.33
3042652,8960.0,4072.0,3887.0,0.836,0.318,-0.298,0.334
3042668,8068.0,3892.0,3939.0,0.848,0.301,-0.275,0.338
3042694,7238.0,4184.0,4389.0,0.86,0.284,-0.253,0.34
3042710,6972.0,4186.0,4489.0,0.87,0.267,-0.233,0.342
3042726,6148.0,3556.0,4505.0,0.88,0.25,-0.214,0.343
3042742,5488.0,3412.0,4795.0,0.888,0.234,-0.197,0.343
3042758,5272.0,3380.0,4969.0,0.896,0.219,-0.18,0.342
3042774,4922.0,3296.0,4955.0,0.902,0.205,-0.165,0.341
3042800,4798.0,3218.0,5421.0,0.908,0.191,-0.151,0.34
3042816,4606.0,2728.0,5137.0,0.914,0.178,-0.138,0.338
3042832,4398.0,2322.0,4777.0,0.919,0.166,-0.124,0.336
3042848,4136.0,2196.0,4257.0,0.923,0.155,-0.109,0.336
3042864,3718.0,2040.0,3939.0,0.926,0.145,-0.091,0.336
3042880,3182.0,2292.0,3439.0,0.929,0.136,-0.072,0.337
3042906,2802.0,3532.0,4141.0,0.931,0.127,-0.052,0.338
3042922,942.0,1676.0,3025.0,0.932,0.117,-0.032,0.34
3042938,660.0,1386.0,3263.0,0.934,0.108,-0.013,0.341
3042954,430.0,1504.0,2897.0,0.935,0.1,0.006,0.339
3042970,40.0,1214.0,2601.0,0.936,0.093,0.025,0.337
3042986,-562.0,1036.0,2505.0,0.937,0.086,0.042,0.335
3043012,-1198.0,1056.0,2331.0,0.937,0.081,0.058,0.334
3043028,-1690.0,800.0,2511.0,0.938,0.076,0.072,0.332
3043044,-2270.0,518.0,2011.0,0.937,0.072,0.084,0.331
3043060,-2644.0,964.0,1909.0,0.937,0.069,0.093,0.329
3043076,-2944.0,1522.0,2133.0,0.937,0.066,0.097,0.329
3043092,-3034.0,872.0,2357.0,0.937,0.063,0.098,0.329
3043118,-3024.0,322.0,2191.0,0.937,0.062,0.095,0.329
3043134,-2962.0,604.0,2189.0,0.938,0.062,0.089,0.33
3043150,-3358.0,-110.0,1981.0,0.938,0.064,0.08,0.331
3043166,-3778.0,-322.0,2033.0,0.938,0.069,0.068,0.332
3043182,-3090.0,454.0,2165.0,0.938,0.075,0.054,0.333
3043198,-2210.0,520.0,1941.0,0.938,0.083,0.037,0.335
3043224,-1428.0,786.0,2059.0,0.936,0.092,0.018,0.338
3043240,-322.0,928.0,2459.0,0.934,0.102,-0.001,0.343
3043256,892.0,1500.0,2711.0,0.931,0.113,-0.021,0.347
3043272,1538.0,1820.0,2947.0,0.927,0.124,-0.04,0.352
3043288,2234.0,1654.0,3127.0,0.922,0.137,-0.06,0.357
3043314,2856.0,2396.0,3945.0,0.917,0.149,-0.079,0.361
3043330,3776.0,2686.0,4401.0,0.912,0.16,-0.099,0.363
3043346,4482.0,2932.0,4139.0,0.907,0.171,-0.118,0.365
3043362,4942.0,2872.0,4741.0,0.902,0.182,-0.137,0.367
3043378,4682.0,3032.0,5745.0,0.897,0.191,-0.156,0.366
3043394,4472.0,2872.0,6177.0,0.892,0.199,-0.179,0.363
3043410,5110.0,3344.0,6313.0,0.887,0.208,-0.203,0.358
3043436,5780.0,2494.0,6143.0,0.882,0.217,-0.229,0.351
3043452,6672.0,2370.0,5777.0,0.876,0.227,-0.254,0.342
3043468,8184.0,2844.0,5485.0,0.869,0.239,-0.277,0.334
3043484,8570.0,2400.0,4823.0,0.861,0.252,-0.297,0.327
3043500,8614.0,2666.0,5367.0,0.853,0.265,-0.314,0.32
3043526,8702.0,3110.0,5687.0,0.846,0.279,-0.329,0.315
3043542,8610.0,2846.0,5567.0,0.837,0.292,-0.343,0.31
3043558,8384.0,2764.0,5495.0,0.829,0.306,-0.355,0.306
3043574,8140.0,2436.0,5821.0,0.82,0.32,-0.366,0.303
3043590,8496.0,2876.0,5515.0,0.81,0.336,-0.377,0.299
3043606,8720.0,2902.0,5269.0,0.799,0.352,-0.387,0.297
3043632,9098.0,2772.0,4547.0,0.787,0.369,-0.396,0.296
3043648,9276.0,3798.0,5245.0,0.775,0.386,-0.404,0.296
3043664,9302.0,4118.0,5149.0,0.762,0.403,-0.411,0.296
3043680,9834.0,4356.0,4417.0,0.749,0.42,-0.418,0.297
3043696,9754.0,4608.0,4493.0,0.736,0.435,-0.424,0.298
3043712,9532.0,5180.0,4537.0,0.724,0.449,-0.43,0.299
3043738,9492.0,5070.0,4281.0,0.712,0.462,-0.436,0.3
3043754,9310.0,5158.0,4081.0,0.7,0.474,-0.441,0.301
3043770,9690.0,4920.0,3611.0,0.689,0.484,-0.446,0.302
3043786,9276.0,4952.0,3551.0,0.679,0.493,-0.451,0.304
3043802,9148.0,5094.0,3907.0,0.668,0.502,-0.456,0.305
3043818,8996.0,4992.0,4415.0,0.659,0.509,-0.462,0.306
