timeMs,ax,ay,az,q0,q1,q2,q3
3502649,-7059.0,-553.0,-1648.0,0.646,-0.094,0.757,0.023
3502669,-7543.0,-2039.0,-1548.0,0.645,-0.093,0.758,0.021
3502688,-6501.0,-1535.0,-1682.0,0.646,-0.09,0.758,0.018
3502706,-5029.0,-1345.0,-1226.0,0.645,-0.087,0.759,0.013
3502725,-4125.0,-1045.0,-2010.0,0.642,-0.085,0.762,0.008
3502744,-5199.0,-217.0,-1030.0,0.638,-0.086,0.765,0.002
3502755,-5741.0,-801.0,-762.0,0.634,-0.085,0.768,-0.004
3502772,-5969.0,-557.0,-1368.0,0.631,-0.083,0.771,-0.01
3502790,-5621.0,-575.0,-3858.0,0.627,-0.081,0.775,-0.017
3502808,-8463.0,-1813.0,-1144.0,0.622,-0.08,0.778,-0.021
3502826,-8111.0,-963.0,-1176.0,0.62,-0.077,0.78,-0.027
3502845,-6625.0,81.0,-1398.0,0.619,-0.073,0.781,-0.032
3502866,-5935.0,-2991.0,-2664.0,0.618,-0.07,0.782,-0.038
3502875,-7391.0,-1361.0,-1680.0,0.616,-0.071,0.783,-0.044
3502893,-8581.0,-1613.0,-1214.0,0.616,-0.068,0.783,-0.052
3502912,-6803.0,-635.0,-2004.0,0.617,-0.062,0.782,-0.06
3502932,-6561.0,-1437.0,-2366.0,0.617,-0.057,0.782,-0.067
3502951,-8271.0,-2129.0,-1006.0,0.616,-0.054,0.783,-0.072
3502970,-7501.0,-839.0,-2746.0,0.617,-0.048,0.782,-0.079
3502990,-7727.0,-1021.0,-1808.0,0.618,-0.041,0.78,-0.085
3502999,-7199.0,-1169.0,-2272.0,0.621,-0.035,0.778,-0.091
3503018,-8169.0,-1627.0,-824.0,0.624,-0.032,0.775,-0.097
3503037,-7221.0,-71.0,-1272.0,0.628,-0.026,0.771,-0.104
3503056,-6789.0,-497.0,-1204.0,0.631,-0.02,0.768,-0.11
3503074,-7009.0,-1449.0,-1224.0,0.633,-0.015,0.765,-0.115
3503093,-7655.0,-1059.0,-804.0,0.635,-0.014,0.763,-0.121
3503104,-8169.0,-935.0,-1214.0,0.635,-0.013,0.762,-0.125
3503122,-8825.0,-1157.0,-878.0,0.636,-0.009,0.761,-0.129
3503140,-9025.0,-1709.0,-750.0,0.637,-0.006,0.76,-0.131
3503158,-9495.0,-1309.0,-672.0,0.638,-0.003,0.758,-0.135
3503177,-9489.0,-1491.0,-1138.0,0.638,-0.002,0.758,-0.138
3503194,-9951.0,-2385.0,-1298.0,0.638,-0.001,0.757,-0.14
3503211,-10279.0,-2517.0,-1030.0,0.638,-0.0,0.756,-0.144
3503229,-10071.0,-1149.0,-1116.0,0.639,0.001,0.755,-0.147
3503247,-9335.0,-2617.0,-986.0,0.639,0.002,0.754,-0.15
3503265,-8975.0,-1891.0,-966.0,0.64,0.003,0.753,-0.153
3503284,-8331.0,-1199.0,-1198.0,0.641,0.005,0.751,-0.156
3503302,-8311.0,-1425.0,-1102.0,0.642,0.006,0.751,-0.157
3503322,-8517.0,-1477.0,-1028.0,0.641,0.008,0.751,-0.157
3503331,-8811.0,-2017.0,-1006.0,0.641,0.009,0.751,-0.158
3503349,-9141.0,-1865.0,-1072.0,0.641,0.011,0.751,-0.158
3503368,-9763.0,-1987.0,-914.0,0.641,0.013,0.751,-0.158
3503387,-9939.0,-2977.0,-1178.0,0.64,0.015,0.751,-0.158
3503405,-10395.0,-2767.0,-1478.0,0.639,0.016,0.752,-0.16
3503423,-10491.0,-3635.0,-2620.0,0.637,0.017,0.754,-0.161
3503441,-12507.0,-3825.0,-2368.0,0.635,0.017,0.756,-0.161
3503459,-12249.0,-4105.0,-3198.0,0.632,0.017,0.758,-0.16
3503477,-12371.0,-4429.0,-3242.0,0.628,0.018,0.761,-0.158
3503495,-12053.0,-4311.0,-3214.0,0.625,0.02,0.765,-0.156
3503505,-12055.0,-3771.0,-2576.0,0.621,0.022,0.769,-0.153
3503522,-11615.0,-3623.0,-2498.0,0.617,0.024,0.772,-0.151
3503540,-11171.0,-2983.0,-2516.0,0.614,0.026,0.775,-0.149
3503558,-10887.0,-2613.0,-2252.0,0.611,0.028,0.777,-0.148
3503576,-10759.0,-1789.0,-2190.0,0.609,0.03,0.779,-0.148
3503594,-10615.0,-2237.0,-1984.0,0.607,0.032,0.78,-0.149
3503612,-10081.0,-1259.0,-2102.0,0.607,0.035,0.78,-0.15
3503629,-9849.0,-1069.0,-2016.0,0.607,0.037,0.779,-0.151
3503648,-9729.0,-1337.0,-1704.0,0.607,0.039,0.779,-0.152
3503667,-9451.0,-927.0,-1598.0,0.609,0.041,0.777,-0.155
3503686,-9127.0,-557.0,-1626.0,0.61,0.044,0.775,-0.158
3503704,-8815.0,-1265.0,-1588.0,0.613,0.047,0.772,-0.161
3503723,-8607.0,-793.0,-1670.0,0.615,0.05,0.769,-0.165
3503732,-8775.0,-1035.0,-1366.0,0.619,0.053,0.766,-0.169
3503750,-8583.0,-1023.0,-1224.0,0.622,0.056,0.762,-0.172
3503768,-8221.0,-949.0,-1422.0,0.626,0.06,0.757,-0.176
3503786,-7955.0,-615.0,-1448.0,0.63,0.063,0.754,-0.179
3503805,-8065.0,-1321.0,-1076.0,0.633,0.066,0.75,-0.18
3503823,-7641.0,-1383.0,-1114.0,0.637,0.069,0.746,-0.182
3503841,-7599.0,-603.0,-876.0,0.641,0.072,0.742,-0.182
3503859,-7393.0,-683.0,-982.0,0.644,0.074,0.739,-0.182
3503878,-7637.0,-1083.0,-776.0,0.647,0.077,0.737,-0.18
3503898,-7823.0,-165.0,-426.0,0.649,0.079,0.736,-0.176
3503908,-8169.0,-1621.0,222.0,0.652,0.08,0.734,-0.173
3503927,-7461.0,-903.0,-230.0,0.654,0.082,0.733,-0.171
3503945,-7485.0,-363.0,-320.0,0.655,0.084,0.732,-0.168
3503963,-8079.0,-1075.0,148.0,0.656,0.085,0.732,-0.166
3503982,-8587.0,-859.0,232.0,0.658,0.086,0.73,-0.164
3504001,-8025.0,-789.0,-406.0,0.661,0.087,0.728,-0.162
3504020,-7921.0,-669.0,-764.0,0.664,0.089,0.725,-0.159
3504039,-8591.0,-801.0,-100.0,0.667,0.089,0.723,-0.155
3504048,-8337.0,-871.0,56.0,0.673,0.09,0.719,-0.152
3504067,-7503.0,-1507.0,-68.0,0.679,0.09,0.713,-0.149
3504086,-6981.0,-1.0,-452.0,0.685,0.089,0.708,-0.147
3504105,-7263.0,-281.0,-712.0,0.691,0.088,0.703,-0.141
3504123,-8201.0,103.0,320.0,0.697,0.087,0.699,-0.133
3504141,-8533.0,-1305.0,662.0,0.705,0.085,0.693,-0.123
3504160,-7157.0,-989.0,428.0,0.714,0.085,0.686,-0.113
3504169,-4577.0,2259.0,-678.0,0.721,0.085,0.68,-0.102
3504187,-4441.0,-895.0,174.0,0.728,0.082,0.675,-0.085
3504206,-3175.0,-2109.0,-12.0,0.731,0.085,0.673,-0.075
3504224,-2511.0,139.0,-966.0,0.731,0.087,0.674,-0.067
3504242,-3565.0,77.0,410.0,0.728,0.088,0.677,-0.058
3504260,-4691.0,-1171.0,1252.0,0.726,0.087,0.68,-0.053
3504279,-4691.0,-875.0,1146.0,0.725,0.086,0.682,-0.051
3504298,-4999.0,-961.0,634.0,0.724,0.083,0.683,-0.052
3504317,-5903.0,449.0,286.0,0.723,0.078,0.684,-0.053
3504326,-7389.0,-41.0,288.0,0.722,0.072,0.686,-0.052
3504344,-8277.0,-1587.0,184.0,0.722,0.066,0.687,-0.051
3504362,-9101.0,-2611.0,706.0,0.723,0.062,0.686,-0.052
3504381,-7909.0,-1809.0,-146.0,0.725,0.06,0.684,-0.056
3504399,-6817.0,-1691.0,-366.0,0.727,0.057,0.682,-0.061
3504418,-7183.0,-1107.0,220.0,0.728,0.053,0.68,-0.066
3504435,-6171.0,-1773.0,-338.0,0.729,0.051,0.679,-0.07
3504453,-5743.0,-721.0,78.0,0.73,0.049,0.678,-0.076
3504471,-5553.0,-763.0,400.0,0.729,0.046,0.678,-0.079
3504488,-5125.0,-1963.0,488.0,0.728,0.044,0.679,-0.085
3504506,-3591.0,-863.0,-34.0,0.724,0.045,0.682,-0.093
3504524,-2951.0,-803.0,-976.0,0.719,0.044,0.687,-0.098
3504542,-4251.0,-1069.0,478.0,0.709,0.041,0.697,-0.101
3504560,-6731.0,-1535.0,1312.0,0.702,0.043,0.703,-0.105
3504578,-5887.0,307.0,-1214.0,0.696,0.049,0.707,-0.111
3504597,-5465.0,-313.0,266.0,0.69,0.049,0.713,-0.111
3504606,-6309.0,-867.0,-58.0,0.684,0.049,0.719,-0.113
3504624,-7167.0,-2013.0,288.0,0.68,0.048,0.723,-0.117
3504642,-8021.0,-2853.0,1524.0,0.677,0.046,0.724,-0.124
3504660,-7327.0,-1439.0,168.0,0.675,0.047,0.724,-0.134
3504678,-7063.0,907.0,-292.0,0.672,0.048,0.725,-0.142
3504696,-8141.0,241.0,-672.0,0.668,0.048,0.729,-0.144
3504715,-9545.0,-3643.0,856.0,0.665,0.05,0.731,-0.147
3504734,-8761.0,-1813.0,562.0,0.665,0.052,0.729,-0.154
3504753,-7475.0,-587.0,250.0,0.665,0.056,0.727,-0.16
3504771,-6941.0,-337.0,-970.0,0.665,0.06,0.725,-0.167
3504779,-6825.0,-649.0,92.0,0.664,0.063,0.726,-0.17
3504797,-7879.0,-1253.0,534.0,0.662,0.065,0.726,-0.174
3504817,-6631.0,-169.0,-614.0,0.66,0.068,0.726,-0.179
3504836,-7233.0,321.0,-852.0,0.657,0.071,0.728,-0.181
3504854,-8189.0,-673.0,-302.0,0.654,0.072,0.731,-0.181
3504871,-9153.0,-1289.0,-542.0,0.651,0.073,0.733,-0.18
3504889,-9791.0,-671.0,-436.0,0.65,0.076,0.734,-0.18
3504907,-10451.0,-1767.0,26.0,0.652,0.079,0.733,-0.178
3504926,-10325.0,-2095.0,262.0,0.655,0.083,0.729,-0.177
3504944,-10749.0,-951.0,64.0,0.661,0.088,0.723,-0.178
3504963,-10199.0,-561.0,-1372.0,0.668,0.092,0.716,-0.179
3504974,-11361.0,-1087.0,-450.0,0.676,0.095,0.709,-0.178
3504992,-10703.0,-1131.0,-1054.0,0.684,0.099,0.7,-0.179
3505010,-10611.0,-803.0,-1038.0,0.692,0.103,0.691,-0.182
3505029,-10441.0,-309.0,-1072.0,0.7,0.107,0.682,-0.183
3505048,-10165.0,-1737.0,-1116.0,0.706,0.11,0.675,-0.185
3505067,-10853.0,-615.0,-448.0,0.71,0.113,0.67,-0.185
3505086,-11331.0,-1435.0,18.0,0.713,0.116,0.667,-0.183
3505094,-11405.0,-2633.0,676.0,0.715,0.119,0.665,-0.18
3505113,-11249.0,-2437.0,754.0,0.716,0.123,0.664,-0.178
3505132,-11035.0,-1701.0,604.0,0.716,0.126,0.664,-0.176
3505150,-11355.0,-2149.0,1052.0,0.716,0.129,0.664,-0.173
3505169,-11085.0,-1421.0,774.0,0.716,0.132,0.665,-0.17
3505187,-11001.0,-1407.0,1062.0,0.716,0.135,0.664,-0.167
3505205,-9859.0,-1067.0,376.0,0.716,0.137,0.665,-0.165
3505222,-10311.0,-565.0,664.0,0.715,0.139,0.665,-0.163
3505239,-10141.0,-563.0,706.0,0.714,0.141,0.666,-0.162
3505257,-10035.0,15.0,636.0,0.713,0.143,0.667,-0.161
3505275,-10225.0,33.0,876.0,0.711,0.145,0.669,-0.16
3505293,-9959.0,163.0,728.0,0.708,0.146,0.672,-0.16
3505311,-10017.0,581.0,684.0,0.705,0.147,0.675,-0.159
3505329,-10191.0,1021.0,1002.0,0.701,0.147,0.679,-0.158
3505348,-10073.0,939.0,886.0,0.697,0.147,0.684,-0.157
3505356,-10315.0,-195.0,1342.0,0.693,0.147,0.689,-0.155
3505374,-10037.0,677.0,932.0,0.688,0.144,0.694,-0.156
3505392,-10281.0,1153.0,1034.0,0.683,0.139,0.7,-0.157
3505410,-10149.0,1235.0,720.0,0.678,0.134,0.706,-0.157
3505428,-9373.0,783.0,-78.0,0.672,0.127,0.712,-0.157
3505447,-9217.0,249.0,-384.0,0.666,0.118,0.72,-0.159
3505467,-10127.0,971.0,-234.0,0.658,0.108,0.727,-0.16
3505486,-10057.0,235.0,-1038.0,0.651,0.098,0.735,-0.161
3505504,-10635.0,-107.0,-882.0,0.644,0.088,0.742,-0.162
3505523,-10547.0,15.0,-640.0,0.639,0.079,0.748,-0.161
3505532,-10015.0,-1199.0,-766.0,0.634,0.07,0.753,-0.161
3505550,-9909.0,-537.0,-612.0,0.63,0.062,0.757,-0.162
3505568,-9659.0,-503.0,-234.0,0.627,0.054,0.76,-0.163
3505587,-9037.0,-1123.0,-260.0,0.625,0.048,0.762,-0.164
3505604,-8111.0,-1127.0,-260.0,0.625,0.041,0.762,-0.167
3505622,-7771.0,-577.0,242.0,0.625,0.035,0.761,-0.169
3505640,-7073.0,-887.0,234.0,0.626,0.031,0.76,-0.173
3505658,-6357.0,-1851.0,-324.0,0.627,0.028,0.758,-0.176
3505677,-4077.0,-681.0,-2422.0,0.626,0.023,0.759,-0.178
3505695,-6735.0,-1041.0,-274.0,0.622,0.014,0.763,-0.177
3505715,-7623.0,-1319.0,-328.0,0.62,0.008,0.765,-0.176
3505734,-7221.0,-1977.0,-1358.0,0.618,0.004,0.767,-0.173
3505743,-7267.0,-3275.0,-1642.0,0.617,0.002,0.769,-0.17
3505762,-5745.0,-1995.0,-3088.0,0.615,-0.002,0.771,-0.166
3505782,-7341.0,-2721.0,-2266.0,0.611,-0.006,0.775,-0.161
3505801,-7493.0,-3869.0,-2498.0,0.609,-0.009,0.778,-0.156
3505820,-9313.0,-3765.0,-886.0,0.608,-0.012,0.779,-0.152
3505839,-7947.0,-2707.0,-2984.0,0.61,-0.01,0.778,-0.151
3505847,-7945.0,-1291.0,-2980.0,0.612,-0.009,0.777,-0.148
3505866,-7997.0,-2667.0,-2956.0,0.613,-0.009,0.777,-0.142
3505884,-9393.0,-2987.0,-2002.0,0.617,-0.007,0.775,-0.137
3505901,-8829.0,-3157.0,-1526.0,0.622,-0.003,0.771,-0.133
3505918,-8013.0,-2281.0,-2950.0,0.629,0.004,0.766,-0.131
3505936,-7021.0,-191.0,-3140.0,0.636,0.009,0.761,-0.127
3505954,-6919.0,-127.0,-1950.0,0.643,0.014,0.756,-0.119
3505972,-7123.0,-2057.0,-1936.0,0.651,0.019,0.751,-0.108
3505989,-5943.0,-2777.0,-2208.0,0.66,0.026,0.744,-0.1
3506007,-4357.0,261.0,-1844.0,0.668,0.033,0.738,-0.093
3506025,-4203.0,189.0,-368.0,0.676,0.039,0.732,-0.081
3506044,-3501.0,-3807.0,-1828.0,0.681,0.047,0.727,-0.069
3506063,-2585.0,-2823.0,-140.0,0.685,0.056,0.724,-0.064
3506082,-1389.0,-651.0,-844.0,0.685,0.065,0.722,-0.063
3506091,-2683.0,-3485.0,-1628.0,0.683,0.07,0.724,-0.062
3506109,-2465.0,-343.0,596.0,0.681,0.073,0.726,-0.067
3506127,-4757.0,1351.0,-240.0,0.679,0.075,0.727,-0.068
3506145,-4439.0,-1575.0,-854.0,0.678,0.076,0.728,-0.068
3506164,-6133.0,-2047.0,-350.0,0.677,0.072,0.729,-0.07
3506184,-6795.0,-777.0,-624.0,0.676,0.07,0.73,-0.073
3506202,-6927.0,-2365.0,-276.0,0.676,0.069,0.73,-0.076
3506221,-6601.0,-2141.0,-676.0,0.676,0.067,0.729,-0.082
3506240,-8099.0,-1043.0,-776.0,0.676,0.065,0.729,-0.087
3506248,-7623.0,-2339.0,-982.0,0.677,0.065,0.727,-0.093
3506267,-6363.0,-2151.0,-600.0,0.678,0.064,0.725,-0.101
3506286,-6441.0,-857.0,-1534.0,0.68,0.062,0.722,-0.111
3506305,-7373.0,-475.0,-206.0,0.683,0.058,0.718,-0.118
3506323,-6797.0,-1349.0,508.0,0.688,0.053,0.713,-0.126
3506341,-6113.0,-1079.0,-368.0,0.694,0.049,0.705,-0.133
3506359,-6265.0,-605.0,-376.0,0.7,0.042,0.699,-0.141
3506378,-7107.0,-983.0,476.0,0.706,0.037,0.691,-0.147
3506396,-5799.0,-1037.0,654.0,0.712,0.032,0.685,-0.152
3506406,-5759.0,-1133.0,386.0,0.717,0.026,0.679,-0.155
3506424,-6803.0,-2107.0,-386.0,0.721,0.021,0.675,-0.159
3506442,-7803.0,-731.0,1166.0,0.724,0.016,0.671,-0.16
3506460,-7345.0,-1083.0,898.0,0.727,0.012,0.667,-0.161
3506478,-6083.0,-775.0,352.0,0.729,0.01,0.665,-0.162
3506497,-6037.0,-43.0,778.0,0.73,0.007,0.664,-0.161
3506517,-6663.0,-387.0,1402.0,0.731,0.003,0.663,-0.159
3506535,-7071.0,-677.0,1558.0,0.732,0.0,0.663,-0.158
3506554,-6785.0,-933.0,984.0,0.732,-0.002,0.663,-0.157
3506562,-8053.0,133.0,1104.0,0.732,-0.004,0.664,-0.154
3506580,-8909.0,-1975.0,1792.0,0.731,-0.005,0.665,-0.151
3506599,-8759.0,-1381.0,1510.0,0.732,-0.005,0.665,-0.149
3506617,-8145.0,-1351.0,834.0,0.732,-0.004,0.665,-0.147
3506636,-7639.0,-297.0,62.0,0.73,-0.002,0.668,-0.144
3506654,-9185.0,-1201.0,1050.0,0.728,-0.003,0.671,-0.138
3506673,-9643.0,-1861.0,1350.0,0.727,-0.002,0.673,-0.134
3506691,-8813.0,-2127.0,652.0,0.728,-0.0,0.673,-0.131
3506709,-8583.0,-471.0,424.0,0.727,0.002,0.675,-0.127
3506727,-7509.0,-217.0,-476.0,0.724,0.004,0.679,-0.121
3506745,-9325.0,-783.0,318.0,0.72,0.006,0.684,-0.113
3506765,-10259.0,-2085.0,676.0,0.716,0.008,0.69,-0.106
3506774,-11111.0,-2759.0,818.0,0.714,0.011,0.692,-0.102
3506791,-11513.0,-1577.0,318.0,0.714,0.015,0.692,-0.101
3506809,-11597.0,-1175.0,10.0,0.715,0.017,0.692,-0.1
3506828,-12429.0,-1407.0,310.0,0.716,0.019,0.69,-0.1
3506847,-12399.0,-1425.0,594.0,0.719,0.022,0.688,-0.101
3506867,-12155.0,-1769.0,1048.0,0.721,0.024,0.684,-0.103
3506886,-12019.0,-1525.0,888.0,0.724,0.025,0.68,-0.107
3506894,-11977.0,-1071.0,1076.0,0.727,0.026,0.677,-0.111
3506912,-11893.0,-1179.0,1522.0,0.729,0.027,0.674,-0.115
3506931,-11397.0,-1489.0,1256.0,0.729,0.027,0.673,-0.12
3506950,-11059.0,-895.0,1256.0,0.729,0.026,0.673,-0.125
3506968,-10923.0,-1099.0,1200.0,0.726,0.025,0.675,-0.13
3506986,-10817.0,-1731.0,1038.0,0.722,0.025,0.678,-0.134
3507004,-10857.0,-1303.0,796.0,0.717,0.024,0.683,-0.138
3507022,-10595.0,-1981.0,432.0,0.711,0.024,0.688,-0.141
3507039,-10761.0,-2057.0,336.0,0.705,0.024,0.694,-0.145
3507056,-10709.0,-2163.0,244.0,0.698,0.024,0.7,-0.147
3507074,-10703.0,-2245.0,86.0,0.692,0.025,0.705,-0.15
3507092,-10653.0,-2319.0,-82.0,0.687,0.026,0.71,-0.154
3507110,-10483.0,-2373.0,-508.0,0.683,0.027,0.713,-0.157
3507128,-11057.0,-2577.0,-170.0,0.68,0.026,0.715,-0.161
3507147,-11221.0,-2623.0,-194.0,0.678,0.025,0.716,-0.167
3507166,-10901.0,-2005.0,-350.0,0.677,0.024,0.715,-0.173
3507173,-10665.0,-1435.0,-148.0,0.677,0.024,0.714,-0.179
3507191,-9241.0,-1549.0,-850.0,0.677,0.024,0.712,-0.184
3507208,-8861.0,-879.0,-646.0,0.676,0.023,0.712,-0.187
3507225,-8745.0,-849.0,-532.0,0.675,0.022,0.713,-0.188
3507243,-8617.0,-961.0,-150.0,0.674,0.02,0.715,-0.186
3507262,-7915.0,-895.0,-430.0,0.672,0.018,0.717,-0.183
3507281,-8135.0,-1433.0,-78.0,0.67,0.014,0.72,-0.18
3507300,-8349.0,-1287.0,-78.0,0.669,0.011,0.722,-0.176
3507319,-8593.0,-1503.0,438.0,0.668,0.008,0.724,-0.173
3507337,-7809.0,-1293.0,-292.0,0.668,0.006,0.725,-0.169
3507357,-7965.0,-2079.0,44.0,0.667,0.003,0.727,-0.164
3507375,-8073.0,-2233.0,-30.0,0.668,0.003,0.727,-0.161
3507384,-8429.0,-1465.0,-372.0,0.67,0.004,0.725,-0.159
3507402,-9013.0,-843.0,-10.0,0.674,0.002,0.722,-0.157
3507421,-8977.0,-2567.0,250.0,0.68,0.0,0.717,-0.155
3507438,-7869.0,-1895.0,-232.0,0.688,-0.002,0.709,-0.155
3507457,-7759.0,-1175.0,22.0,0.697,-0.004,0.7,-0.155
3507475,-6907.0,-841.0,-348.0,0.705,-0.007,0.692,-0.152
3507494,-6637.0,-965.0,-394.0,0.712,-0.01,0.686,-0.146
3507513,-7877.0,-2301.0,614.0,0.719,-0.013,0.682,-0.136
3507533,-7709.0,-3853.0,512.0,0.725,-0.013,0.677,-0.128
3507542,-6633.0,-1841.0,284.0,0.73,-0.01,0.672,-0.121
3507560,-5949.0,-447.0,306.0,0.734,-0.006,0.669,-0.112
3507578,-4453.0,393.0,410.0,0.738,-0.003,0.668,-0.1
3507596,-3261.0,-33.0,792.0,0.741,0.001,0.666,-0.086
3507615,-2207.0,-115.0,184.0,0.743,0.005,0.665,-0.073
3507633,-2703.0,-1365.0,-178.0,0.744,0.009,0.665,-0.061
3507651,-3039.0,-683.0,470.0,0.743,0.013,0.667,-0.053
3507670,-3747.0,-1143.0,676.0,0.742,0.015,0.669,-0.047
3507689,-4033.0,-1331.0,892.0,0.74,0.016,0.671,-0.045
3507707,-5067.0,-637.0,1120.0,0.739,0.017,0.672,-0.047
3507716,-5549.0,-1729.0,774.0,0.737,0.015,0.674,-0.05
3507733,-6087.0,-1231.0,944.0,0.736,0.012,0.675,-0.056
3507752,-7483.0,-1239.0,1088.0,0.734,0.008,0.676,-0.062
3507769,-7611.0,487.0,1280.0,0.735,0.003,0.675,-0.066
3507787,-7613.0,-2081.0,724.0,0.736,-0.003,0.674,-0.069
3507805,-7077.0,-2575.0,498.0,0.737,-0.009,0.672,-0.075
3507823,-7673.0,-2917.0,630.0,0.737,-0.014,0.67,-0.081
3507841,-6923.0,-703.0,670.0,0.739,-0.017,0.668,-0.088
3507858,-5283.0,-1007.0,328.0,0.74,-0.02,0.666,-0.093
3507876,-5917.0,-5573.0,-1026.0,0.738,-0.024,0.667,-0.099
3507896,-7211.0,-1163.0,700.0,0.737,-0.027,0.667,-0.108
3507916,-6109.0,-977.0,580.0,0.736,-0.029,0.667,-0.112
3507935,-5137.0,-3409.0,530.0,0.734,-0.03,0.668,-0.117
3507945,-5263.0,-3351.0,852.0,0.731,-0.033,0.67,-0.124
3507964,-5945.0,-1411.0,628.0,0.729,-0.035,0.67,-0.134
3507984,-6131.0,-445.0,1598.0,0.727,-0.038,0.671,-0.14
3508003,-5687.0,-2925.0,408.0,0.725,-0.041,0.672,-0.146
3508021,-7107.0,-4143.0,-52.0,0.721,-0.044,0.674,-0.154
3508039,-7435.0,-353.0,972.0,0.719,-0.043,0.674,-0.164
3508056,-6709.0,-617.0,978.0,0.717,-0.044,0.675,-0.168
3508074,-5889.0,-3431.0,322.0,0.715,-0.044,0.676,-0.172
3508082,-5619.0,-4079.0,-898.0,0.711,-0.045,0.678,-0.181
3508101,-7207.0,299.0,506.0,0.707,-0.045,0.68,-0.189
3508119,-6745.0,-1327.0,990.0,0.704,-0.046,0.682,-0.192
3508137,-6521.0,-3997.0,376.0,0.699,-0.047,0.686,-0.197
3508155,-7353.0,-2041.0,-902.0,0.695,-0.045,0.688,-0.203
3508174,-7263.0,-1311.0,-22.0,0.689,-0.044,0.694,-0.205
3508192,-7565.0,-3573.0,1036.0,0.684,-0.043,0.698,-0.206
3508209,-6735.0,-3431.0,794.0,0.681,-0.04,0.701,-0.21
3508228,-6013.0,-2057.0,122.0,0.677,-0.036,0.703,-0.215
3508247,-5337.0,-1113.0,-1474.0,0.671,-0.033,0.709,-0.216
3508266,-8259.0,-1657.0,52.0,0.665,-0.03,0.715,-0.214
3508274,-6705.0,-3399.0,-1032.0,0.659,-0.025,0.721,-0.212
3508292,-8585.0,-1593.0,682.0,0.655,-0.021,0.725,-0.211
3508310,-7025.0,-2213.0,-416.0,0.652,-0.015,0.728,-0.21
3508329,-7801.0,-2151.0,-224.0,0.65,-0.011,0.731,-0.21
3508349,-7629.0,-3045.0,-632.0,0.647,-0.008,0.733,-0.21
3508367,-9149.0,-2215.0,250.0,0.644,-0.006,0.736,-0.211
3508386,-9615.0,-2795.0,-320.0,0.642,-0.002,0.736,-0.212
3508404,-10003.0,-3223.0,-768.0,0.643,0.002,0.736,-0.213
3508423,-10003.0,-3307.0,-940.0,0.644,0.006,0.734,-0.214
3508440,-9879.0,-4079.0,-1008.0,0.648,0.011,0.731,-0.215
3508458,-9767.0,-3111.0,-902.0,0.652,0.016,0.726,-0.217
3508476,-9113.0,-2869.0,-736.0,0.658,0.021,0.72,-0.218
3508485,-8315.0,-2617.0,-720.0,0.665,0.027,0.713,-0.218
3508503,-8035.0,-1879.0,-716.0,0.672,0.032,0.707,-0.218
3508522,-8041.0,-2663.0,-554.0,0.68,0.037,0.699,-0.217
3508540,-7839.0,-3115.0,-306.0,0.687,0.042,0.693,-0.215
3508558,-7905.0,-1891.0,-318.0,0.692,0.047,0.688,-0.214
3508577,-9669.0,-1359.0,1252.0,0.698,0.052,0.682,-0.211
3508596,-9305.0,-2521.0,820.0,0.705,0.059,0.676,-0.206
3508616,-9609.0,-2393.0,1412.0,0.713,0.067,0.668,-0.202
3508634,-9255.0,-1507.0,822.0,0.719,0.075,0.662,-0.197
3508642,-9829.0,-2059.0,1424.0,0.725,0.083,0.657,-0.192
3508661,-11045.0,-1891.0,1838.0,0.73,0.089,0.651,-0.187
3508679,-11019.0,-1615.0,1908.0,0.735,0.095,0.646,-0.182
3508698,-10869.0,-1237.0,1624.0,0.741,0.102,0.64,-0.178
3508717,-10785.0,-1555.0,1830.0,0.745,0.108,0.635,-0.174
3508735,-10517.0,-613.0,1772.0,0.749,0.113,0.63,-0.171
3508753,-10475.0,-811.0,2008.0,0.752,0.118,0.626,-0.169
3508771,-10301.0,-473.0,1978.0,0.754,0.123,0.624,-0.166
3508789,-10031.0,-643.0,1934.0,0.755,0.127,0.623,-0.162
3508806,-10025.0,-475.0,2314.0,0.754,0.132,0.623,-0.159
3508824,-9713.0,-37.0,2022.0,0.753,0.137,0.625,-0.156
3508842,-9435.0,-63.0,2012.0,0.751,0.141,0.627,-0.152
3508860,-9727.0,299.0,2116.0,0.748,0.144,0.63,-0.149
3508878,-9459.0,45.0,1918.0,0.745,0.148,0.634,-0.146
3508888,-9481.0,743.0,1916.0,0.742,0.151,0.637,-0.145
3508906,-9431.0,445.0,1794.0,0.738,0.152,0.641,-0.144
3508925,-9669.0,933.0,1902.0,0.735,0.153,0.645,-0.144
3508943,-9655.0,813.0,1838.0,0.732,0.153,0.648,-0.146
3508962,-9531.0,1193.0,1798.0,0.728,0.153,0.652,-0.148
3508981,-9553.0,727.0,1632.0,0.724,0.152,0.655,-0.152
3509000,-9297.0,1273.0,1350.0,0.72,0.15,0.659,-0.156
3509009,-9243.0,1463.0,1172.0,0.715,0.147,0.664,-0.16
3509027,-9571.0,1791.0,1200.0,0.71,0.144,0.67,-0.164
3509045,-9759.0,1367.0,900.0,0.705,0.139,0.676,-0.166
3509063,-8959.0,-505.0,144.0,0.697,0.135,0.684,-0.169
3509082,-9493.0,899.0,582.0,0.688,0.131,0.692,-0.172
3509101,-9861.0,335.0,928.0,0.68,0.126,0.701,-0.174
3509119,-9795.0,463.0,868.0,0.672,0.122,0.709,-0.175
