timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
204501,10350.0,3666.0,7388.0,-988.0,1688.0,-356.0,0.521,-0.329,-0.395,-0.681
204514,10878.0,2278.0,7868.0,-1131.0,1927.0,-436.0,0.522,-0.321,-0.38,-0.693
204537,10856.0,3016.0,7232.0,-961.0,2176.0,-448.0,0.524,-0.31,-0.365,-0.705
204550,11096.0,3616.0,8180.0,-1182.0,2418.0,-379.0,0.526,-0.298,-0.346,-0.717
204573,10772.0,4280.0,8286.0,-1203.0,2583.0,-541.0,0.527,-0.285,-0.327,-0.731
204586,11376.0,2672.0,8512.0,-1417.0,2757.0,-575.0,0.528,-0.271,-0.305,-0.745
204609,11190.0,2324.0,8610.0,-1281.0,2898.0,-704.0,0.528,-0.255,-0.283,-0.759
204622,10946.0,4162.0,7662.0,-1111.0,2987.0,-877.0,0.527,-0.237,-0.263,-0.773
204645,11658.0,4924.0,7516.0,-1442.0,2952.0,-1007.0,0.523,-0.22,-0.24,-0.788
204658,9306.0,3766.0,7366.0,-1719.0,3270.0,-929.0,0.52,-0.203,-0.213,-0.802
204671,9972.0,2218.0,8014.0,-1791.0,3084.0,-996.0,0.515,-0.186,-0.187,-0.816
204694,9270.0,2160.0,7086.0,-1730.0,3312.0,-787.0,0.511,-0.168,-0.159,-0.828
204707,7834.0,2620.0,6442.0,-1599.0,3488.0,-693.0,0.508,-0.147,-0.131,-0.838
204730,7306.0,2096.0,6068.0,-1396.0,3411.0,-706.0,0.505,-0.126,-0.105,-0.848
204743,6906.0,658.0,5976.0,-1294.0,3315.0,-598.0,0.501,-0.105,-0.079,-0.855
204766,5286.0,1130.0,4562.0,-1213.0,3451.0,-524.0,0.498,-0.083,-0.054,-0.861
204779,4606.0,1590.0,5014.0,-1296.0,3204.0,-800.0,0.492,-0.063,-0.029,-0.868
204802,4372.0,1904.0,5232.0,-1436.0,3206.0,-185.0,0.49,-0.044,-0.003,-0.871
204815,3344.0,496.0,4808.0,-1536.0,2949.0,-113.0,0.488,-0.027,0.023,-0.872
204838,2954.0,1030.0,4464.0,-1279.0,2796.0,56.0,0.487,-0.01,0.046,-0.872
204851,2988.0,966.0,4222.0,-1133.0,2680.0,186.0,0.487,0.007,0.067,-0.871
204864,2560.0,812.0,4332.0,-1041.0,2609.0,479.0,0.489,0.024,0.088,-0.867
204887,2588.0,-2.0,4626.0,-906.0,2617.0,406.0,0.49,0.041,0.107,-0.864
204900,1678.0,-1006.0,3324.0,-880.0,2719.0,493.0,0.492,0.06,0.126,-0.86
204923,-74.0,-278.0,2782.0,-1037.0,2605.0,682.0,0.494,0.077,0.146,-0.854
204936,626.0,572.0,3484.0,-733.0,2223.0,182.0,0.493,0.091,0.162,-0.85
204959,422.0,1146.0,4186.0,-575.0,1944.0,-259.0,0.488,0.104,0.175,-0.849
204972,-76.0,882.0,4230.0,-982.0,1888.0,-483.0,0.482,0.113,0.192,-0.847
204995,-1040.0,-1828.0,3172.0,-1626.0,1708.0,-400.0,0.477,0.119,0.213,-0.844
205008,-1080.0,-3950.0,1378.0,-1726.0,1422.0,-314.0,0.473,0.122,0.233,-0.841
205021,-1002.0,-3020.0,-1252.0,-1431.0,1203.0,-411.0,0.468,0.124,0.25,-0.838
205044,-664.0,-1098.0,-3038.0,-1085.0,980.0,-380.0,0.464,0.126,0.263,-0.836
205057,-1772.0,1050.0,-3304.0,-1044.0,1033.0,-402.0,0.459,0.129,0.276,-0.834
205080,-698.0,-4584.0,300.0,-936.0,758.0,-205.0,0.457,0.13,0.287,-0.832
205093,-1502.0,-7928.0,1344.0,205.0,686.0,-276.0,0.452,0.135,0.29,-0.833
205116,-2898.0,-4344.0,2326.0,1681.0,503.0,-538.0,0.444,0.144,0.28,-0.839
205129,-2130.0,316.0,1958.0,2412.0,583.0,-707.0,0.433,0.157,0.264,-0.847
205152,-5280.0,-1432.0,902.0,1865.0,740.0,-364.0,0.426,0.17,0.253,-0.852
205165,-5714.0,-1762.0,1704.0,1584.0,-39.0,-268.0,0.421,0.175,0.24,-0.857
205188,-5650.0,-1732.0,940.0,1044.0,-555.0,-73.0,0.42,0.175,0.23,-0.861
205201,-4676.0,-2894.0,30.0,621.0,-1052.0,177.0,0.422,0.169,0.22,-0.863
205214,-2422.0,-2062.0,-108.0,651.0,-1519.0,184.0,0.425,0.16,0.209,-0.866
205237,-1428.0,-1630.0,608.0,672.0,-1746.0,269.0,0.43,0.149,0.196,-0.869
205250,-528.0,-1320.0,2000.0,703.0,-1900.0,332.0,0.434,0.137,0.182,-0.871
205273,-580.0,-1280.0,2180.0,737.0,-1886.0,393.0,0.439,0.125,0.168,-0.874
205286,-1124.0,-586.0,2438.0,882.0,-2000.0,499.0,0.445,0.113,0.152,-0.875
205309,-398.0,272.0,3936.0,1020.0,-2141.0,531.0,0.451,0.101,0.134,-0.877
205322,-410.0,-1174.0,4254.0,887.0,-2161.0,612.0,0.458,0.088,0.117,-0.877
205345,1176.0,-752.0,4926.0,1070.0,-2581.0,606.0,0.464,0.072,0.097,-0.878
205358,3036.0,1738.0,4188.0,1204.0,-2520.0,459.0,0.469,0.057,0.076,-0.878
205371,3332.0,1478.0,4506.0,1063.0,-2550.0,556.0,0.474,0.041,0.055,-0.878
205394,4140.0,564.0,5840.0,1106.0,-2638.0,637.0,0.48,0.025,0.034,-0.876
205407,3480.0,92.0,6642.0,1491.0,-2580.0,649.0,0.486,0.01,0.01,-0.874
205430,3404.0,2860.0,7182.0,1821.0,-2744.0,533.0,0.49,-0.005,-0.018,-0.872
205443,4580.0,3874.0,8192.0,1675.0,-2966.0,300.0,0.491,-0.021,-0.045,-0.87
205466,6018.0,1044.0,6438.0,1891.0,-2763.0,1636.0,0.503,-0.037,-0.074,-0.86
205479,5862.0,1050.0,7562.0,1357.0,-3076.0,758.0,0.508,-0.055,-0.099,-0.854
205502,6362.0,3864.0,6930.0,1836.0,-3002.0,1068.0,0.514,-0.072,-0.127,-0.845
205515,6300.0,3972.0,7982.0,1851.0,-3014.0,1113.0,0.52,-0.088,-0.155,-0.835
205538,7384.0,5930.0,8926.0,1270.0,-3225.0,1036.0,0.524,-0.108,-0.18,-0.826
205551,7454.0,3502.0,8264.0,1234.0,-3171.0,547.0,0.524,-0.127,-0.204,-0.817
205564,8700.0,3158.0,8876.0,1083.0,-2812.0,1066.0,0.528,-0.146,-0.225,-0.806
205587,8892.0,3254.0,6654.0,1788.0,-2565.0,488.0,0.528,-0.157,-0.25,-0.796
205600,9052.0,4542.0,8028.0,1839.0,-2357.0,766.0,0.531,-0.167,-0.274,-0.784
205623,8366.0,4778.0,8622.0,1498.0,-2295.0,600.0,0.531,-0.178,-0.295,-0.774
205636,9080.0,3854.0,8856.0,1029.0,-2137.0,814.0,0.533,-0.19,-0.312,-0.763
205659,8594.0,3226.0,7876.0,1119.0,-1952.0,810.0,0.535,-0.201,-0.328,-0.752
205672,8630.0,3784.0,7464.0,1464.0,-1850.0,724.0,0.537,-0.209,-0.346,-0.74
205695,9698.0,4762.0,6614.0,1076.0,-1566.0,823.0,0.54,-0.217,-0.36,-0.73
205708,9306.0,2722.0,7492.0,981.0,-1384.0,883.0,0.543,-0.224,-0.372,-0.719
205721,8206.0,2348.0,8644.0,1313.0,-1182.0,653.0,0.546,-0.228,-0.385,-0.708
205744,8336.0,3364.0,8652.0,1640.0,-1316.0,131.0,0.546,-0.228,-0.402,-0.699
205757,8974.0,3426.0,7192.0,1362.0,-1080.0,565.0,0.548,-0.231,-0.415,-0.688
205780,8072.0,5032.0,6874.0,1295.0,-893.0,703.0,0.552,-0.232,-0.427,-0.678
205793,7760.0,5612.0,6614.0,1052.0,-896.0,606.0,0.554,-0.235,-0.436,-0.668
205816,8308.0,4448.0,6262.0,342.0,-910.0,759.0,0.556,-0.242,-0.442,-0.661
205829,7758.0,3274.0,6068.0,259.0,-926.0,626.0,0.557,-0.249,-0.447,-0.655
205852,8254.0,4322.0,6088.0,346.0,-1010.0,556.0,0.557,-0.256,-0.453,-0.648
205865,8232.0,1858.0,5944.0,558.0,-943.0,72.0,0.555,-0.259,-0.461,-0.643
205893,7938.0,3248.0,5264.0,426.0,-837.0,186.0,0.553,-0.262,-0.467,-0.638
205906,8124.0,4148.0,5282.0,169.0,-944.0,341.0,0.552,-0.268,-0.472,-0.633
205919,8996.0,3678.0,5604.0,-180.0,-886.0,327.0,0.549,-0.276,-0.475,-0.63
205932,8232.0,2328.0,5022.0,-241.0,-736.0,306.0,0.547,-0.283,-0.476,-0.627
205955,7546.0,2908.0,5030.0,-23.0,-623.0,301.0,0.546,-0.288,-0.479,-0.624
205968,7584.0,3684.0,5238.0,46.0,-681.0,125.0,0.544,-0.292,-0.482,-0.622
205991,7796.0,2870.0,5612.0,-191.0,-573.0,147.0,0.542,-0.297,-0.484,-0.62
206004,8578.0,3574.0,5564.0,-114.0,-381.0,154.0,0.541,-0.301,-0.484,-0.619
206027,8480.0,3540.0,5176.0,-290.0,-100.0,252.0,0.541,-0.304,-0.483,-0.618
206040,8200.0,3014.0,5684.0,-468.0,63.0,317.0,0.542,-0.307,-0.479,-0.619
206063,8202.0,2726.0,5966.0,-263.0,164.0,-51.0,0.541,-0.307,-0.476,-0.621
206076,8094.0,4116.0,5916.0,-287.0,223.0,-339.0,0.54,-0.306,-0.475,-0.625
206089,8832.0,2838.0,6140.0,-606.0,450.0,-160.0,0.539,-0.306,-0.469,-0.629
206112,8300.0,3074.0,5956.0,-564.0,602.0,-344.0,0.538,-0.303,-0.464,-0.635
206125,8884.0,3000.0,6042.0,-571.0,776.0,-452.0,0.537,-0.299,-0.458,-0.642
206148,8980.0,3418.0,6308.0,-547.0,984.0,-544.0,0.537,-0.294,-0.451,-0.65
206161,9064.0,3370.0,6200.0,-639.0,1200.0,-584.0,0.536,-0.287,-0.443,-0.658
206184,9096.0,3098.0,6244.0,-744.0,1378.0,-563.0,0.537,-0.28,-0.433,-0.668
206197,9170.0,3194.0,6652.0,-634.0,1475.0,-687.0,0.537,-0.271,-0.424,-0.677
206220,9834.0,3838.0,7498.0,-875.0,1674.0,-552.0,0.538,-0.263,-0.411,-0.688
206233,9884.0,3430.0,6998.0,-795.0,1879.0,-699.0,0.539,-0.252,-0.398,-0.699
206256,10012.0,3724.0,7816.0,-657.0,1926.0,-842.0,0.539,-0.239,-0.386,-0.71
206269,10264.0,3900.0,8996.0,-857.0,2153.0,-857.0,0.539,-0.226,-0.371,-0.722
206282,10276.0,3434.0,8396.0,-836.0,2374.0,-1065.0,0.538,-0.211,-0.356,-0.734
206305,9774.0,3284.0,8720.0,-778.0,2465.0,-1273.0,0.536,-0.193,-0.341,-0.748
206318,9744.0,3836.0,7656.0,-815.0,2640.0,-1181.0,0.534,-0.175,-0.324,-0.761
206341,9746.0,4570.0,6548.0,-1182.0,2723.0,-1028.0,0.533,-0.158,-0.304,-0.774
206354,9686.0,3886.0,5932.0,-1563.0,2894.0,-836.0,0.533,-0.143,-0.279,-0.786
206377,8846.0,2940.0,6930.0,-1572.0,3029.0,-702.0,0.533,-0.127,-0.253,-0.797
206390,7726.0,1586.0,7596.0,-1154.0,3037.0,-722.0,0.534,-0.108,-0.23,-0.807
206413,6866.0,2778.0,8338.0,-853.0,2989.0,-737.0,0.533,-0.088,-0.21,-0.815
206426,6520.0,3740.0,8234.0,-774.0,2996.0,-945.0,0.531,-0.067,-0.189,-0.823
206449,6476.0,3422.0,7488.0,-1082.0,2762.0,-904.0,0.528,-0.05,-0.168,-0.831
206462,6526.0,3220.0,6140.0,-1107.0,2754.0,-840.0,0.525,-0.033,-0.146,-0.838
206475,5248.0,3268.0,6822.0,-1218.0,2753.0,-703.0,0.523,-0.016,-0.123,-0.843
206498,4594.0,2690.0,7394.0,-1390.0,2644.0,-574.0,0.521,-0.001,-0.1,-0.847
206511,3828.0,1402.0,6424.0,-1425.0,2561.0,-564.0,0.519,0.012,-0.076,-0.851
206534,3568.0,1616.0,5112.0,-1424.0,2449.0,-477.0,0.517,0.025,-0.053,-0.854
206547,2216.0,2336.0,4918.0,-1731.0,2299.0,-228.0,0.517,0.035,-0.028,-0.855
206570,2520.0,1942.0,5604.0,-1973.0,2072.0,-167.0,0.516,0.042,-0.002,-0.855
206583,1800.0,1030.0,5152.0,-1619.0,2030.0,-236.0,0.515,0.05,0.02,-0.856
206606,2688.0,1480.0,5012.0,-1319.0,1977.0,-164.0,0.514,0.06,0.041,-0.855
206619,1420.0,686.0,4894.0,-1260.0,2039.0,-139.0,0.512,0.07,0.06,-0.854
206642,542.0,482.0,5072.0,-1050.0,1999.0,-181.0,0.51,0.081,0.078,-0.853
206655,564.0,260.0,5038.0,-1026.0,1879.0,115.0,0.511,0.091,0.095,-0.85
206668,0.0,580.0,4534.0,-999.0,1875.0,346.0,0.512,0.101,0.112,-0.845
206691,70.0,638.0,3802.0,-982.0,1838.0,136.0,0.512,0.111,0.128,-0.842
206704,-214.0,168.0,3856.0,-1078.0,1759.0,169.0,0.512,0.12,0.145,-0.838
206727,-686.0,-642.0,2950.0,-1145.0,1708.0,184.0,0.513,0.128,0.162,-0.833
206740,-736.0,-774.0,2706.0,-1098.0,1556.0,155.0,0.513,0.135,0.178,-0.829
206763,-1342.0,-982.0,2418.0,-908.0,1502.0,70.0,0.512,0.143,0.192,-0.825
206776,-1032.0,-574.0,1762.0,-783.0,1340.0,-12.0,0.51,0.149,0.204,-0.822
206799,-1508.0,-1422.0,1582.0,-754.0,1405.0,-10.0,0.508,0.156,0.217,-0.819
206812,-2484.0,-2628.0,1266.0,-481.0,1361.0,-5.0,0.506,0.164,0.227,-0.816
206835,-2616.0,-2564.0,1258.0,31.0,1182.0,-46.0,0.503,0.173,0.232,-0.814
206848,-2794.0,-1058.0,772.0,246.0,980.0,-113.0,0.5,0.182,0.235,-0.814
206861,-2930.0,-1612.0,434.0,138.0,777.0,-179.0,0.496,0.188,0.238,-0.813
206884,-3068.0,-2052.0,484.0,228.0,455.0,-249.0,0.493,0.192,0.239,-0.814
206897,-3078.0,-1784.0,636.0,401.0,214.0,-307.0,0.489,0.195,0.237,-0.816
206920,-3366.0,-1922.0,552.0,449.0,-81.0,-309.0,0.486,0.195,0.234,-0.819
206933,-2892.0,-2506.0,852.0,563.0,-433.0,-348.0,0.483,0.194,0.228,-0.823
206956,-2956.0,-2068.0,1006.0,811.0,-662.0,-345.0,0.481,0.192,0.22,-0.827
206969,-2810.0,-768.0,1510.0,983.0,-945.0,-261.0,0.478,0.188,0.208,-0.832
206992,-2658.0,-792.0,1526.0,860.0,-1238.0,-133.0,0.478,0.182,0.196,-0.836
207005,-2230.0,-986.0,2138.0,809.0,-1601.0,-147.0,0.478,0.173,0.183,-0.841
207018,-1960.0,-864.0,2964.0,809.0,-1939.0,-122.0,0.479,0.162,0.168,-0.846
207041,-1546.0,-138.0,3252.0,844.0,-2231.0,-126.0,0.48,0.147,0.151,-0.851
207054,-1002.0,86.0,3372.0,773.0,-2447.0,-122.0,0.481,0.131,0.134,-0.856
207077,-194.0,460.0,4360.0,763.0,-2725.0,-177.0,0.482,0.113,0.116,-0.861
207090,626.0,90.0,5196.0,715.0,-2808.0,-222.0,0.482,0.093,0.098,-0.866
207113,1186.0,-484.0,5372.0,838.0,-2848.0,-209.0,0.482,0.074,0.079,-0.87
207126,1488.0,-106.0,6498.0,1239.0,-2764.0,-21.0,0.482,0.057,0.056,-0.872
207149,1182.0,2154.0,6096.0,1435.0,-2764.0,58.0,0.483,0.041,0.032,-0.874
207162,2950.0,2544.0,6176.0,1126.0,-2994.0,27.0,0.483,0.021,0.009,-0.875
207185,4458.0,530.0,6978.0,896.0,-2873.0,64.0,0.484,0.001,-0.012,-0.875
207198,3814.0,228.0,7284.0,1102.0,-2656.0,316.0,0.486,-0.016,-0.033,-0.873
207211,3470.0,3686.0,6568.0,1545.0,-2831.0,1420.0,0.496,-0.033,-0.059,-0.866
207234,3812.0,2310.0,8312.0,1243.0,-3329.0,13.0,0.495,-0.054,-0.084,-0.863
207247,5962.0,1308.0,8086.0,1249.0,-3158.0,744.0,0.498,-0.074,-0.109,-0.857
207270,6504.0,1948.0,8148.0,829.0,-2975.0,868.0,0.503,-0.095,-0.128,-0.85
207283,6462.0,1920.0,8456.0,844.0,-2609.0,1144.0,0.509,-0.113,-0.146,-0.841
207306,6174.0,3306.0,8140.0,1307.0,-2775.0,923.0,0.513,-0.13,-0.169,-0.831
207319,7190.0,3460.0,8744.0,1334.0,-2955.0,675.0,0.515,-0.147,-0.192,-0.822
207342,7754.0,1476.0,9878.0,1050.0,-2913.0,547.0,0.515,-0.166,-0.213,-0.813
207355,8236.0,2338.0,8770.0,855.0,-2650.0,897.0,0.518,-0.183,-0.231,-0.803
207378,8234.0,4218.0,6676.0,654.0,-2572.0,787.0,0.519,-0.201,-0.247,-0.793
207391,9292.0,3730.0,6200.0,477.0,-2537.0,676.0,0.519,-0.219,-0.261,-0.784
207404,9288.0,904.0,7478.0,352.0,-2246.0,602.0,0.519,-0.235,-0.274,-0.775
207427,8966.0,1898.0,7990.0,472.0,-2021.0,573.0,0.519,-0.249,-0.286,-0.767
207440,8852.0,2624.0,7884.0,540.0,-1885.0,393.0,0.518,-0.261,-0.298,-0.759
207463,8072.0,2658.0,7482.0,774.0,-1595.0,247.0,0.517,-0.269,-0.31,-0.751
207476,8412.0,2156.0,8010.0,673.0,-1540.0,119.0,0.515,-0.277,-0.322,-0.745
207499,8276.0,1564.0,5804.0,732.0,-1436.0,259.0,0.514,-0.284,-0.333,-0.738
207512,8078.0,2668.0,5998.0,629.0,-1323.0,100.0,0.512,-0.29,-0.344,-0.731
207535,8414.0,3658.0,6810.0,975.0,-1481.0,69.0,0.511,-0.296,-0.357,-0.724
207548,8880.0,3836.0,6728.0,521.0,-1233.0,102.0,0.509,-0.302,-0.366,-0.718
207561,8502.0,1806.0,6030.0,248.0,-1214.0,265.0,0.507,-0.31,-0.373,-0.713
207584,8914.0,1634.0,5664.0,272.0,-1219.0,439.0,0.507,-0.318,-0.379,-0.706
207597,9248.0,1918.0,5518.0,522.0,-1156.0,314.0,0.506,-0.324,-0.387,-0.699
207620,9228.0,2470.0,5484.0,553.0,-926.0,372.0,0.507,-0.329,-0.394,-0.692
207633,9290.0,1662.0,4832.0,518.0,-722.0,179.0,0.507,-0.332,-0.4,-0.687
207656,8834.0,1876.0,4410.0,451.0,-606.0,289.0,0.508,-0.335,-0.405,-0.682
207669,8504.0,1470.0,4368.0,452.0,-525.0,330.0,0.51,-0.337,-0.41,-0.677
207692,8116.0,2340.0,4604.0,610.0,-593.0,598.0,0.513,-0.34,-0.414,-0.67
207705,8652.0,2980.0,4244.0,264.0,-546.0,452.0,0.515,-0.344,-0.417,-0.665
207718,8394.0,540.0,4016.0,161.0,-390.0,342.0,0.516,-0.347,-0.419,-0.662
