timeMs,ax,ay,az,q0,q1,q2,q3
8267698,10200.0,1938.0,6384.0,0.588,0.464,-0.454,0.482
8267715,8696.0,3748.0,8090.0,0.579,0.474,-0.458,0.48
8267732,9388.0,3082.0,7286.0,0.57,0.482,-0.466,0.475
8267759,10140.0,802.0,6614.0,0.562,0.49,-0.471,0.471
8267775,9406.0,1024.0,7432.0,0.556,0.497,-0.473,0.469
8267791,8654.0,2906.0,8278.0,0.552,0.502,-0.474,0.467
8267807,8782.0,3238.0,9332.0,0.548,0.506,-0.475,0.466
8267823,9424.0,1100.0,8340.0,0.548,0.507,-0.476,0.465
8267839,9116.0,1252.0,9158.0,0.549,0.507,-0.474,0.466
8267865,9080.0,5672.0,10142.0,0.552,0.505,-0.471,0.468
8267882,9636.0,1492.0,9574.0,0.558,0.499,-0.469,0.469
8267899,10018.0,-184.0,9192.0,0.565,0.493,-0.464,0.473
8267916,10292.0,3758.0,9180.0,0.574,0.486,-0.455,0.478
8267932,10170.0,4128.0,9588.0,0.585,0.475,-0.446,0.483
8267949,10574.0,2708.0,9334.0,0.598,0.462,-0.437,0.488
8267965,11122.0,2406.0,9454.0,0.611,0.448,-0.427,0.493
8267982,12388.0,3678.0,9014.0,0.625,0.433,-0.416,0.499
8267999,13496.0,4838.0,7792.0,0.641,0.415,-0.402,0.505
8268025,13844.0,3990.0,7656.0,0.659,0.394,-0.388,0.511
8268041,13254.0,3508.0,8362.0,0.676,0.372,-0.37,0.517
8268058,14552.0,3300.0,7826.0,0.693,0.351,-0.351,0.522
8268074,15090.0,4430.0,7132.0,0.712,0.328,-0.33,0.526
8268090,14498.0,5352.0,6466.0,0.731,0.302,-0.307,0.529
8268106,13426.0,3718.0,6874.0,0.75,0.274,-0.284,0.531
8268122,13572.0,3960.0,6528.0,0.769,0.247,-0.259,0.53
8268148,13036.0,2408.0,5774.0,0.786,0.218,-0.233,0.529
8268165,11488.0,3680.0,6344.0,0.803,0.19,-0.206,0.525
8268182,9672.0,5390.0,6282.0,0.82,0.158,-0.183,0.519
8268198,9852.0,2056.0,6046.0,0.835,0.122,-0.164,0.51
8268215,8824.0,-582.0,4656.0,0.849,0.088,-0.146,0.501
8268232,8504.0,2628.0,2218.0,0.86,0.058,-0.124,0.492
8268249,7114.0,952.0,1534.0,0.868,0.027,-0.102,0.484
8268266,5192.0,-390.0,2330.0,0.875,0.001,-0.077,0.478
8268282,3016.0,-110.0,2960.0,0.88,-0.022,-0.052,0.471
8268299,1984.0,-620.0,3174.0,0.884,-0.043,-0.03,0.464
8268326,2124.0,-588.0,2256.0,0.888,-0.063,-0.009,0.456
8268342,1908.0,524.0,1830.0,0.89,-0.081,0.009,0.449
8268358,1382.0,1042.0,1084.0,0.891,-0.1,0.024,0.443
8268374,338.0,-490.0,1396.0,0.891,-0.118,0.037,0.438
8268390,222.0,-2006.0,1364.0,0.89,-0.133,0.049,0.433
8268406,68.0,-2400.0,662.0,0.89,-0.147,0.059,0.428
8268423,306.0,-1794.0,216.0,0.89,-0.157,0.068,0.423
8268449,-360.0,-790.0,96.0,0.889,-0.166,0.077,0.419
8268466,-1046.0,-1340.0,-14.0,0.888,-0.175,0.084,0.416
8268483,-1640.0,-2552.0,354.0,0.888,-0.182,0.088,0.414
8268499,-1494.0,-3058.0,-142.0,0.887,-0.186,0.091,0.412
8268516,-2114.0,-2436.0,88.0,0.888,-0.187,0.09,0.411
8268533,-1772.0,-2580.0,210.0,0.888,-0.186,0.087,0.411
8268549,-1844.0,-3940.0,84.0,0.889,-0.183,0.082,0.412
8268566,-2042.0,-3038.0,1178.0,0.89,-0.177,0.075,0.413
8268582,-1710.0,-2536.0,1142.0,0.891,-0.169,0.065,0.415
8268599,-1116.0,-3980.0,1672.0,0.893,-0.158,0.054,0.418
8268625,-662.0,-2212.0,1692.0,0.894,-0.144,0.043,0.422
8268641,-132.0,-2188.0,2466.0,0.895,-0.131,0.029,0.425
8268657,1338.0,-1774.0,2672.0,0.896,-0.118,0.015,0.427
8268673,1324.0,-2438.0,3780.0,0.897,-0.105,-0.0,0.43
8268689,1690.0,-3228.0,4200.0,0.898,-0.088,-0.015,0.432
8268705,2206.0,438.0,3930.0,0.898,-0.071,-0.03,0.433
8268731,2072.0,-1580.0,4654.0,0.897,-0.057,-0.048,0.435
8268748,2138.0,-836.0,5480.0,0.896,-0.041,-0.064,0.438
8268765,2336.0,350.0,6312.0,0.892,-0.023,-0.083,0.444
8268781,3046.0,-2014.0,5230.0,0.887,-0.004,-0.102,0.45
8268798,4210.0,52.0,5664.0,0.882,0.016,-0.121,0.455
8268814,4508.0,800.0,6372.0,0.876,0.036,-0.14,0.461
8268831,4840.0,1078.0,6700.0,0.868,0.057,-0.159,0.467
8268848,5532.0,78.0,6526.0,0.86,0.078,-0.178,0.473
8268875,5882.0,808.0,6378.0,0.851,0.099,-0.197,0.478
8268891,6176.0,2236.0,6782.0,0.841,0.119,-0.215,0.482
8268907,6774.0,1876.0,6334.0,0.83,0.138,-0.234,0.488
8268923,7222.0,1426.0,7028.0,0.817,0.158,-0.251,0.495
8268939,7750.0,1332.0,6638.0,0.804,0.179,-0.267,0.5
8268955,8638.0,2038.0,6808.0,0.791,0.2,-0.284,0.504
8268971,8778.0,2028.0,6580.0,0.778,0.22,-0.299,0.507
8268997,8716.0,4430.0,6182.0,0.763,0.241,-0.315,0.511
8269014,8856.0,2494.0,6858.0,0.749,0.259,-0.331,0.512
8269031,9832.0,1522.0,6104.0,0.735,0.279,-0.347,0.512
8269047,10330.0,2540.0,6006.0,0.72,0.298,-0.36,0.512
8269064,10458.0,3952.0,5246.0,0.705,0.317,-0.373,0.513
8269081,10198.0,2726.0,5846.0,0.69,0.334,-0.386,0.513
8269098,10026.0,1968.0,5814.0,0.674,0.352,-0.398,0.513
8269115,10422.0,1930.0,5406.0,0.659,0.37,-0.409,0.512
8269131,10874.0,2774.0,4706.0,0.643,0.389,-0.418,0.511
8269148,10658.0,4602.0,5358.0,0.626,0.406,-0.429,0.509
8269175,10806.0,2398.0,4910.0,0.611,0.42,-0.439,0.507
8269191,10790.0,1382.0,5266.0,0.597,0.434,-0.448,0.505
8269207,11134.0,2612.0,5256.0,0.582,0.449,-0.456,0.502
8269223,11444.0,2032.0,4866.0,0.569,0.461,-0.463,0.499
8269239,10994.0,1252.0,5156.0,0.556,0.474,-0.469,0.497
8269255,10108.0,2272.0,5886.0,0.544,0.485,-0.473,0.495
8269281,10098.0,1978.0,5820.0,0.532,0.496,-0.477,0.493
8269298,10358.0,1568.0,5904.0,0.523,0.505,-0.48,0.491
8269315,9824.0,1638.0,6248.0,0.514,0.514,-0.481,0.49
8269331,9380.0,2650.0,6808.0,0.507,0.521,-0.482,0.489
8269348,9212.0,1948.0,7284.0,0.502,0.527,-0.482,0.488
8269365,9486.0,1432.0,7594.0,0.498,0.532,-0.481,0.488
8269381,9186.0,3696.0,8180.0,0.496,0.536,-0.478,0.488
8269398,8964.0,4196.0,8604.0,0.497,0.537,-0.476,0.488
8269415,9282.0,1426.0,7838.0,0.5,0.535,-0.474,0.489
8269431,9394.0,1312.0,8512.0,0.504,0.534,-0.467,0.492
8269449,9266.0,4352.0,8380.0,0.511,0.531,-0.459,0.496
8269475,9498.0,4118.0,9388.0,0.52,0.525,-0.451,0.5
8269492,9822.0,3428.0,8802.0,0.531,0.517,-0.442,0.505
8269508,10822.0,3622.0,8080.0,0.544,0.508,-0.432,0.509
8269524,10852.0,4882.0,8616.0,0.558,0.497,-0.42,0.514
8269540,11846.0,5224.0,8388.0,0.574,0.484,-0.409,0.519
8269556,12860.0,3076.0,7156.0,0.592,0.469,-0.395,0.524
8269582,12836.0,5176.0,8016.0,0.61,0.454,-0.378,0.528
8269598,13858.0,7650.0,7456.0,0.631,0.436,-0.361,0.531
8269615,14960.0,5212.0,6858.0,0.653,0.415,-0.345,0.532
8269631,14254.0,4258.0,6990.0,0.675,0.392,-0.326,0.533
8269648,14414.0,5112.0,6160.0,0.697,0.37,-0.304,0.533
8269665,13986.0,3500.0,6058.0,0.719,0.347,-0.28,0.533
8269681,12902.0,5838.0,5984.0,0.741,0.323,-0.255,0.53
8269698,13142.0,4686.0,5702.0,0.763,0.296,-0.231,0.526
8269715,11520.0,2440.0,5466.0,0.782,0.271,-0.205,0.522
8269742,10480.0,4330.0,5198.0,0.799,0.249,-0.178,0.517
8269758,9368.0,4748.0,6074.0,0.816,0.226,-0.152,0.51
8269774,9782.0,4220.0,4960.0,0.832,0.2,-0.13,0.5
8269790,8604.0,2578.0,4896.0,0.847,0.174,-0.11,0.49
8269806,9034.0,3800.0,3544.0,0.86,0.149,-0.09,0.48
8269822,8006.0,616.0,2710.0,0.872,0.124,-0.071,0.469
8269838,5560.0,5590.0,3572.0,0.882,0.099,-0.053,0.458
8269864,5546.0,1266.0,2790.0,0.891,0.07,-0.037,0.448
8269881,4248.0,676.0,1882.0,0.897,0.044,-0.023,0.439
8269898,3112.0,500.0,2196.0,0.902,0.018,-0.009,0.43
8269915,1564.0,814.0,2910.0,0.906,-0.006,0.002,0.423
8269931,1620.0,-420.0,2072.0,0.909,-0.03,0.01,0.416
8269948,1690.0,-2100.0,936.0,0.911,-0.052,0.017,0.41
8269965,456.0,-130.0,732.0,0.912,-0.072,0.023,0.404
8269981,-382.0,-1986.0,1568.0,0.912,-0.091,0.027,0.399
8269999,54.0,-2598.0,802.0,0.912,-0.107,0.031,0.395
8270016,-780.0,-1768.0,598.0,0.911,-0.12,0.033,0.393
8270033,-264.0,-2970.0,-286.0,0.91,-0.132,0.034,0.392
8270060,-462.0,-3460.0,-176.0,0.909,-0.141,0.036,0.391
8270076,-1822.0,-2682.0,1170.0,0.908,-0.148,0.036,0.39
8270092,-1032.0,-3672.0,868.0,0.907,-0.152,0.034,0.391
8270108,-950.0,-3950.0,672.0,0.907,-0.151,0.032,0.391
8270124,-574.0,-3012.0,490.0,0.907,-0.148,0.029,0.392
8270140,-1650.0,-2882.0,1856.0,0.908,-0.144,0.025,0.393
8270166,-776.0,-3574.0,1750.0,0.908,-0.137,0.019,0.395
8270183,-966.0,-2834.0,1924.0,0.909,-0.127,0.012,0.398
8270200,-184.0,-2594.0,2306.0,0.909,-0.115,0.006,0.4
8270217,204.0,-2428.0,2640.0,0.91,-0.103,-0.002,0.401
8270234,-716.0,-1594.0,3490.0,0.91,-0.09,-0.01,0.404
8270251,-404.0,-1684.0,3646.0,0.91,-0.075,-0.021,0.408
8270267,1154.0,-2258.0,3290.0,0.909,-0.058,-0.032,0.412
8270283,1220.0,-974.0,4212.0,0.907,-0.042,-0.043,0.416
8270300,832.0,-738.0,5088.0,0.905,-0.025,-0.056,0.42
8270317,1918.0,-322.0,4626.0,0.902,-0.007,-0.07,0.426
8270343,2910.0,-362.0,4520.0,0.898,0.011,-0.084,0.432
8270359,3182.0,-530.0,5524.0,0.893,0.029,-0.098,0.438
8270375,3890.0,1212.0,5102.0,0.888,0.047,-0.114,0.444
8270391,4008.0,-236.0,5350.0,0.881,0.065,-0.13,0.449
8270407,4334.0,1064.0,5574.0,0.875,0.084,-0.146,0.455
8270423,5106.0,1350.0,5578.0,0.867,0.104,-0.163,0.46
8270449,5476.0,1602.0,5760.0,0.858,0.123,-0.181,0.465
8270465,5832.0,1232.0,5856.0,0.848,0.143,-0.2,0.47
8270481,6778.0,2104.0,5472.0,0.837,0.163,-0.219,0.474
8270497,7192.0,2170.0,5944.0,0.825,0.182,-0.239,0.478
8270514,8244.0,2940.0,5970.0,0.813,0.201,-0.258,0.481
8270531,8712.0,1652.0,5882.0,0.8,0.219,-0.277,0.484
8270547,9294.0,3742.0,5694.0,0.787,0.239,-0.296,0.486
8270573,9650.0,2300.0,5916.0,0.774,0.257,-0.314,0.487
8270589,9810.0,3062.0,5912.0,0.76,0.275,-0.331,0.486
8270605,10000.0,3346.0,5820.0,0.747,0.293,-0.348,0.485
8270621,10650.0,2904.0,5496.0,0.733,0.311,-0.364,0.483
8270637,10216.0,3494.0,6056.0,0.719,0.328,-0.379,0.482
8270653,10282.0,3306.0,5842.0,0.706,0.344,-0.393,0.479
8270679,10734.0,2642.0,5290.0,0.692,0.36,-0.406,0.476
8270696,10424.0,2688.0,5306.0,0.679,0.376,-0.417,0.474
8270713,10156.0,2662.0,5468.0,0.666,0.392,-0.427,0.471
8270730,9844.0,3062.0,5534.0,0.653,0.406,-0.436,0.467
8270747,10512.0,3032.0,5110.0,0.64,0.421,-0.445,0.464
8270764,10694.0,2512.0,4684.0,0.628,0.434,-0.454,0.46
8270781,10630.0,2456.0,4786.0,0.616,0.447,-0.46,0.458
8270799,9732.0,3030.0,5620.0,0.604,0.459,-0.467,0.455
8270816,10154.0,1796.0,4688.0,0.592,0.47,-0.473,0.451
8270832,10650.0,2264.0,4772.0,0.581,0.482,-0.478,0.449
8270848,10076.0,2940.0,4960.0,0.571,0.491,-0.483,0.446
8270874,9552.0,2358.0,5576.0,0.562,0.5,-0.486,0.445
8270890,9472.0,1362.0,5256.0,0.553,0.508,-0.489,0.443
8270906,9146.0,2248.0,5412.0,0.544,0.516,-0.491,0.443
8270923,9264.0,2884.0,6070.0,0.537,0.524,-0.492,0.442
8270939,9334.0,2316.0,6294.0,0.531,0.529,-0.494,0.44
8270955,9796.0,3046.0,6786.0,0.527,0.533,-0.495,0.439
8270971,10408.0,2000.0,6622.0,0.524,0.536,-0.495,0.439
8270997,10282.0,2734.0,7512.0,0.524,0.538,-0.492,0.44
8271014,10048.0,2800.0,7534.0,0.527,0.538,-0.489,0.441
8271031,10258.0,2760.0,7656.0,0.531,0.536,-0.483,0.443
8271047,10038.0,3716.0,7854.0,0.537,0.533,-0.477,0.447
8271064,10562.0,2958.0,7708.0,0.545,0.528,-0.47,0.451
8271081,10420.0,2870.0,8060.0,0.556,0.521,-0.461,0.455
8271098,10390.0,4654.0,8210.0,0.567,0.512,-0.452,0.461
8271115,10838.0,3596.0,8276.0,0.579,0.502,-0.442,0.466
8271132,11982.0,5156.0,7978.0,0.593,0.49,-0.431,0.471
8271149,12714.0,4308.0,7642.0,0.609,0.475,-0.419,0.477
8271175,13148.0,3290.0,7378.0,0.626,0.459,-0.404,0.483
8271191,13382.0,5650.0,6798.0,0.645,0.442,-0.387,0.49
8271207,13348.0,4640.0,7070.0,0.664,0.423,-0.368,0.495
8271223,13480.0,7178.0,6690.0,0.684,0.402,-0.348,0.499
8271239,13998.0,4828.0,5924.0,0.705,0.378,-0.329,0.502
8271255,12876.0,4650.0,6418.0,0.725,0.355,-0.308,0.503
8271281,12112.0,5654.0,6220.0,0.745,0.331,-0.287,0.502
8271297,13108.0,4482.0,4924.0,0.764,0.307,-0.266,0.501
8271314,11390.0,5580.0,4184.0,0.783,0.28,-0.244,0.499
8271331,10122.0,3874.0,5128.0,0.801,0.253,-0.222,0.495
8271347,10376.0,4638.0,4344.0,0.817,0.227,-0.202,0.491
8271364,9636.0,3566.0,3298.0,0.832,0.2,-0.182,0.485
8271380,8402.0,3282.0,3412.0,0.846,0.173,-0.16,0.478
8271397,6890.0,1808.0,4124.0,0.858,0.149,-0.14,0.471
8271414,6104.0,3368.0,3812.0,0.868,0.126,-0.121,0.464
8271440,6100.0,1200.0,2992.0,0.877,0.104,-0.104,0.457
8271456,5666.0,2646.0,2276.0,0.886,0.082,-0.086,0.449
8271472,3928.0,1238.0,3740.0,0.892,0.06,-0.07,0.442
8271488,4238.0,-574.0,2968.0,0.898,0.041,-0.054,0.434
8271504,3094.0,870.0,2392.0,0.903,0.024,-0.038,0.427
8271520,3236.0,-452.0,1600.0,0.908,0.007,-0.022,0.418
8271546,1810.0,18.0,1782.0,0.912,-0.01,-0.007,0.41
8271563,418.0,-1332.0,2170.0,0.915,-0.024,0.006,0.403
8271580,10.0,-2310.0,1750.0,0.917,-0.036,0.018,0.397
8271597,-706.0,-1068.0,1366.0,0.919,-0.047,0.027,0.391
8271614,-944.0,-2602.0,1158.0,0.92,-0.057,0.034,0.387
8271630,-1774.0,-3138.0,1520.0,0.92,-0.065,0.038,0.384
8271647,-1374.0,-2618.0,278.0,0.92,-0.07,0.041,0.383
8271664,-898.0,-3506.0,-464.0,0.92,-0.075,0.042,0.383
8271681,-1084.0,-2394.0,-106.0,0.919,-0.08,0.043,0.385
8271698,-1558.0,-3656.0,786.0,0.917,-0.084,0.041,0.387
8271724,-906.0,-3458.0,526.0,0.916,-0.086,0.038,0.391
8271740,-622.0,-2638.0,170.0,0.914,-0.085,0.032,0.395
8271756,-388.0,-2484.0,818.0,0.913,-0.083,0.026,0.399
8271773,-576.0,-2722.0,1412.0,0.912,-0.079,0.017,0.403
8271789,-616.0,-2514.0,1628.0,0.911,-0.071,0.006,0.406
8271805,-472.0,-2786.0,1932.0,0.91,-0.061,-0.007,0.411
8271821,274.0,-1586.0,2006.0,0.908,-0.05,-0.021,0.415
8271847,656.0,-2594.0,2924.0,0.907,-0.036,-0.035,0.419
8271864,574.0,-1054.0,3554.0,0.904,-0.021,-0.05,0.424
8271880,1770.0,-946.0,3560.0,0.9,-0.005,-0.067,0.43
8271897,2696.0,-848.0,4064.0,0.896,0.013,-0.084,0.435
8271914,3732.0,86.0,4340.0,0.892,0.032,-0.1,0.441
8271930,4036.0,816.0,4836.0,0.886,0.051,-0.115,0.447
8271947,4544.0,622.0,4874.0,0.879,0.072,-0.131,0.453
8271964,5512.0,326.0,4524.0,0.871,0.093,-0.147,0.459
8271980,5440.0,906.0,5388.0,0.862,0.118,-0.163,0.466
8272007,5790.0,2310.0,5488.0,0.851,0.143,-0.179,0.473
8272023,6720.0,2948.0,5108.0,0.838,0.169,-0.196,0.48
8272039,7580.0,1506.0,5436.0,0.824,0.196,-0.212,0.487
8272055,7858.0,3516.0,5372.0,0.808,0.224,-0.228,0.494
8272072,8164.0,3746.0,5776.0,0.791,0.252,-0.244,0.501
8272088,8626.0,5284.0,6132.0,0.773,0.279,-0.26,0.507
8272104,10460.0,4206.0,5796.0,0.754,0.304,-0.275,0.513
8272130,10928.0,4900.0,5548.0,0.735,0.327,-0.289,0.518
8272147,9988.0,3442.0,6176.0,0.716,0.352,-0.3,0.523
8272163,10126.0,4302.0,6050.0,0.696,0.376,-0.31,0.527
8272180,10824.0,5374.0,5824.0,0.677,0.399,-0.32,0.53
8272197,11214.0,3692.0,5896.0,0.657,0.42,-0.328,0.533
8272213,10740.0,3814.0,5944.0,0.637,0.44,-0.334,0.537
8272230,10372.0,4736.0,5462.0,0.616,0.46,-0.34,0.542
8272247,10946.0,4476.0,5704.0,0.597,0.477,-0.344,0.545
8272263,11036.0,4178.0,5360.0,0.578,0.493,-0.349,0.549
8272290,11316.0,3696.0,5580.0,0.559,0.509,-0.351,0.553
8272306,10334.0,2712.0,5046.0,0.542,0.524,-0.351,0.555
8272322,10394.0,3482.0,5388.0,0.527,0.539,-0.348,0.557
8272338,10490.0,4108.0,4524.0,0.511,0.554,-0.344,0.56
8272354,9926.0,5332.0,4768.0,0.497,0.567,-0.339,0.563
8272371,9646.0,4722.0,4466.0,0.483,0.578,-0.335,0.566
8272387,9004.0,3336.0,4634.0,0.47,0.589,-0.329,0.569
8272413,9084.0,4032.0,4360.0,0.457,0.6,-0.322,0.572
8272430,9326.0,4410.0,4062.0,0.446,0.61,-0.313,0.575
8272447,9054.0,4188.0,3808.0,0.436,0.619,-0.304,0.578
8272464,8426.0,3708.0,3960.0,0.427,0.628,-0.293,0.581
8272480,8776.0,4948.0,3692.0,0.418,0.637,-0.281,0.584
8272497,8828.0,4870.0,3396.0,0.411,0.644,-0.269,0.587
8272514,9078.0,4510.0,3000.0,0.406,0.65,-0.255,0.589
8272530,8826.0,4718.0,2868.0,0.402,0.656,-0.24,0.592
8272546,8686.0,4146.0,2696.0,0.398,0.661,-0.223,0.596
8272573,8508.0,5942.0,2582.0,0.394,0.666,-0.204,0.599
