timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
467262,6470.0,2592.0,7460.0,344.0,-1535.0,390.0,0.004,-0.331,-0.089,-0.94
467274,6750.0,2960.0,7408.0,317.0,-1500.0,303.0,0.007,-0.344,-0.091,-0.935
467296,7086.0,2844.0,7766.0,363.0,-1439.0,270.0,0.009,-0.357,-0.093,-0.929
467308,7318.0,2254.0,8382.0,640.0,-1276.0,133.0,0.011,-0.368,-0.098,-0.925
467330,7326.0,2214.0,8222.0,1078.0,-972.0,-6.0,0.014,-0.376,-0.108,-0.92
467342,7016.0,2384.0,7400.0,1569.0,-669.0,-46.0,0.019,-0.382,-0.121,-0.916
467365,6482.0,2542.0,6956.0,1911.0,-567.0,-67.0,0.024,-0.386,-0.138,-0.912
467387,6246.0,4402.0,6798.0,1575.0,-594.0,-139.0,0.028,-0.39,-0.152,-0.908
467399,6118.0,5024.0,7284.0,874.0,-668.0,-73.0,0.03,-0.396,-0.16,-0.904
467421,6096.0,4118.0,7644.0,336.0,-642.0,-43.0,0.03,-0.401,-0.163,-0.901
467433,5850.0,2744.0,7470.0,248.0,-506.0,-125.0,0.03,-0.405,-0.166,-0.899
467455,5614.0,2072.0,6954.0,443.0,-359.0,-184.0,0.029,-0.407,-0.171,-0.897
467467,5588.0,2152.0,6892.0,688.0,-240.0,-187.0,0.03,-0.409,-0.177,-0.895
467489,5594.0,2638.0,7124.0,772.0,-153.0,-146.0,0.032,-0.409,-0.185,-0.893
467501,5606.0,3106.0,7058.0,612.0,-108.0,-88.0,0.034,-0.41,-0.19,-0.891
467523,5620.0,3062.0,6782.0,392.0,-91.0,-50.0,0.035,-0.41,-0.194,-0.89
467545,5568.0,2788.0,6558.0,268.0,-73.0,-52.0,0.036,-0.411,-0.196,-0.89
467557,5782.0,2568.0,6408.0,254.0,-38.0,-107.0,0.036,-0.411,-0.199,-0.889
467579,5892.0,2684.0,6380.0,269.0,18.0,-146.0,0.036,-0.41,-0.202,-0.889
467591,5922.0,2826.0,6306.0,231.0,58.0,-141.0,0.037,-0.409,-0.205,-0.889
467613,5924.0,2934.0,6084.0,146.0,100.0,-145.0,0.036,-0.408,-0.206,-0.889
467625,5938.0,2888.0,5844.0,45.0,122.0,-149.0,0.036,-0.406,-0.207,-0.889
467647,6024.0,2742.0,5656.0,-39.0,159.0,-197.0,0.035,-0.404,-0.208,-0.89
467659,6040.0,2562.0,5408.0,-66.0,221.0,-218.0,0.034,-0.402,-0.208,-0.891
467681,6038.0,2386.0,5158.0,-28.0,272.0,-248.0,0.032,-0.399,-0.209,-0.892
467693,6108.0,2248.0,4970.0,63.0,339.0,-263.0,0.032,-0.395,-0.21,-0.894
467715,6140.0,2242.0,4892.0,188.0,398.0,-256.0,0.031,-0.392,-0.213,-0.895
467737,6046.0,2468.0,4846.0,275.0,440.0,-241.0,0.031,-0.387,-0.216,-0.896
467749,5922.0,2764.0,4792.0,267.0,446.0,-203.0,0.032,-0.383,-0.219,-0.897
467771,5836.0,2868.0,4662.0,232.0,439.0,-151.0,0.033,-0.379,-0.221,-0.898
467783,5806.0,2960.0,4570.0,190.0,408.0,-120.0,0.034,-0.375,-0.223,-0.899
467805,5746.0,3012.0,4422.0,162.0,389.0,-87.0,0.035,-0.372,-0.225,-0.9
467817,5788.0,3104.0,4270.0,170.0,376.0,-45.0,0.036,-0.369,-0.227,-0.901
467839,5680.0,3132.0,4242.0,200.0,343.0,-14.0,0.038,-0.366,-0.228,-0.902
467851,5582.0,3328.0,4224.0,201.0,293.0,3.0,0.039,-0.363,-0.23,-0.902
467873,5724.0,3506.0,4254.0,150.0,218.0,20.0,0.041,-0.361,-0.231,-0.902
467885,5744.0,3590.0,4424.0,80.0,156.0,44.0,0.042,-0.36,-0.232,-0.903
467908,5820.0,3646.0,4410.0,2.0,90.0,47.0,0.043,-0.36,-0.232,-0.903
467930,5782.0,3658.0,4362.0,-60.0,42.0,47.0,0.043,-0.36,-0.232,-0.903
467942,5878.0,3588.0,4398.0,-95.0,8.0,32.0,0.043,-0.36,-0.231,-0.903
467964,5968.0,3516.0,4482.0,-111.0,-30.0,5.0,0.043,-0.36,-0.23,-0.903
467976,6044.0,3456.0,4536.0,-114.0,-30.0,-16.0,0.043,-0.36,-0.23,-0.903
467998,6210.0,3302.0,4594.0,-65.0,6.0,-33.0,0.043,-0.36,-0.229,-0.903
