timeMs,ax,ay,az,q0,q1,q2,q3
1795117,11866.0,5426.0,1338.0,0.581,0.55,-0.313,0.512
1795133,12708.0,6456.0,2144.0,0.609,0.534,-0.3,0.505
1795149,12554.0,5018.0,2916.0,0.637,0.515,-0.288,0.497
1795175,12276.0,4952.0,2538.0,0.663,0.496,-0.275,0.489
1795191,12456.0,5476.0,2156.0,0.687,0.478,-0.262,0.481
1795207,12010.0,6006.0,2144.0,0.711,0.457,-0.25,0.471
1795223,11818.0,4276.0,2980.0,0.735,0.435,-0.239,0.462
1795239,11326.0,4170.0,2922.0,0.757,0.413,-0.226,0.453
1795255,10996.0,4448.0,2756.0,0.777,0.392,-0.211,0.444
1795271,10624.0,4470.0,2846.0,0.797,0.37,-0.197,0.436
1795297,9038.0,2800.0,3092.0,0.815,0.348,-0.181,0.427
1795314,8008.0,3316.0,2568.0,0.83,0.327,-0.165,0.42
1795330,7254.0,4350.0,3720.0,0.845,0.306,-0.149,0.412
1795346,7454.0,2624.0,4480.0,0.859,0.285,-0.135,0.404
1795362,6640.0,1194.0,3672.0,0.87,0.265,-0.12,0.397
1795378,5660.0,2608.0,3462.0,0.881,0.248,-0.104,0.39
1795404,5190.0,4250.0,3826.0,0.891,0.228,-0.089,0.383
1795420,3850.0,3360.0,3444.0,0.9,0.207,-0.076,0.376
1795436,3890.0,1420.0,4650.0,0.908,0.184,-0.065,0.37
1795453,4100.0,-802.0,5136.0,0.915,0.164,-0.052,0.364
1795469,2166.0,586.0,3804.0,0.92,0.15,-0.039,0.359
1795486,2334.0,1504.0,3692.0,0.925,0.136,-0.027,0.355
1795503,3070.0,1760.0,3696.0,0.928,0.12,-0.015,0.351
1795520,2392.0,-46.0,3478.0,0.932,0.104,-0.001,0.348
1795546,1060.0,-32.0,4086.0,0.934,0.089,0.013,0.344
1795562,212.0,514.0,4622.0,0.936,0.076,0.027,0.342
1795578,42.0,-374.0,5154.0,0.937,0.064,0.039,0.34
1795594,-150.0,-586.0,4466.0,0.938,0.055,0.051,0.34
1795610,-984.0,-2150.0,3298.0,0.938,0.049,0.062,0.339
1795626,-804.0,-812.0,3038.0,0.938,0.048,0.075,0.337
1795652,-2182.0,2038.0,1706.0,0.938,0.043,0.084,0.335
1795668,-1102.0,2250.0,3472.0,0.938,0.031,0.089,0.334
1795684,-1280.0,-2866.0,4552.0,0.938,0.019,0.092,0.334
1795700,-1786.0,-5232.0,3432.0,0.938,0.015,0.097,0.332
1795716,-2096.0,-1888.0,3006.0,0.939,0.017,0.102,0.329
1795732,-1870.0,278.0,2834.0,0.939,0.018,0.106,0.326
1795758,-2336.0,-740.0,2896.0,0.94,0.018,0.107,0.324
1795774,-2114.0,-2696.0,3532.0,0.94,0.018,0.108,0.323
1795790,-2154.0,-2412.0,3440.0,0.94,0.022,0.107,0.322
1795807,-1982.0,-1708.0,3034.0,0.941,0.028,0.105,0.322
1795824,-1314.0,-1510.0,2860.0,0.941,0.034,0.101,0.322
1795841,-930.0,-1946.0,2954.0,0.941,0.042,0.096,0.322
1795858,-784.0,-948.0,3168.0,0.941,0.052,0.091,0.323
1795874,-732.0,302.0,3442.0,0.94,0.062,0.083,0.325
1795900,-92.0,-338.0,3978.0,0.939,0.071,0.072,0.328
1795917,218.0,-1904.0,4332.0,0.938,0.084,0.06,0.332
1795934,50.0,-1098.0,4074.0,0.935,0.101,0.048,0.336
1795950,578.0,1332.0,3904.0,0.932,0.119,0.033,0.341
1795966,1366.0,1752.0,4190.0,0.928,0.135,0.016,0.348
1795982,2490.0,842.0,3994.0,0.922,0.151,-0.002,0.356
1796000,2808.0,734.0,4036.0,0.916,0.168,-0.019,0.364
1796016,3456.0,1626.0,4322.0,0.908,0.187,-0.036,0.373
1796042,4546.0,2874.0,4272.0,0.899,0.205,-0.054,0.382
1796058,5042.0,2566.0,4692.0,0.89,0.224,-0.072,0.391
1796074,5484.0,2132.0,4432.0,0.879,0.242,-0.09,0.401
1796090,6070.0,2970.0,4748.0,0.866,0.262,-0.107,0.412
1796106,6856.0,3208.0,5068.0,0.852,0.283,-0.124,0.422
1796122,7490.0,3812.0,4456.0,0.837,0.304,-0.14,0.433
1796148,8448.0,4348.0,4302.0,0.821,0.324,-0.156,0.444
1796165,8840.0,4130.0,4466.0,0.803,0.344,-0.171,0.455
1796181,9204.0,3942.0,4650.0,0.785,0.365,-0.185,0.466
1796197,9758.0,3436.0,4256.0,0.765,0.386,-0.198,0.476
1796213,10058.0,4852.0,3994.0,0.743,0.409,-0.209,0.487
1796229,10870.0,7218.0,3936.0,0.721,0.429,-0.221,0.498
1796245,10740.0,5102.0,4382.0,0.699,0.446,-0.233,0.509
1796271,11294.0,3646.0,3468.0,0.675,0.463,-0.244,0.519
1796287,11578.0,3788.0,3110.0,0.651,0.482,-0.252,0.53
1796303,11706.0,5616.0,2840.0,0.625,0.5,-0.259,0.541
1796320,11364.0,5700.0,3286.0,0.599,0.515,-0.266,0.552
1796337,11802.0,5156.0,3198.0,0.574,0.529,-0.273,0.562
1796354,11748.0,5150.0,2118.0,0.547,0.543,-0.281,0.572
1796371,11870.0,4718.0,1764.0,0.521,0.554,-0.289,0.581
1796388,11800.0,4316.0,1742.0,0.496,0.564,-0.295,0.59
1796404,11988.0,4372.0,2580.0,0.471,0.573,-0.302,0.599
1796430,11208.0,4210.0,1934.0,0.447,0.581,-0.308,0.606
1796446,11316.0,4618.0,1750.0,0.424,0.588,-0.315,0.613
1796462,11130.0,4006.0,1682.0,0.401,0.593,-0.323,0.619
1796478,10742.0,4026.0,1662.0,0.379,0.598,-0.331,0.623
1796494,10654.0,3832.0,1496.0,0.359,0.601,-0.34,0.627
1796520,10254.0,3416.0,1624.0,0.341,0.604,-0.35,0.63
1796536,10070.0,2882.0,1648.0,0.324,0.606,-0.36,0.631
1796553,9970.0,3120.0,1406.0,0.309,0.608,-0.369,0.632
1796569,9760.0,2932.0,1484.0,0.295,0.609,-0.378,0.631
1796585,9448.0,2206.0,1530.0,0.284,0.61,-0.388,0.63
1796601,9134.0,2094.0,1756.0,0.273,0.611,-0.397,0.629
1796617,8802.0,2310.0,1824.0,0.264,0.611,-0.406,0.626
1796643,8688.0,2190.0,1852.0,0.257,0.611,-0.415,0.623
1796659,8488.0,2042.0,1950.0,0.253,0.611,-0.423,0.62
1796675,8486.0,1744.0,1788.0,0.251,0.61,-0.43,0.616
1796691,8392.0,1984.0,1964.0,0.25,0.61,-0.437,0.612
1796707,8502.0,2038.0,2186.0,0.25,0.609,-0.444,0.608
1796723,8630.0,2050.0,2280.0,0.252,0.609,-0.45,0.603
1796749,8754.0,2002.0,1814.0,0.256,0.608,-0.455,0.598
1796765,8970.0,1886.0,1732.0,0.262,0.606,-0.459,0.594
1796781,9132.0,1516.0,1994.0,0.271,0.604,-0.462,0.59
1796797,9260.0,1252.0,1844.0,0.281,0.601,-0.463,0.587
1796813,9524.0,2912.0,2122.0,0.292,0.599,-0.462,0.585
1796829,9616.0,2750.0,2520.0,0.306,0.594,-0.462,0.583
1796855,9858.0,1982.0,2206.0,0.322,0.589,-0.462,0.58
1796872,10502.0,2240.0,2010.0,0.339,0.583,-0.46,0.578
1796888,10948.0,2742.0,1796.0,0.357,0.576,-0.457,0.576
1796904,11424.0,2162.0,2400.0,0.379,0.567,-0.454,0.574
1796920,11466.0,1652.0,2308.0,0.4,0.557,-0.45,0.572
1796936,11764.0,1976.0,2506.0,0.423,0.547,-0.443,0.57
1796953,12042.0,2588.0,2892.0,0.446,0.537,-0.436,0.569
1796980,12766.0,2300.0,2830.0,0.47,0.525,-0.427,0.567
1796996,12946.0,2042.0,2810.0,0.494,0.513,-0.418,0.564
1797012,13552.0,2022.0,2518.0,0.52,0.5,-0.406,0.561
1797028,13932.0,1928.0,2704.0,0.545,0.486,-0.394,0.559
1797044,13882.0,1882.0,2618.0,0.57,0.471,-0.38,0.556
1797060,13550.0,1210.0,3178.0,0.595,0.456,-0.364,0.552
1797086,13576.0,1792.0,3242.0,0.619,0.443,-0.347,0.548
1797102,13070.0,1440.0,3498.0,0.642,0.429,-0.33,0.543
1797118,12824.0,2166.0,3562.0,0.664,0.416,-0.313,0.536
1797134,12580.0,2356.0,3484.0,0.686,0.402,-0.296,0.529
1797150,11814.0,1632.0,3378.0,0.706,0.389,-0.278,0.523
1797166,10148.0,1520.0,3580.0,0.724,0.375,-0.26,0.516
1797192,10210.0,3458.0,4304.0,0.741,0.362,-0.243,0.51
1797208,9888.0,3010.0,3994.0,0.757,0.348,-0.227,0.505
1797224,9198.0,2304.0,3760.0,0.771,0.334,-0.211,0.499
1797240,8864.0,2146.0,3996.0,0.784,0.32,-0.196,0.494
1797256,8254.0,2002.0,3910.0,0.797,0.306,-0.18,0.489
1797282,7774.0,2084.0,3674.0,0.808,0.293,-0.164,0.485
1797298,7268.0,2484.0,3806.0,0.817,0.28,-0.148,0.481
1797314,5984.0,2792.0,4230.0,0.827,0.267,-0.133,0.477
1797330,5372.0,1612.0,4502.0,0.836,0.253,-0.119,0.472
1797346,4310.0,1688.0,5132.0,0.844,0.241,-0.106,0.468
1797362,3874.0,1940.0,4576.0,0.85,0.231,-0.095,0.464
1797388,4496.0,2112.0,3916.0,0.855,0.222,-0.084,0.461
1797404,4398.0,2718.0,4058.0,0.86,0.212,-0.073,0.458
1797420,3408.0,1118.0,4046.0,0.865,0.199,-0.063,0.457
1797436,2798.0,-180.0,3954.0,0.868,0.189,-0.052,0.456
1797452,2712.0,1420.0,3206.0,0.87,0.183,-0.041,0.455
1797468,2266.0,2024.0,2828.0,0.873,0.174,-0.031,0.455
1797484,1710.0,246.0,3144.0,0.875,0.163,-0.022,0.454
1797510,1234.0,-1008.0,4128.0,0.877,0.154,-0.011,0.454
1797526,528.0,246.0,4128.0,0.879,0.146,-0.001,0.454
1797542,162.0,1156.0,2844.0,0.88,0.14,0.008,0.453
1797558,-694.0,1918.0,1478.0,0.881,0.132,0.015,0.453
1797574,236.0,-4.0,2214.0,0.883,0.123,0.021,0.453
1797590,-300.0,-2746.0,2164.0,0.883,0.116,0.027,0.454
1797617,-330.0,-2070.0,1512.0,0.884,0.114,0.034,0.453
1797633,-446.0,-108.0,922.0,0.884,0.114,0.042,0.452
1797650,-1872.0,852.0,612.0,0.885,0.112,0.047,0.45
1797667,-1986.0,-36.0,1626.0,0.885,0.111,0.048,0.449
1797683,-1982.0,-1528.0,1760.0,0.886,0.111,0.045,0.448
1797700,-1576.0,-1522.0,1984.0,0.887,0.116,0.041,0.446
1797716,-1108.0,-668.0,1864.0,0.886,0.124,0.035,0.444
1797732,-1340.0,-622.0,1482.0,0.886,0.134,0.027,0.444
1797749,-982.0,-644.0,1598.0,0.884,0.146,0.018,0.444
1797775,-102.0,286.0,1896.0,0.881,0.159,0.007,0.445
1797791,578.0,1162.0,1802.0,0.878,0.172,-0.005,0.446
1797807,920.0,716.0,1922.0,0.875,0.184,-0.018,0.448
1797823,1290.0,432.0,2876.0,0.871,0.195,-0.033,0.45
1797840,1420.0,-274.0,3766.0,0.866,0.209,-0.049,0.452
1797856,2338.0,1036.0,3726.0,0.859,0.226,-0.065,0.454
1797873,3340.0,1818.0,3988.0,0.852,0.244,-0.083,0.457
1797899,3806.0,1806.0,3956.0,0.843,0.261,-0.101,0.46
1797915,5010.0,1886.0,3720.0,0.833,0.278,-0.12,0.463
1797931,5868.0,1946.0,4214.0,0.821,0.296,-0.14,0.467
1797947,6894.0,3468.0,4116.0,0.808,0.314,-0.159,0.472
1797963,7602.0,4476.0,2652.0,0.794,0.33,-0.18,0.478
1797989,7650.0,4552.0,2032.0,0.78,0.341,-0.202,0.483
1798005,8818.0,2066.0,3764.0,0.767,0.35,-0.226,0.489
1798021,9876.0,-436.0,4964.0,0.751,0.36,-0.247,0.495
1798037,10672.0,896.0,4068.0,0.733,0.375,-0.265,0.501
1798053,10296.0,5154.0,2168.0,0.713,0.391,-0.284,0.509
1798069,11036.0,7038.0,2450.0,0.693,0.401,-0.308,0.514
1798095,11454.0,1758.0,4890.0,0.673,0.408,-0.335,0.518
1798111,11720.0,-1540.0,3260.0,0.651,0.42,-0.358,0.521
1798127,13710.0,3790.0,1728.0,0.627,0.436,-0.38,0.522
1798143,14436.0,3280.0,1714.0,0.606,0.446,-0.402,0.521
1798159,13966.0,-316.0,1722.0,0.585,0.458,-0.422,0.52
1798175,13436.0,-826.0,1340.0,0.561,0.472,-0.437,0.521
1798201,14038.0,-1012.0,1584.0,0.536,0.488,-0.449,0.523
1798217,13142.0,1268.0,1176.0,0.511,0.502,-0.458,0.527
1798233,13774.0,2216.0,2056.0,0.486,0.515,-0.467,0.529
1798249,13340.0,16.0,1268.0,0.463,0.526,-0.475,0.533
1798265,13260.0,-320.0,538.0,0.439,0.537,-0.48,0.537
1798282,12532.0,-612.0,-102.0,0.416,0.546,-0.483,0.544
1798308,12214.0,1218.0,1556.0,0.393,0.555,-0.485,0.55
1798324,12236.0,1272.0,1618.0,0.372,0.563,-0.486,0.556
1798340,11962.0,986.0,1518.0,0.351,0.569,-0.488,0.561
1798356,11682.0,1006.0,1168.0,0.332,0.575,-0.489,0.566
1798372,10902.0,182.0,974.0,0.314,0.58,-0.49,0.57
1798388,11002.0,260.0,916.0,0.296,0.584,-0.49,0.575
1798404,10584.0,680.0,850.0,0.28,0.588,-0.489,0.58
1798430,10114.0,-376.0,400.0,0.265,0.592,-0.487,0.585
1798446,9446.0,-16.0,832.0,0.251,0.595,-0.484,0.591
1798462,9612.0,572.0,918.0,0.237,0.599,-0.479,0.596
1798478,9298.0,1860.0,366.0,0.225,0.602,-0.475,0.601
1798494,9132.0,2800.0,830.0,0.216,0.604,-0.473,0.603
1798520,8912.0,650.0,1816.0,0.209,0.605,-0.474,0.604
1798536,8034.0,358.0,928.0,0.204,0.606,-0.474,0.605
1798552,8120.0,536.0,540.0,0.2,0.608,-0.473,0.605
1798568,8728.0,1762.0,550.0,0.198,0.609,-0.473,0.605
1798584,8250.0,1518.0,406.0,0.197,0.61,-0.473,0.605
1798600,7946.0,1446.0,804.0,0.198,0.61,-0.473,0.604
1798626,8452.0,1402.0,786.0,0.201,0.611,-0.472,0.603
1798642,8676.0,1480.0,950.0,0.207,0.612,-0.471,0.601
1798658,8528.0,2006.0,666.0,0.214,0.612,-0.47,0.599
1798674,8368.0,3602.0,1570.0,0.224,0.611,-0.472,0.594
1798690,8812.0,3016.0,2346.0,0.238,0.608,-0.478,0.587
1798706,9518.0,1636.0,2456.0,0.253,0.605,-0.486,0.578
1798732,10392.0,1356.0,708.0,0.268,0.602,-0.493,0.569
1798748,11350.0,2422.0,406.0,0.284,0.596,-0.499,0.561
1798764,12262.0,1296.0,-130.0,0.302,0.589,-0.505,0.554
1798780,12342.0,736.0,-826.0,0.323,0.579,-0.509,0.549
1798797,13020.0,180.0,-608.0,0.347,0.567,-0.51,0.545
1798813,13860.0,-142.0,106.0,0.374,0.555,-0.508,0.542
1798829,14608.0,422.0,258.0,0.403,0.542,-0.504,0.538
1798855,13958.0,780.0,-90.0,0.434,0.526,-0.498,0.535
1798871,14432.0,350.0,264.0,0.466,0.509,-0.492,0.531
1798888,14686.0,-428.0,394.0,0.498,0.491,-0.483,0.527
1798905,15158.0,502.0,1352.0,0.529,0.473,-0.472,0.523
1798921,14154.0,-300.0,1084.0,0.559,0.454,-0.46,0.52
1798938,14288.0,518.0,1418.0,0.586,0.436,-0.447,0.516
1798955,14142.0,1364.0,1200.0,0.613,0.418,-0.433,0.512
1798972,13552.0,762.0,1252.0,0.637,0.4,-0.419,0.509
1798989,12968.0,1736.0,1358.0,0.661,0.38,-0.404,0.506
1799015,12610.0,1324.0,1182.0,0.682,0.36,-0.39,0.502
1799033,12156.0,1370.0,1820.0,0.703,0.34,-0.376,0.499
1799050,11476.0,938.0,2000.0,0.721,0.32,-0.362,0.496
1799066,10606.0,2258.0,1894.0,0.738,0.3,-0.347,0.495
1799083,10528.0,2402.0,1740.0,0.753,0.278,-0.335,0.493
1799100,10056.0,884.0,2236.0,0.768,0.255,-0.323,0.491
1799116,8876.0,-386.0,2024.0,0.781,0.234,-0.309,0.49
1799132,8374.0,-296.0,2614.0,0.793,0.215,-0.295,0.488
1799149,7470.0,328.0,2240.0,0.804,0.197,-0.281,0.486
1799175,6536.0,-124.0,3620.0,0.815,0.179,-0.267,0.483
1799192,6226.0,-562.0,4028.0,0.824,0.164,-0.254,0.48
1799208,5292.0,522.0,3682.0,0.831,0.15,-0.24,0.478
1799224,5620.0,-24.0,4426.0,0.839,0.136,-0.228,0.475
1799240,4252.0,1374.0,3232.0,0.845,0.119,-0.219,0.473
1799256,4080.0,-340.0,3870.0,0.85,0.102,-0.212,0.472
1799272,3272.0,-1626.0,4324.0,0.854,0.087,-0.204,0.471
1799298,2872.0,-1664.0,4060.0,0.857,0.076,-0.196,0.47
1799314,2948.0,-1262.0,3988.0,0.86,0.067,-0.188,0.471
1799331,2888.0,-1010.0,4274.0,0.862,0.06,-0.179,0.471
1799347,2336.0,-838.0,3732.0,0.863,0.054,-0.17,0.473
1799364,2224.0,-246.0,3680.0,0.864,0.048,-0.16,0.474
1799381,1812.0,610.0,3390.0,0.865,0.041,-0.15,0.476
1799397,1170.0,490.0,2546.0,0.866,0.032,-0.141,0.478
1799413,1444.0,-1544.0,2486.0,0.868,0.024,-0.132,0.478
1799439,1074.0,-2272.0,2950.0,0.87,0.015,-0.122,0.477
1799456,-148.0,-2428.0,2520.0,0.873,0.009,-0.111,0.474
1799473,-838.0,-2492.0,2546.0,0.876,0.005,-0.1,0.471
1799490,-1128.0,-1740.0,2686.0,0.88,0.003,-0.088,0.467
1799506,-1844.0,-1624.0,2172.0,0.883,0.003,-0.078,0.463
1799522,-2442.0,-1986.0,2166.0,0.885,0.004,-0.069,0.46
1799539,-2244.0,-804.0,3022.0,0.888,0.007,-0.063,0.456
1799556,-2452.0,-1230.0,2658.0,0.889,0.013,-0.059,0.454
1799573,-1962.0,-1284.0,1994.0,0.89,0.02,-0.057,0.452
1799600,-1392.0,-1214.0,1960.0,0.891,0.028,-0.059,0.45
1799616,-904.0,-1302.0,2288.0,0.891,0.036,-0.062,0.449
1799633,-1068.0,-2542.0,2304.0,0.891,0.046,-0.068,0.447
1799650,-674.0,-1902.0,2794.0,0.89,0.06,-0.075,0.445
1799667,-88.0,-1908.0,2870.0,0.889,0.076,-0.084,0.444
1799684,328.0,-1250.0,2618.0,0.886,0.094,-0.094,0.444
1799700,1286.0,-464.0,2212.0,0.882,0.113,-0.106,0.444
1799717,2134.0,-758.0,2892.0,0.878,0.132,-0.119,0.445
1799734,2756.0,-1704.0,2940.0,0.873,0.153,-0.131,0.445
1799760,3516.0,-1362.0,2358.0,0.867,0.176,-0.143,0.445
1799776,4954.0,-164.0,2476.0,0.859,0.201,-0.155,0.445
1799793,5562.0,834.0,2184.0,0.85,0.226,-0.166,0.445
1799810,5520.0,1642.0,2118.0,0.84,0.25,-0.177,0.447
1799826,6208.0,3376.0,2186.0,0.829,0.273,-0.19,0.45
1799842,7194.0,3390.0,2256.0,0.816,0.294,-0.205,0.454
1799859,7564.0,1396.0,2312.0,0.802,0.312,-0.222,0.458
1799875,8658.0,1796.0,2324.0,0.788,0.331,-0.237,0.463
1799891,9640.0,2152.0,2516.0,0.771,0.35,-0.252,0.468
1799917,10096.0,1918.0,2740.0,0.754,0.369,-0.265,0.474
1799933,10912.0,2416.0,2084.0,0.735,0.39,-0.278,0.481
1799949,11896.0,2974.0,1420.0,0.714,0.41,-0.289,0.488
1799965,12538.0,1858.0,1132.0,0.692,0.43,-0.298,0.498
1799981,13234.0,2794.0,776.0,0.667,0.452,-0.303,0.509
1799997,12996.0,5078.0,1274.0,0.642,0.473,-0.306,0.519
1800023,12084.0,6800.0,2476.0,0.617,0.493,-0.312,0.528
1800039,12294.0,5362.0,3514.0,0.593,0.511,-0.323,0.532
1800055,13434.0,2952.0,2218.0,0.568,0.529,-0.334,0.534
1800071,14328.0,1064.0,1318.0,0.543,0.547,-0.34,0.539
1800087,13728.0,2558.0,-278.0,0.516,0.565,-0.34,0.547
1800113,13544.0,3976.0,990.0,0.488,0.579,-0.338,0.559
1800129,13354.0,4382.0,1140.0,0.46,0.592,-0.334,0.571
1800145,12744.0,5070.0,2052.0,0.433,0.603,-0.329,0.584
1800161,12838.0,2970.0,2006.0,0.405,0.613,-0.325,0.595
1800177,11878.0,3822.0,1900.0,0.377,0.624,-0.32,0.605
1800193,12184.0,4640.0,1224.0,0.35,0.634,-0.315,0.613
1800219,12442.0,4804.0,1092.0,0.326,0.642,-0.311,0.621
1800236,11454.0,3966.0,906.0,0.304,0.647,-0.307,0.628
1800252,10464.0,3196.0,1456.0,0.283,0.651,-0.303,0.636
1800269,10010.0,3672.0,1646.0,0.262,0.654,-0.298,0.644
1800285,9498.0,3914.0,2332.0,0.243,0.656,-0.295,0.65
1800301,8854.0,3408.0,2044.0,0.225,0.658,-0.292,0.657
1800318,8726.0,3170.0,1676.0,0.209,0.659,-0.29,0.662
