timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
218706,1620.0,-128.0,4994.0,549.0,-1923.0,82.0,0.08,-0.035,0.013,0.996
218718,2448.0,334.0,5982.0,528.0,-2053.0,58.0,0.08,-0.015,0.016,0.997
218740,3196.0,152.0,6206.0,560.0,-2066.0,105.0,0.08,0.005,0.02,0.997
218752,3658.0,738.0,6338.0,693.0,-2085.0,116.0,0.08,0.025,0.025,0.996
218774,3694.0,1108.0,7040.0,703.0,-2181.0,32.0,0.08,0.046,0.03,0.995
218786,4156.0,960.0,8232.0,502.0,-2233.0,233.0,0.079,0.067,0.033,0.994
218808,4638.0,578.0,8912.0,489.0,-2408.0,20.0,0.079,0.09,0.035,0.992
218820,5578.0,432.0,8638.0,631.0,-2276.0,326.0,0.077,0.112,0.039,0.99
218842,5644.0,1514.0,7836.0,786.0,-2124.0,726.0,0.07,0.132,0.044,0.988
218864,5098.0,2394.0,8494.0,693.0,-2169.0,707.0,0.064,0.153,0.048,0.985
218876,5390.0,2990.0,10076.0,302.0,-2335.0,436.0,0.061,0.175,0.049,0.982
218898,6154.0,1494.0,10058.0,-134.0,-2359.0,303.0,0.06,0.196,0.046,0.978
218910,6596.0,386.0,9376.0,152.0,-2116.0,456.0,0.056,0.216,0.045,0.974
218932,6070.0,-170.0,8418.0,588.0,-1926.0,596.0,0.051,0.234,0.048,0.97
218944,5364.0,-1048.0,8486.0,1113.0,-2262.0,-299.0,0.052,0.254,0.058,0.964
218966,7226.0,5550.0,8280.0,435.0,-1559.0,1800.0,0.036,0.27,0.056,0.961
218988,5342.0,2198.0,8310.0,-455.0,-1973.0,392.0,0.035,0.287,0.051,0.956
219000,6688.0,1058.0,7282.0,-284.0,-2098.0,-542.0,0.042,0.306,0.049,0.95
219012,7192.0,678.0,7026.0,46.0,-2066.0,-95.0,0.043,0.324,0.049,0.944
219035,7316.0,2126.0,6888.0,-33.0,-1828.0,940.0,0.036,0.34,0.045,0.939
219057,6722.0,1880.0,6898.0,-182.0,-1792.0,724.0,0.031,0.356,0.04,0.933
219069,6948.0,1920.0,6608.0,-171.0,-1795.0,249.0,0.03,0.372,0.037,0.927
219091,7230.0,1634.0,6390.0,-275.0,-1765.0,86.0,0.031,0.387,0.034,0.921
219103,7594.0,886.0,5990.0,-302.0,-1679.0,36.0,0.032,0.401,0.031,0.915
219125,7588.0,566.0,5448.0,-276.0,-1542.0,-23.0,0.034,0.414,0.028,0.909
219137,7662.0,502.0,5188.0,-208.0,-1471.0,-38.0,0.035,0.427,0.026,0.903
219159,7860.0,560.0,4974.0,-104.0,-1464.0,-50.0,0.036,0.439,0.025,0.897
219171,8002.0,614.0,4844.0,-73.0,-1462.0,-5.0,0.037,0.451,0.024,0.891
219193,8260.0,714.0,4770.0,-63.0,-1462.0,-13.0,0.037,0.463,0.023,0.885
219205,8398.0,676.0,4446.0,-14.0,-1464.0,-61.0,0.038,0.475,0.023,0.879
219227,8424.0,686.0,4472.0,91.0,-1455.0,-96.0,0.038,0.487,0.024,0.872
219249,8662.0,804.0,4578.0,190.0,-1443.0,-111.0,0.039,0.499,0.025,0.865
219261,8782.0,670.0,4610.0,287.0,-1395.0,-68.0,0.038,0.51,0.028,0.859
219283,8728.0,814.0,4550.0,395.0,-1339.0,-20.0,0.036,0.521,0.031,0.852
219295,8872.0,878.0,4772.0,469.0,-1290.0,3.0,0.034,0.531,0.034,0.846
219317,8834.0,754.0,4604.0,550.0,-1197.0,19.0,0.031,0.541,0.038,0.84
219329,8862.0,516.0,4520.0,701.0,-1094.0,12.0,0.027,0.55,0.044,0.834
219351,8604.0,930.0,4494.0,777.0,-1024.0,5.0,0.023,0.558,0.05,0.828
219363,8504.0,850.0,4568.0,774.0,-968.0,12.0,0.019,0.565,0.056,0.823
219385,8366.0,984.0,4668.0,730.0,-921.0,24.0,0.015,0.572,0.061,0.818
219407,8394.0,888.0,4588.0,751.0,-841.0,50.0,0.011,0.579,0.067,0.813
219419,8270.0,1188.0,4080.0,834.0,-745.0,50.0,0.006,0.585,0.073,0.808
219436,8134.0,1576.0,3582.0,843.0,-714.0,70.0,0.001,0.59,0.079,0.804
219458,8180.0,1874.0,3358.0,817.0,-722.0,49.0,0.004,-0.595,-0.086,-0.799
219470,8118.0,2342.0,3356.0,622.0,-777.0,58.0,0.007,-0.601,-0.09,-0.794
219492,7930.0,2410.0,3628.0,310.0,-841.0,87.0,0.009,-0.607,-0.092,-0.789
219504,7932.0,2208.0,3632.0,-23.0,-858.0,51.0,0.009,-0.613,-0.092,-0.784
219526,7772.0,1654.0,3530.0,-127.0,-780.0,-4.0,0.008,-0.619,-0.092,-0.78
219538,7664.0,1382.0,3584.0,-82.0,-683.0,-94.0,0.006,-0.623,-0.092,-0.777
219560,7742.0,1258.0,3732.0,-13.0,-564.0,-176.0,0.004,-0.627,-0.093,-0.774
219582,7770.0,1208.0,3970.0,14.0,-484.0,-195.0,0.003,-0.63,-0.094,-0.771
219594,7620.0,988.0,4100.0,35.0,-394.0,-160.0,0.002,-0.632,-0.096,-0.769
219616,7616.0,1120.0,4400.0,14.0,-342.0,-143.0,0.001,-0.634,-0.097,-0.768
219628,7698.0,1066.0,4830.0,-54.0,-286.0,-112.0,0.0,0.635,0.097,0.766
219650,7794.0,1024.0,5168.0,-157.0,-196.0,-86.0,0.002,0.637,0.097,0.765
219662,7972.0,968.0,5226.0,-274.0,-106.0,-63.0,0.004,0.637,0.095,0.765
219684,8122.0,1048.0,5768.0,-394.0,32.0,-60.0,0.006,0.637,0.093,0.765
219696,8572.0,1126.0,6320.0,-519.0,172.0,-88.0,0.01,0.636,0.09,0.767
219718,8794.0,612.0,6298.0,-610.0,393.0,-36.0,0.013,0.633,0.086,0.769
219740,9088.0,486.0,6312.0,-572.0,618.0,2.0,0.015,0.628,0.082,0.774
219752,9364.0,28.0,6462.0,-422.0,858.0,11.0,0.017,0.622,0.08,0.779
219774,9436.0,148.0,6336.0,-243.0,1114.0,81.0,0.016,0.614,0.078,0.785
219786,9168.0,1138.0,5842.0,-392.0,1224.0,148.0,0.016,0.605,0.075,0.793
219808,9470.0,1318.0,6620.0,-741.0,1289.0,241.0,0.017,0.595,0.068,0.8
219820,10050.0,980.0,6920.0,-1000.0,1420.0,320.0,0.019,0.584,0.06,0.809
219842,10418.0,122.0,6150.0,-743.0,1672.0,313.0,0.019,0.572,0.053,0.818
219854,10448.0,578.0,6688.0,-23.0,2064.0,230.0,0.016,0.556,0.053,0.829
219876,10462.0,2378.0,7358.0,109.0,2221.0,48.0,0.013,0.539,0.054,0.841
219898,10776.0,2328.0,7226.0,-161.0,2419.0,32.0,0.012,0.52,0.053,0.853
219910,10898.0,2592.0,6964.0,-295.0,2596.0,16.0,0.012,0.499,0.051,0.865
219932,11146.0,2246.0,7440.0,-244.0,2771.0,-87.0,0.011,0.476,0.05,0.878
219944,11392.0,2230.0,6958.0,30.0,3045.0,-110.0,0.01,0.451,0.052,0.891
219966,10690.0,3510.0,6806.0,410.0,3254.0,-370.0,0.01,0.423,0.057,0.904
219978,11026.0,3338.0,7240.0,531.0,3261.0,-726.0,0.011,0.395,0.065,0.916
220000,10632.0,4844.0,7264.0,25.0,3433.0,-216.0,0.011,0.366,0.066,0.928
220012,9992.0,3564.0,6688.0,-438.0,3323.0,-506.0,0.014,0.336,0.065,0.939
220034,9822.0,1942.0,5826.0,-325.0,3273.0,-799.0,0.02,0.307,0.065,0.949
220056,9242.0,1802.0,5438.0,54.0,3335.0,-648.0,0.023,0.277,0.068,0.958
220068,8690.0,2034.0,5304.0,166.0,3280.0,-431.0,0.024,0.247,0.071,0.966
220090,7916.0,3252.0,5138.0,-285.0,3092.0,-182.0,0.024,0.219,0.07,0.973
220102,7240.0,2782.0,4954.0,-936.0,2804.0,-196.0,0.025,0.193,0.062,0.979
220124,6764.0,1436.0,4750.0,-1040.0,2577.0,-378.0,0.029,0.17,0.054,0.983
220136,6760.0,1116.0,5136.0,-691.0,2460.0,-367.0,0.032,0.148,0.049,0.987
220158,6446.0,964.0,5764.0,-391.0,2390.0,-249.0,0.034,0.127,0.047,0.99
220170,5872.0,1184.0,6218.0,-300.0,2302.0,-193.0,0.035,0.107,0.045,0.993
220192,5446.0,1628.0,6006.0,-412.0,2230.0,-50.0,0.035,0.087,0.042,0.995
220204,5058.0,1918.0,5218.0,-593.0,2162.0,-61.0,0.035,0.068,0.038,0.996
220226,4422.0,900.0,4790.0,-678.0,2107.0,-179.0,0.036,0.048,0.032,0.998
220248,3598.0,710.0,4886.0,-528.0,2040.0,-216.0,0.038,0.028,0.028,0.998
220260,3232.0,592.0,5642.0,-428.0,1907.0,-212.0,0.039,0.01,0.025,0.999
220282,2916.0,412.0,6182.0,-540.0,1783.0,-170.0,0.041,-0.006,0.02,0.999
220294,2348.0,414.0,6160.0,-661.0,1717.0,-157.0,0.042,-0.023,0.015,0.999
220316,2068.0,-354.0,5828.0,-728.0,1682.0,-276.0,0.045,-0.039,0.009,0.998
220328,1508.0,-880.0,5714.0,-625.0,1682.0,-432.0,0.048,-0.055,0.004,0.997
220350,1146.0,-54.0,5640.0,-615.0,1657.0,-499.0,0.053,-0.07,-0.002,0.996
220362,338.0,258.0,6430.0,-915.0,1537.0,-525.0,0.057,-0.085,-0.01,0.995
220384,294.0,-678.0,6972.0,-1173.0,1428.0,-460.0,0.061,-0.099,-0.02,0.993
220396,386.0,-1814.0,5578.0,-1056.0,1486.0,-377.0,0.064,-0.113,-0.029,0.991
220418,94.0,-2520.0,3840.0,-600.0,1503.0,-277.0,0.067,-0.127,-0.034,0.989
220440,-780.0,-2656.0,2892.0,-46.0,1472.0,-198.0,0.069,-0.141,-0.034,0.987
220452,-1298.0,-1664.0,2294.0,188.0,1229.0,-247.0,0.072,-0.152,-0.032,0.985
220474,-1584.0,-1172.0,2352.0,-142.0,985.0,-348.0,0.076,-0.161,-0.033,0.983
220486,-1380.0,-1676.0,2086.0,-552.0,692.0,-185.0,0.077,-0.168,-0.038,0.982
220508,-1526.0,-2968.0,1428.0,-454.0,457.0,-65.0,0.078,-0.172,-0.042,0.981
220520,-1724.0,-2864.0,912.0,-64.0,190.0,-68.0,0.079,-0.174,-0.042,0.981
220542,-1732.0,-2256.0,546.0,91.0,-102.0,-36.0,0.08,-0.173,-0.041,0.981
220564,-1686.0,-2176.0,110.0,-33.0,-433.0,30.0,0.08,-0.169,-0.042,0.981
220576,-1526.0,-2502.0,154.0,-65.0,-678.0,70.0,0.079,-0.163,-0.043,0.983
220598,-1294.0,-2614.0,34.0,-10.0,-916.0,78.0,0.079,-0.155,-0.043,0.984
220610,-880.0,-2808.0,122.0,121.0,-1079.0,107.0,0.078,-0.145,-0.043,0.985
220632,-366.0,-2614.0,268.0,323.0,-1275.0,98.0,0.077,-0.133,-0.04,0.987
220644,16.0,-2014.0,762.0,506.0,-1518.0,86.0,0.077,-0.118,-0.037,0.989
220666,202.0,-1904.0,2322.0,512.0,-1815.0,5.0,0.078,-0.101,-0.033,0.991
220678,804.0,-2056.0,3162.0,382.0,-2022.0,28.0,0.078,-0.082,-0.031,0.993
220700,1632.0,-2600.0,3400.0,441.0,-2125.0,105.0,0.077,-0.062,-0.028,0.995
220712,2678.0,-2054.0,3326.0,759.0,-2208.0,210.0,0.075,-0.041,-0.023,0.996
220734,3400.0,-398.0,3962.0,1007.0,-2341.0,199.0,0.074,-0.019,-0.015,0.997
220756,3984.0,1422.0,6094.0,873.0,-2568.0,-28.0,0.074,0.006,-0.008,0.997
220768,5206.0,998.0,7726.0,582.0,-2655.0,-298.0,0.077,0.032,-0.005,0.996
220790,6164.0,-1532.0,8286.0,786.0,-2518.0,-323.0,0.08,0.056,0.001,0.995
220802,6038.0,-864.0,7640.0,1606.0,-2248.0,21.0,0.08,0.078,0.014,0.994
220824,5654.0,2060.0,9058.0,1840.0,-2441.0,-161.0,0.081,0.102,0.029,0.991
220836,6052.0,4670.0,10718.0,1146.0,-2621.0,7.0,0.081,0.127,0.038,0.988
220858,7136.0,2580.0,10568.0,212.0,-2568.0,364.0,0.078,0.151,0.037,0.985
220870,7652.0,84.0,10092.0,306.0,-2296.0,668.0,0.073,0.172,0.037,0.982
220892,7620.0,-126.0,9188.0,1167.0,-1943.0,816.0,0.064,0.191,0.045,0.978
220904,7144.0,2908.0,8478.0,1677.0,-1890.0,829.0,0.055,0.209,0.058,0.975
220926,6762.0,4704.0,8686.0,1362.0,-2043.0,746.0,0.047,0.229,0.068,0.97
220948,6758.0,4898.0,8978.0,688.0,-2201.0,763.0,0.04,0.25,0.071,0.965
220960,6374.0,5042.0,7340.0,245.0,-2152.0,432.0,0.037,0.269,0.072,0.96
220982,9526.0,2326.0,7462.0,270.0,-2229.0,1621.0,0.023,0.29,0.069,0.954
220994,6484.0,2608.0,6586.0,-34.0,-1897.0,1478.0,0.012,0.308,0.065,0.949
221016,6884.0,772.0,6736.0,225.0,-2228.0,232.0,0.01,0.328,0.066,0.942
221028,7278.0,1496.0,6688.0,666.0,-2354.0,-35.0,0.01,0.349,0.071,0.934
221050,8294.0,2918.0,6426.0,144.0,-2354.0,852.0,0.004,0.37,0.07,0.927
221062,7854.0,2528.0,6002.0,-615.0,-2291.0,1220.0,0.003,-0.39,-0.06,-0.919
221084,8048.0,678.0,5532.0,-684.0,-2306.0,985.0,0.008,-0.41,-0.051,-0.91
221106,8322.0,758.0,5262.0,-351.0,-2242.0,606.0,0.011,-0.43,-0.045,-0.902
221118,8590.0,632.0,5194.0,-88.0,-2197.0,280.0,0.012,-0.448,-0.044,-0.893
221140,9018.0,1072.0,5280.0,35.0,-2126.0,215.0,0.013,-0.466,-0.044,-0.884
221152,9198.0,1214.0,5264.0,-58.0,-2057.0,283.0,0.015,-0.483,-0.042,-0.875
221174,9264.0,616.0,5410.0,-22.0,-1995.0,307.0,0.016,-0.499,-0.041,-0.865
221186,9326.0,684.0,5496.0,153.0,-1942.0,232.0,0.019,-0.515,-0.042,-0.856
221208,9466.0,818.0,5486.0,278.0,-1859.0,168.0,0.021,-0.53,-0.044,-0.847
221220,9378.0,1018.0,5570.0,309.0,-1743.0,160.0,0.023,-0.543,-0.046,-0.838
221242,9542.0,950.0,5700.0,290.0,-1628.0,147.0,0.025,-0.556,-0.048,-0.83
221254,9524.0,944.0,5596.0,238.0,-1543.0,118.0,0.027,-0.568,-0.05,-0.821
221277,9436.0,846.0,5386.0,181.0,-1434.0,120.0,0.029,-0.579,-0.051,-0.814
221299,9448.0,574.0,5318.0,187.0,-1324.0,128.0,0.03,-0.589,-0.052,-0.806
221311,9986.0,-144.0,5196.0,384.0,-1146.0,70.0,0.033,-0.597,-0.055,-0.8
221333,9716.0,-212.0,4460.0,704.0,-916.0,91.0,0.037,-0.604,-0.06,-0.794
221345,9590.0,46.0,3768.0,971.0,-740.0,116.0,0.043,-0.609,-0.067,-0.789
221367,8862.0,402.0,3130.0,1093.0,-627.0,177.0,0.05,-0.613,-0.075,-0.785
221379,7928.0,1206.0,2994.0,952.0,-661.0,247.0,0.057,-0.617,-0.081,-0.78
221401,7698.0,1570.0,3332.0,557.0,-789.0,225.0,0.062,-0.623,-0.084,-0.775
221413,7762.0,1098.0,2914.0,156.0,-862.0,190.0,0.063,-0.629,-0.085,-0.77
221440,7866.0,526.0,2432.0,56.0,-840.0,142.0,0.064,-0.635,-0.085,-0.765
221452,7730.0,212.0,2198.0,200.0,-764.0,106.0,0.066,-0.64,-0.087,-0.761
221474,7290.0,912.0,2112.0,234.0,-741.0,99.0,0.067,-0.645,-0.089,-0.756
221486,7198.0,1260.0,2250.0,67.0,-765.0,92.0,0.068,-0.65,-0.089,-0.752
221508,7222.0,1244.0,2286.0,-93.0,-764.0,48.0,0.067,-0.655,-0.089,-0.747
221520,7622.0,1152.0,2040.0,-140.0,-744.0,-20.0,0.065,-0.66,-0.089,-0.743
221542,7750.0,1308.0,1856.0,-106.0,-668.0,-63.0,0.064,-0.664,-0.089,-0.739
221554,7818.0,1402.0,1772.0,-141.0,-639.0,-59.0,0.062,-0.669,-0.089,-0.736
221576,7914.0,1516.0,1638.0,-234.0,-625.0,-130.0,0.059,-0.673,-0.089,-0.732
221588,7904.0,1334.0,1694.0,-352.0,-622.0,-187.0,0.055,-0.677,-0.089,-0.729
221610,8096.0,982.0,1586.0,-415.0,-580.0,-222.0,0.051,-0.681,-0.088,-0.726
221622,7976.0,532.0,1300.0,-353.0,-482.0,-257.0,0.046,-0.684,-0.087,-0.723
221644,7674.0,416.0,1018.0,-234.0,-407.0,-241.0,0.043,-0.686,-0.087,-0.721
221666,7696.0,582.0,1216.0,-251.0,-403.0,-213.0,0.04,-0.689,-0.087,-0.719
221678,8132.0,474.0,1396.0,-380.0,-430.0,-181.0,0.036,-0.691,-0.086,-0.717
221700,8318.0,156.0,1508.0,-410.0,-391.0,-118.0,0.032,-0.694,-0.084,-0.715
221712,8306.0,-100.0,1650.0,-343.0,-287.0,-75.0,0.03,-0.695,-0.082,-0.713
221734,8092.0,-300.0,1800.0,-246.0,-161.0,-64.0,0.028,-0.696,-0.081,-0.713
221746,8618.0,-280.0,2386.0,-175.0,-67.0,-75.0,0.026,-0.696,-0.081,-0.713
221768,8762.0,-446.0,2622.0,-227.0,77.0,-24.0,0.025,-0.696,-0.079,-0.713
221780,8708.0,-658.0,2830.0,-261.0,223.0,48.0,0.024,-0.694,-0.077,-0.715
221802,8724.0,-908.0,3042.0,-215.0,395.0,74.0,0.023,-0.692,-0.076,-0.718
221824,8420.0,-1122.0,3374.0,-73.0,591.0,149.0,0.025,-0.688,-0.074,-0.722
221836,7960.0,-302.0,4012.0,107.0,745.0,161.0,0.027,-0.682,-0.074,-0.727
221858,7914.0,460.0,4780.0,150.0,858.0,148.0,0.03,-0.677,-0.074,-0.732
221870,8868.0,366.0,5740.0,66.0,926.0,104.0,0.032,-0.67,-0.073,-0.738
221892,10108.0,78.0,5928.0,74.0,1149.0,-4.0,0.033,-0.662,-0.074,-0.745
221904,10614.0,680.0,5582.0,185.0,1387.0,56.0,0.036,-0.653,-0.074,-0.753
221926,10206.0,844.0,5580.0,194.0,1612.0,199.0,0.04,-0.641,-0.074,-0.763
221938,9938.0,582.0,6794.0,171.0,1736.0,231.0,0.044,-0.629,-0.074,-0.773
221960,10052.0,1100.0,7148.0,90.0,1848.0,137.0,0.047,-0.615,-0.073,-0.783
221982,11018.0,1414.0,6608.0,-125.0,1908.0,89.0,0.049,-0.601,-0.071,-0.794
221994,12232.0,1724.0,5232.0,-382.0,2029.0,69.0,0.049,-0.587,-0.067,-0.806
222016,11950.0,2314.0,4694.0,-751.0,2200.0,206.0,0.048,-0.57,-0.06,-0.818
222028,11812.0,1000.0,4670.0,-1023.0,2376.0,246.0,0.047,-0.553,-0.05,-0.831
222050,11508.0,136.0,4972.0,-797.0,2525.0,145.0,0.046,-0.533,-0.042,-0.844
222062,11600.0,118.0,5104.0,-287.0,2669.0,-13.0,0.046,-0.512,-0.039,-0.857
222084,11550.0,1458.0,5240.0,-61.0,2725.0,-147.0,0.046,-0.49,-0.039,-0.87
222096,11620.0,2018.0,4946.0,-261.0,2795.0,-89.0,0.045,-0.467,-0.036,-0.882
222118,11676.0,2318.0,5424.0,-613.0,2876.0,-62.0,0.044,-0.444,-0.03,-0.895
222140,11398.0,-260.0,5244.0,-290.0,2907.0,-324.0,0.041,-0.419,-0.028,-0.906
222152,11492.0,1852.0,5120.0,-342.0,3112.0,3.0,0.041,-0.393,-0.024,-0.918
222174,11034.0,1188.0,5462.0,-413.0,3133.0,-114.0,0.04,-0.366,-0.02,-0.93
222186,10896.0,962.0,5540.0,-132.0,3072.0,-378.0,0.037,-0.339,-0.019,-0.94
222208,10048.0,1896.0,4818.0,-161.0,3028.0,-324.0,0.035,-0.313,-0.018,-0.949
222220,9666.0,1384.0,4470.0,-354.0,2976.0,-234.0,0.032,-0.286,-0.015,-0.958
222242,9030.0,592.0,4296.0,-515.0,2935.0,-236.0,0.03,-0.26,-0.01,-0.965
222254,8098.0,84.0,4400.0,-483.0,2844.0,-263.0,0.027,-0.234,-0.006,-0.972
222276,7118.0,296.0,4908.0,-471.0,2700.0,-235.0,0.024,-0.211,-0.001,-0.977
222288,7334.0,306.0,5044.0,-643.0,2577.0,-240.0,0.021,-0.189,0.004,-0.982
222310,6980.0,110.0,4606.0,-658.0,2543.0,-240.0,0.017,-0.167,0.01,-0.986
222332,6178.0,390.0,4384.0,-615.0,2441.0,-217.0,0.014,-0.145,0.016,-0.989
222344,5696.0,-68.0,5080.0,-582.0,2321.0,-278.0,0.011,-0.125,0.021,-0.992
222366,5212.0,-740.0,5488.0,-387.0,2238.0,-230.0,0.008,-0.105,0.025,-0.994
222378,4286.0,-534.0,5996.0,-109.0,2141.0,-275.0,0.004,-0.086,0.026,-0.996
222400,4124.0,612.0,6124.0,-197.0,1978.0,-328.0,0.001,-0.069,0.027,-0.997
222412,3602.0,212.0,6580.0,-555.0,1850.0,-140.0,0.001,0.052,-0.032,0.998
222434,3374.0,-676.0,6816.0,-669.0,1794.0,177.0,0.001,0.036,-0.038,0.999
222446,2860.0,-606.0,6466.0,-561.0,1797.0,352.0,0.002,-0.019,0.044,-0.999
222468,2172.0,-580.0,6748.0,-514.0,1767.0,224.0,0.003,-0.003,0.049,-0.999
222490,2144.0,-564.0,7662.0,-491.0,1722.0,-62.0,0.001,0.013,0.053,-0.999
222502,2218.0,-862.0,7266.0,-540.0,1781.0,-234.0,0.002,-0.029,-0.058,0.998
222524,1596.0,-1176.0,6814.0,-476.0,1844.0,-242.0,0.005,-0.046,-0.063,0.997
222536,1260.0,-830.0,6542.0,-410.0,1822.0,-258.0,0.009,-0.063,-0.066,0.996
222558,1240.0,-628.0,5682.0,-518.0,1781.0,-245.0,0.012,-0.079,-0.071,0.994
222570,664.0,-678.0,5100.0,-632.0,1723.0,-159.0,0.014,-0.095,-0.077,0.992
222592,330.0,-1586.0,4708.0,-641.0,1623.0,-212.0,0.017,-0.11,-0.083,0.99
222604,276.0,-2226.0,3464.0,-405.0,1579.0,-222.0,0.02,-0.124,-0.087,0.988
222626,-404.0,-1940.0,1762.0,-302.0,1449.0,-189.0,0.023,-0.138,-0.089,0.986
222638,-788.0,-1802.0,-126.0,-421.0,1229.0,-74.0,0.024,-0.149,-0.093,0.984
222660,-1494.0,-2464.0,-1622.0,-524.0,905.0,-4.0,0.025,-0.158,-0.097,0.982
222682,-1840.0,-2936.0,-1880.0,-286.0,518.0,-105.0,0.026,-0.162,-0.1,0.981
222694,-1842.0,-2884.0,-1466.0,-14.0,125.0,-238.0,0.029,-0.163,-0.1,0.981
222716,-1570.0,-2654.0,-1564.0,18.0,-258.0,-244.0,0.031,-0.161,-0.101,0.981
222728,-1404.0,-3090.0,-1530.0,-15.0,-555.0,-202.0,0.033,-0.155,-0.101,0.982
222750,-1160.0,-3442.0,-1612.0,100.0,-803.0,-155.0,0.034,-0.148,-0.101,0.983
222762,-884.0,-3044.0,-1224.0,318.0,-1067.0,-135.0,0.036,-0.138,-0.098,0.985
222784,-284.0,-2598.0,-614.0,469.0,-1337.0,-175.0,0.037,-0.125,-0.094,0.987
222806,476.0,-2004.0,388.0,609.0,-1611.0,-240.0,0.039,-0.11,-0.09,0.989
222818,1036.0,-2066.0,1518.0,661.0,-1856.0,-311.0,0.041,-0.093,-0.084,0.991
222840,1774.0,-2024.0,2940.0,790.0,-2075.0,-326.0,0.044,-0.073,-0.078,0.993
222852,2432.0,-2374.0,3532.0,983.0,-2186.0,-252.0,0.046,-0.052,-0.07,0.995
222874,2750.0,-98.0,4036.0,1119.0,-2398.0,-118.0,0.046,-0.029,-0.061,0.997
222886,3842.0,1084.0,6322.0,775.0,-2641.0,-193.0,0.048,-0.003,-0.054,0.997
222908,4750.0,-814.0,8156.0,502.0,-2643.0,-208.0,0.049,0.022,-0.051,0.997
222920,4914.0,-722.0,8416.0,702.0,-2565.0,-49.0,0.048,0.046,-0.046,0.997
222942,5674.0,-484.0,8280.0,1051.0,-2452.0,-23.0,0.047,0.069,-0.037,0.996
222954,5512.0,1908.0,8610.0,1236.0,-2451.0,177.0,0.045,0.092,-0.027,0.994
222976,5620.0,1918.0,11070.0,900.0,-2644.0,-275.0,0.046,0.117,-0.019,0.992
222988,6694.0,1406.0,12098.0,641.0,-2623.0,-320.0,0.048,0.142,-0.014,0.989
223011,7076.0,-114.0,10596.0,739.0,-2289.0,48.0,0.047,0.163,-0.008,0.985
223033,6484.0,986.0,8818.0,1158.0,-2074.0,444.0,0.041,0.183,0.001,0.982
223045,6310.0,3074.0,9074.0,1123.0,-2132.0,412.0,0.036,0.202,0.009,0.979
223067,6656.0,2450.0,10758.0,604.0,-2285.0,46.0,0.034,0.223,0.014,0.974
223079,6676.0,-398.0,10340.0,318.0,-2338.0,-198.0,0.036,0.245,0.016,0.969
223101,5298.0,-3668.0,9106.0,996.0,-2549.0,-1405.0,0.047,0.268,0.028,0.962
223113,9506.0,2708.0,7336.0,1340.0,-1292.0,2223.0,0.024,0.28,0.034,0.959
223135,6116.0,3278.0,6496.0,509.0,-1407.0,1310.0,0.012,0.293,0.034,0.955
223147,5630.0,1490.0,6616.0,473.0,-1924.0,-562.0,0.016,0.311,0.04,0.95
223169,6892.0,1940.0,7348.0,727.0,-2137.0,-738.0,0.021,0.329,0.048,0.943
223181,7894.0,1930.0,7778.0,214.0,-2114.0,294.0,0.019,0.348,0.049,0.936
223203,7980.0,956.0,7280.0,-354.0,-1830.0,1163.0,0.011,0.364,0.042,0.93
223225,7306.0,-210.0,5926.0,-124.0,-1682.0,648.0,0.006,0.379,0.038,0.925
223237,6796.0,394.0,5588.0,366.0,-1676.0,244.0,0.003,0.394,0.04,0.918
223259,7124.0,830.0,6124.0,541.0,-1787.0,96.0,0.001,0.409,0.045,0.911
223271,7980.0,1406.0,6522.0,350.0,-1801.0,150.0,0.001,-0.424,-0.047,-0.904
223293,8390.0,1148.0,6710.0,-127.0,-1730.0,218.0,0.001,-0.439,-0.045,-0.897
223305,8386.0,316.0,6192.0,-168.0,-1571.0,223.0,0.002,-0.452,-0.043,-0.891
223327,8316.0,24.0,5606.0,157.0,-1468.0,146.0,0.004,-0.464,-0.044,-0.885
223349,8372.0,392.0,5258.0,543.0,-1396.0,120.0,0.007,-0.476,-0.048,-0.878
223361,8416.0,1248.0,5054.0,727.0,-1341.0,46.0,0.01,-0.487,-0.054,-0.872
223383,8752.0,1676.0,5102.0,701.0,-1313.0,66.0,0.013,-0.497,-0.06,-0.865
223395,8546.0,2172.0,4704.0,559.0,-1274.0,120.0,0.016,-0.508,-0.064,-0.859
223417,8408.0,2414.0,4382.0,294.0,-1312.0,59.0,0.018,-0.518,-0.066,-0.853
223429,8456.0,1966.0,4264.0,108.0,-1305.0,-3.0,0.018,-0.528,-0.068,-0.846
223446,8720.0,1616.0,4290.0,40.0,-1291.0,-59.0,0.017,-0.538,-0.069,-0.84
223468,8856.0,1026.0,4164.0,79.0,-1224.0,-108.0,0.016,-0.548,-0.07,-0.833
223480,8636.0,998.0,3628.0,198.0,-1189.0,-101.0,0.016,-0.557,-0.073,-0.827
223502,8510.0,988.0,3524.0,264.0,-1203.0,-99.0,0.016,-0.566,-0.076,-0.821
223514,8326.0,1398.0,3384.0,197.0,-1254.0,-65.0,0.016,-0.575,-0.078,-0.814
223536,8518.0,1388.0,3156.0,-17.0,-1301.0,-64.0,0.015,-0.585,-0.079,-0.807
223558,8572.0,868.0,2864.0,-144.0,-1290.0,-58.0,0.013,-0.595,-0.078,-0.8
223570,8456.0,394.0,2876.0,-104.0,-1269.0,-80.0,0.011,-0.604,-0.078,-0.793
223592,8424.0,378.0,3254.0,-32.0,-1280.0,-116.0,0.01,-0.613,-0.079,-0.786
