timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1100624,8733.0,5538.0,6992.0,619.0,-2295.0,1155.0,0.029,0.309,0.232,0.922
1100647,7419.0,5018.0,7358.0,500.0,-2253.0,1433.0,0.021,0.332,0.232,0.914
1100660,6851.0,6114.0,7406.0,822.0,-2337.0,1449.0,0.011,0.355,0.234,0.905
1100683,6165.0,7798.0,8136.0,445.0,-2514.0,1238.0,0.005,0.379,0.233,0.896
1100696,7879.0,5780.0,7134.0,-216.0,-2570.0,1118.0,0.002,0.403,0.227,0.887
1100719,9113.0,3352.0,5850.0,570.0,-2351.0,1028.0,0.004,-0.424,-0.228,-0.877
1100732,8371.0,7610.0,6080.0,865.0,-2068.0,1160.0,0.013,-0.443,-0.23,-0.866
1100755,8319.0,5862.0,6458.0,668.0,-1947.0,1129.0,0.02,-0.461,-0.231,-0.856
1100768,8987.0,4552.0,7092.0,339.0,-1962.0,1152.0,0.027,-0.479,-0.229,-0.847
1100781,9157.0,1782.0,7050.0,464.0,-1790.0,942.0,0.033,-0.495,-0.229,-0.837
1100804,8995.0,4198.0,5698.0,688.0,-1569.0,986.0,0.04,-0.51,-0.23,-0.828
1100817,8531.0,5726.0,5418.0,795.0,-1327.0,948.0,0.048,-0.522,-0.232,-0.82
1100840,8517.0,4752.0,5876.0,868.0,-1263.0,730.0,0.056,-0.532,-0.236,-0.811
1100853,8387.0,5030.0,6840.0,363.0,-1355.0,688.0,0.06,-0.544,-0.236,-0.803
1100876,8739.0,4530.0,5480.0,42.0,-1363.0,853.0,0.064,-0.556,-0.233,-0.795
1100889,8917.0,4020.0,4816.0,-26.0,-1264.0,897.0,0.068,-0.567,-0.229,-0.788
1100912,8663.0,4486.0,4454.0,44.0,-1089.0,815.0,0.072,-0.577,-0.226,-0.782
1100925,8117.0,4204.0,4440.0,215.0,-951.0,508.0,0.075,-0.585,-0.226,-0.776
1100943,7817.0,2928.0,6330.0,170.0,-897.0,245.0,0.076,-0.591,-0.226,-0.77
1100956,7887.0,2362.0,5894.0,241.0,-753.0,216.0,0.078,-0.597,-0.228,-0.765
1100979,8037.0,4894.0,4750.0,434.0,-551.0,236.0,0.081,-0.601,-0.23,-0.761
1100992,7751.0,4666.0,4830.0,354.0,-400.0,65.0,0.083,-0.604,-0.233,-0.758
1101015,7835.0,4286.0,4954.0,-64.0,-333.0,79.0,0.083,-0.606,-0.233,-0.756
1101028,8113.0,4536.0,5214.0,-261.0,-292.0,77.0,0.082,-0.608,-0.231,-0.755
1101051,8065.0,3690.0,4898.0,-232.0,-60.0,-105.0,0.081,-0.609,-0.231,-0.755
1101064,8059.0,3598.0,5158.0,-121.0,210.0,-212.0,0.08,-0.607,-0.232,-0.756
1101087,7989.0,4266.0,5650.0,-127.0,417.0,-284.0,0.079,-0.603,-0.232,-0.759
1101100,8215.0,4246.0,5884.0,-121.0,618.0,-378.0,0.077,-0.598,-0.234,-0.763
1101123,8329.0,4246.0,6064.0,-173.0,803.0,-491.0,0.075,-0.591,-0.235,-0.768
1101136,8633.0,4674.0,5618.0,-210.0,950.0,-598.0,0.072,-0.583,-0.237,-0.774
1101159,8747.0,5026.0,6116.0,-360.0,1076.0,-718.0,0.068,-0.573,-0.238,-0.781
1101172,9031.0,4910.0,6774.0,-418.0,1230.0,-827.0,0.063,-0.563,-0.238,-0.789
1101185,9519.0,4608.0,6676.0,-480.0,1386.0,-963.0,0.057,-0.551,-0.24,-0.798
1101208,9647.0,4910.0,6874.0,-299.0,1613.0,-1069.0,0.052,-0.536,-0.242,-0.807
1101221,9783.0,6096.0,7248.0,-208.0,1834.0,-1292.0,0.046,-0.519,-0.246,-0.817
1101244,10099.0,6878.0,7348.0,-527.0,1941.0,-1329.0,0.038,-0.501,-0.248,-0.828
1101257,10259.0,6720.0,7376.0,-733.0,2038.0,-1338.0,0.029,-0.483,-0.248,-0.839
1101280,9993.0,5888.0,7900.0,-834.0,2207.0,-1382.0,0.02,-0.462,-0.248,-0.851
1101293,9479.0,6110.0,7862.0,-651.0,2438.0,-1482.0,0.012,-0.439,-0.248,-0.863
1101306,9491.0,6934.0,7548.0,-704.0,2512.0,-1527.0,0.003,-0.415,-0.249,-0.875
1101329,9573.0,6848.0,7352.0,-869.0,2658.0,-1682.0,0.008,0.39,0.248,0.887
1101342,9361.0,6256.0,6632.0,-1034.0,2788.0,-1596.0,0.018,0.363,0.246,0.899
1101365,9305.0,5986.0,6386.0,-980.0,3008.0,-1617.0,0.028,0.333,0.243,0.91
1101378,7899.0,5928.0,6604.0,-854.0,3177.0,-1785.0,0.038,0.302,0.242,0.921
1101401,7587.0,5878.0,6478.0,-771.0,3163.0,-1830.0,0.048,0.27,0.242,0.931
1101414,6789.0,6190.0,6398.0,-721.0,3189.0,-1753.0,0.058,0.238,0.242,0.939
1101437,6451.0,6310.0,6432.0,-808.0,3134.0,-1658.0,0.067,0.206,0.24,0.946
1101450,6407.0,5178.0,6390.0,-945.0,3097.0,-1611.0,0.075,0.174,0.236,0.953
1101473,5411.0,4438.0,6162.0,-729.0,3117.0,-1470.0,0.083,0.143,0.234,0.958
1101486,4427.0,4376.0,5428.0,-323.0,3110.0,-1250.0,0.087,0.113,0.236,0.961
1101509,4127.0,4816.0,5248.0,-115.0,3010.0,-1153.0,0.09,0.084,0.239,0.963
1101522,3351.0,4782.0,4830.0,-402.0,2771.0,-1023.0,0.093,0.057,0.238,0.965
1101535,2787.0,3704.0,4456.0,-811.0,2610.0,-1121.0,0.098,0.031,0.234,0.967
1101558,2223.0,3106.0,4146.0,-1257.0,2400.0,-1210.0,0.104,0.005,0.225,0.969
1101571,1793.0,1736.0,4098.0,-1139.0,2221.0,-1065.0,0.109,-0.018,0.217,0.97
1101594,843.0,496.0,3206.0,-450.0,2181.0,-739.0,0.111,-0.04,0.215,0.969
1101607,867.0,2152.0,3326.0,31.0,2040.0,-724.0,0.114,-0.06,0.217,0.968
1101630,1313.0,2532.0,3206.0,-248.0,1812.0,-694.0,0.116,-0.078,0.216,0.966
1101643,1101.0,2154.0,2708.0,-623.0,1654.0,-226.0,0.115,-0.093,0.212,0.966
1101666,333.0,2150.0,2370.0,-488.0,1545.0,-215.0,0.113,-0.108,0.209,0.965
1101679,601.0,1908.0,2412.0,-430.0,1465.0,-380.0,0.114,-0.122,0.207,0.964
1101692,-53.0,924.0,3128.0,-547.0,1438.0,-330.0,0.113,-0.137,0.203,0.963
1101715,-993.0,492.0,2998.0,-524.0,1300.0,-426.0,0.114,-0.149,0.199,0.962
1101728,-1163.0,182.0,2204.0,-409.0,1144.0,-443.0,0.116,-0.161,0.196,0.96
1101751,-349.0,928.0,1230.0,-211.0,1036.0,-413.0,0.117,-0.171,0.195,0.959
1101764,-799.0,996.0,1794.0,-139.0,971.0,-312.0,0.118,-0.18,0.194,0.957
1101787,-1857.0,1052.0,2808.0,-44.0,886.0,-206.0,0.119,-0.188,0.194,0.955
1101800,-2739.0,114.0,2168.0,36.0,596.0,8.0,0.118,-0.194,0.195,0.954
1101823,-2505.0,-1282.0,134.0,75.0,398.0,155.0,0.117,-0.197,0.197,0.953
1101836,-1593.0,-1156.0,116.0,398.0,156.0,172.0,0.116,-0.197,0.201,0.953
1101849,-777.0,200.0,778.0,728.0,5.0,207.0,0.116,-0.196,0.208,0.951
1101872,-1233.0,386.0,1108.0,652.0,-142.0,129.0,0.117,-0.193,0.214,0.95
1101885,-2251.0,-280.0,1558.0,580.0,-483.0,-60.0,0.119,-0.189,0.219,0.95
1101908,-3285.0,-1848.0,2112.0,536.0,-834.0,-33.0,0.123,-0.18,0.222,0.95
1101921,-2893.0,-1430.0,1774.0,743.0,-1136.0,136.0,0.126,-0.169,0.228,0.951
1101944,-1951.0,1286.0,1028.0,1100.0,-1237.0,303.0,0.128,-0.156,0.237,0.95
1101957,-1623.0,3188.0,972.0,1050.0,-1353.0,422.0,0.129,-0.142,0.245,0.95
1101980,-1757.0,2880.0,1888.0,725.0,-1486.0,610.0,0.128,-0.126,0.251,0.951
1101993,-1009.0,2212.0,2148.0,322.0,-1655.0,690.0,0.127,-0.109,0.253,0.953
1102016,-825.0,520.0,2478.0,-47.0,-1798.0,758.0,0.125,-0.091,0.251,0.956
1102029,-111.0,40.0,3424.0,64.0,-1919.0,802.0,0.123,-0.072,0.25,0.958
1102042,191.0,526.0,3872.0,572.0,-1918.0,956.0,0.119,-0.052,0.253,0.959
1102065,1303.0,3158.0,3586.0,1063.0,-1905.0,1086.0,0.115,-0.031,0.261,0.958
1102078,1529.0,4128.0,3928.0,1193.0,-1848.0,1174.0,0.11,-0.01,0.27,0.956
1102101,1209.0,5268.0,4910.0,1167.0,-1920.0,1144.0,0.105,0.012,0.279,0.955
1102114,1437.0,5342.0,6128.0,1013.0,-2012.0,1089.0,0.101,0.034,0.286,0.952
1102137,1663.0,5082.0,5554.0,454.0,-2147.0,1188.0,0.096,0.057,0.288,0.951
1102150,2605.0,6388.0,6068.0,-24.0,-2277.0,1314.0,0.09,0.081,0.284,0.951
1102173,3875.0,7520.0,7230.0,677.0,-2088.0,2168.0,0.076,0.106,0.287,0.949
1102186,3675.0,5450.0,6604.0,764.0,-2218.0,1646.0,0.067,0.13,0.29,0.946
1102209,4547.0,7224.0,7272.0,17.0,-2394.0,1884.0,0.057,0.157,0.287,0.943
1102222,4811.0,6312.0,8528.0,-392.0,-2769.0,2051.0,0.047,0.186,0.278,0.941
1102245,4657.0,5714.0,6494.0,438.0,-2246.0,1697.0,0.038,0.211,0.278,0.936
1102258,6189.0,7080.0,6862.0,1030.0,-2144.0,1491.0,0.028,0.234,0.283,0.93
1102271,6081.0,6000.0,7270.0,751.0,-2132.0,1412.0,0.02,0.256,0.286,0.923
1102294,6629.0,5716.0,7226.0,716.0,-2065.0,1569.0,0.011,0.278,0.288,0.916
1102307,6075.0,6822.0,6610.0,799.0,-2056.0,1600.0,0.001,0.3,0.29,0.909
1102330,6575.0,7730.0,6898.0,953.0,-1962.0,1495.0,0.01,-0.321,-0.294,-0.9
1102343,6579.0,10264.0,7910.0,-116.0,-2186.0,1397.0,0.015,-0.343,-0.289,-0.894
1102366,7027.0,4586.0,7062.0,-531.0,-2204.0,1203.0,0.017,-0.365,-0.281,-0.887
1102379,7639.0,4802.0,6278.0,347.0,-1810.0,1088.0,0.023,-0.382,-0.281,-0.88
1102392,8093.0,6524.0,6228.0,464.0,-1817.0,1200.0,0.03,-0.4,-0.28,-0.872
1102415,7899.0,6336.0,6690.0,321.0,-1745.0,1305.0,0.037,-0.418,-0.279,-0.864
1102428,7617.0,4870.0,7574.0,191.0,-1743.0,1188.0,0.043,-0.435,-0.276,-0.856
1102451,7321.0,5166.0,7004.0,354.0,-1685.0,1120.0,0.049,-0.451,-0.275,-0.848
1102464,7511.0,6796.0,6264.0,449.0,-1351.0,985.0,0.055,-0.464,-0.275,-0.84
1102487,7643.0,7212.0,5220.0,186.0,-1340.0,889.0,0.06,-0.477,-0.274,-0.833
1102500,7305.0,5682.0,5632.0,-585.0,-1614.0,862.0,0.06,-0.492,-0.266,-0.827
1102523,8253.0,3250.0,6190.0,-883.0,-1756.0,1025.0,0.06,-0.508,-0.256,-0.82
1102536,8617.0,2486.0,5106.0,-449.0,-1634.0,1198.0,0.063,-0.524,-0.247,-0.813
1102559,8545.0,4006.0,3806.0,313.0,-1157.0,848.0,0.068,-0.534,-0.247,-0.806
1102572,8135.0,4784.0,3760.0,538.0,-866.0,575.0,0.074,-0.541,-0.248,-0.8
1102585,8301.0,3976.0,4126.0,281.0,-814.0,631.0,0.078,-0.549,-0.248,-0.794
1102608,8195.0,3600.0,4592.0,275.0,-810.0,481.0,0.082,-0.556,-0.249,-0.789
1102621,7839.0,3862.0,4270.0,183.0,-838.0,652.0,0.086,-0.563,-0.247,-0.784
1102644,8063.0,4324.0,3984.0,288.0,-677.0,397.0,0.089,-0.569,-0.248,-0.779
1102657,8127.0,3510.0,3500.0,182.0,-603.0,317.0,0.092,-0.573,-0.249,-0.775
1102680,8229.0,3308.0,2996.0,143.0,-616.0,363.0,0.094,-0.579,-0.249,-0.771
1102693,8125.0,3618.0,2626.0,186.0,-604.0,406.0,0.097,-0.584,-0.249,-0.767
