timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1306905,8848.0,6156.0,5188.0,1332.0,-1829.0,1436.0,0.177,0.514,0.111,0.832
1306927,9384.0,5114.0,5470.0,1267.0,-1857.0,1920.0,0.157,0.532,0.109,0.825
1306939,9324.0,5532.0,5122.0,1432.0,-1462.0,2148.0,0.135,0.547,0.107,0.819
1306961,8718.0,6902.0,4654.0,1458.0,-1748.0,1966.0,0.114,0.564,0.106,0.811
1306983,9508.0,6362.0,3668.0,1459.0,-1641.0,2060.0,0.092,0.58,0.105,0.803
1306995,9054.0,6064.0,3644.0,994.0,-1551.0,1073.0,0.08,0.594,0.105,0.794
1307017,9982.0,4116.0,3316.0,739.0,-1637.0,1469.0,0.066,0.608,0.101,0.785
1307029,9016.0,4894.0,4188.0,770.0,-1084.0,1250.0,0.053,0.617,0.099,0.779
1307051,8554.0,5328.0,3662.0,485.0,-1527.0,994.0,0.044,0.629,0.097,0.77
1307063,8810.0,4596.0,3626.0,460.0,-1305.0,1108.0,0.034,0.64,0.093,0.762
1307085,8374.0,4182.0,3140.0,446.0,-1294.0,1013.0,0.025,0.65,0.09,0.754
1307097,8318.0,3834.0,3288.0,420.0,-1396.0,939.0,0.017,0.661,0.087,0.745
1307119,8456.0,3818.0,2902.0,297.0,-1465.0,795.0,0.01,0.671,0.085,0.736
1307131,8366.0,4070.0,2718.0,203.0,-1354.0,683.0,0.005,0.681,0.082,0.727
1307153,7956.0,3712.0,3086.0,3.0,-1242.0,753.0,0.0,0.69,0.077,0.719
1307165,8056.0,3382.0,3218.0,22.0,-1132.0,727.0,0.004,-0.698,-0.073,-0.712
1307187,8092.0,3634.0,2288.0,-14.0,-1078.0,624.0,0.008,-0.706,-0.07,-0.705
1307209,8436.0,3290.0,2378.0,-131.0,-1007.0,613.0,0.011,-0.713,-0.065,-0.698
1307221,8288.0,3334.0,2262.0,-196.0,-900.0,487.0,0.013,-0.719,-0.061,-0.692
1307243,8286.0,3052.0,2332.0,-200.0,-726.0,401.0,0.014,-0.724,-0.058,-0.687
1307255,8324.0,3110.0,2344.0,-225.0,-568.0,223.0,0.014,-0.728,-0.055,-0.683
1307277,8364.0,3500.0,2438.0,-205.0,-331.0,73.0,0.014,-0.73,-0.054,-0.681
1307289,8234.0,3734.0,2354.0,-430.0,-274.0,-56.0,0.011,-0.732,-0.052,-0.679
1307311,8412.0,2994.0,2748.0,-553.0,-150.0,-148.0,0.006,-0.733,-0.05,-0.679
1307323,8356.0,3286.0,2802.0,-624.0,-54.0,-347.0,0.0,-0.733,-0.049,-0.678
1307345,8656.0,3654.0,3054.0,-711.0,134.0,-426.0,0.007,0.732,0.048,0.68
1307367,8586.0,3546.0,2736.0,-831.0,368.0,-466.0,0.015,0.729,0.046,0.682
1307379,8578.0,4314.0,2500.0,-952.0,495.0,-588.0,0.024,0.726,0.044,0.686
1307401,9020.0,3516.0,2574.0,-1197.0,558.0,-598.0,0.035,0.722,0.041,0.69
1307413,9370.0,2608.0,2658.0,-1122.0,939.0,-600.0,0.046,0.715,0.039,0.696
1307435,9184.0,3976.0,2890.0,-934.0,1204.0,-852.0,0.057,0.707,0.04,0.704
1307447,9178.0,5492.0,2834.0,-1250.0,1043.0,-948.0,0.07,0.699,0.039,0.711
1307469,10198.0,3232.0,2988.0,-1577.0,1273.0,-663.0,0.084,0.689,0.034,0.719
1307491,10160.0,3604.0,3184.0,-1349.0,1711.0,-788.0,0.097,0.676,0.032,0.73
1307503,9972.0,4346.0,3590.0,-1284.0,1746.0,-1034.0,0.111,0.662,0.031,0.74
1307530,9900.0,5466.0,3474.0,-1496.0,1758.0,-1066.0,0.126,0.648,0.03,0.75
1307542,10690.0,4150.0,3858.0,-2049.0,1959.0,-795.0,0.143,0.632,0.023,0.761
1307554,10982.0,4190.0,3882.0,-2173.0,2195.0,-819.0,0.161,0.613,0.015,0.773
1307576,10766.0,3628.0,3770.0,-1957.0,2422.0,-774.0,0.177,0.592,0.01,0.786
1307588,10306.0,4928.0,3804.0,-1946.0,2539.0,-755.0,0.192,0.57,0.004,0.799
1307610,10424.0,4642.0,4030.0,-2022.0,2490.0,-781.0,0.208,0.548,-0.002,0.81
1307622,10242.0,5068.0,3980.0,-2172.0,2424.0,-916.0,0.226,0.525,-0.009,0.821
1307644,10358.0,3208.0,4248.0,-1979.0,2589.0,-843.0,0.242,0.501,-0.015,0.831
1307656,9278.0,4404.0,4690.0,-1794.0,2852.0,-749.0,0.256,0.475,-0.019,0.842
1307678,9036.0,3774.0,5558.0,-1901.0,2634.0,-661.0,0.269,0.449,-0.024,0.851
1307700,9016.0,4012.0,5234.0,-1888.0,2623.0,-702.0,0.283,0.424,-0.03,0.86
1307712,8760.0,3022.0,5804.0,-1748.0,2667.0,-643.0,0.295,0.398,-0.034,0.868
1307734,7702.0,3696.0,6288.0,-1584.0,2822.0,-566.0,0.306,0.371,-0.037,0.876
1307746,7218.0,3608.0,6020.0,-1605.0,2640.0,-529.0,0.317,0.345,-0.041,0.883
1307768,7290.0,2954.0,5386.0,-1540.0,2584.0,-494.0,0.327,0.319,-0.044,0.889
1307780,6710.0,2588.0,5116.0,-1288.0,2714.0,-450.0,0.335,0.293,-0.045,0.894
1307802,5350.0,2618.0,6454.0,-1262.0,2593.0,-482.0,0.344,0.268,-0.046,0.899
1307814,4728.0,1216.0,7566.0,-1206.0,2379.0,-423.0,0.351,0.245,-0.048,0.902
1307836,3632.0,2154.0,7244.0,-1092.0,2260.0,-429.0,0.358,0.223,-0.048,0.905
1307848,3534.0,3132.0,6470.0,-1129.0,2013.0,-418.0,0.365,0.203,-0.05,0.907
1307870,4350.0,2698.0,5360.0,-1202.0,1757.0,-546.0,0.373,0.184,-0.053,0.908
1307892,4382.0,1578.0,4746.0,-1106.0,1987.0,-530.0,0.38,0.164,-0.054,0.909
1307904,3484.0,514.0,4746.0,-1238.0,1731.0,99.0,0.382,0.145,-0.059,0.911
1307926,3292.0,-1042.0,5594.0,-998.0,1970.0,338.0,0.382,0.125,-0.061,0.914
1307938,2714.0,832.0,5268.0,-822.0,1656.0,79.0,0.383,0.107,-0.062,0.915
1307960,2892.0,762.0,4460.0,-739.0,1595.0,-8.0,0.385,0.091,-0.063,0.916
1307972,1972.0,1654.0,4538.0,-767.0,1608.0,92.0,0.386,0.075,-0.064,0.917
1307994,2096.0,1176.0,3748.0,-997.0,1367.0,203.0,0.386,0.059,-0.068,0.918
1308016,2546.0,-608.0,3074.0,-1061.0,1374.0,363.0,0.385,0.044,-0.072,0.919
1308028,2020.0,-1920.0,2394.0,-821.0,1505.0,402.0,0.383,0.027,-0.074,0.92
1308050,1542.0,-842.0,1266.0,-476.0,1512.0,256.0,0.382,0.013,-0.073,0.921
1308062,356.0,-284.0,764.0,-300.0,1461.0,184.0,0.382,-0.001,-0.07,0.922
1308084,-890.0,162.0,842.0,-761.0,926.0,-462.0,0.387,-0.011,-0.074,0.919
1308096,334.0,-2612.0,1274.0,-411.0,711.0,-75.0,0.388,-0.019,-0.075,0.918
1308118,-328.0,-2256.0,1308.0,-181.0,703.0,17.0,0.389,-0.026,-0.074,0.918
1308130,-1010.0,-1126.0,2528.0,-27.0,418.0,113.0,0.389,-0.029,-0.073,0.918
1308152,-1176.0,-326.0,3604.0,106.0,68.0,159.0,0.388,-0.03,-0.071,0.919
1308164,-1098.0,-520.0,4530.0,265.0,-200.0,263.0,0.386,-0.027,-0.07,0.92
1308186,-560.0,-626.0,4628.0,555.0,-311.0,409.0,0.383,-0.023,-0.066,0.921
1308208,-412.0,-1134.0,4182.0,913.0,-357.0,579.0,0.379,-0.017,-0.06,0.924
1308220,-546.0,-1962.0,2674.0,1352.0,-564.0,437.0,0.375,-0.007,-0.05,0.926
1308242,146.0,-538.0,2342.0,1619.0,-813.0,354.0,0.372,0.005,-0.039,0.927
1308254,656.0,270.0,2138.0,1417.0,-1217.0,288.0,0.37,0.021,-0.031,0.928
1308276,1062.0,-486.0,2368.0,1337.0,-1539.0,275.0,0.367,0.039,-0.025,0.929
1308288,1440.0,776.0,2860.0,1487.0,-1572.0,281.0,0.364,0.057,-0.018,0.929
1308310,1830.0,778.0,3370.0,1570.0,-1748.0,222.0,0.362,0.078,-0.01,0.929
1308322,2294.0,950.0,4282.0,1624.0,-1821.0,223.0,0.359,0.099,-0.002,0.928
1308344,2664.0,1756.0,4580.0,1696.0,-1906.0,181.0,0.356,0.121,0.006,0.927
1308366,3430.0,1826.0,5644.0,1855.0,-2010.0,100.0,0.353,0.145,0.015,0.924
1308378,3776.0,2190.0,6544.0,1884.0,-1963.0,261.0,0.349,0.169,0.024,0.921
1308400,3464.0,2846.0,6456.0,1860.0,-1954.0,573.0,0.342,0.192,0.033,0.919
1308412,3006.0,3884.0,6698.0,1749.0,-1960.0,919.0,0.332,0.215,0.04,0.918
1308434,2678.0,4402.0,7052.0,1246.0,-2564.0,730.0,0.325,0.241,0.042,0.914
1308446,3620.0,5550.0,8162.0,850.0,-2951.0,955.0,0.316,0.269,0.038,0.909
1308468,5188.0,3858.0,7534.0,547.0,-3166.0,1189.0,0.306,0.298,0.03,0.904
1308480,6002.0,3498.0,6842.0,939.0,-2790.0,1391.0,0.292,0.324,0.026,0.899
1308502,6504.0,5392.0,5294.0,1125.0,-2732.0,1117.0,0.28,0.351,0.024,0.893
1308514,6682.0,5066.0,6452.0,967.0,-2604.0,993.0,0.269,0.375,0.022,0.887
1308536,7806.0,3800.0,7964.0,868.0,-2456.0,210.0,0.265,0.398,0.022,0.878
1308558,9414.0,4998.0,6160.0,1593.0,-2348.0,1217.0,0.25,0.421,0.025,0.872
1308570,7830.0,6188.0,5938.0,1376.0,-1567.0,1432.0,0.233,0.437,0.026,0.868
1308592,8630.0,5340.0,6420.0,929.0,-1934.0,1194.0,0.22,0.455,0.025,0.863
1308604,9150.0,3282.0,6294.0,808.0,-1960.0,1163.0,0.207,0.473,0.022,0.856
1308626,8944.0,2656.0,5872.0,1373.0,-1894.0,426.0,0.198,0.491,0.028,0.848
1308638,8446.0,5882.0,5862.0,1636.0,-1589.0,437.0,0.187,0.506,0.036,0.841
1308660,8052.0,5078.0,5350.0,1398.0,-1801.0,675.0,0.176,0.523,0.04,0.833
1308672,8260.0,3536.0,4838.0,1289.0,-1849.0,900.0,0.163,0.54,0.043,0.825
1308694,8338.0,4084.0,2948.0,1654.0,-1843.0,1395.0,0.145,0.557,0.046,0.817
1308706,6804.0,3316.0,2528.0,1602.0,-1781.0,944.0,0.13,0.573,0.051,0.808
1308729,9666.0,4988.0,2852.0,1671.0,-1825.0,713.0,0.116,0.589,0.057,0.798
1308751,10166.0,4870.0,3084.0,1468.0,-1257.0,904.0,0.102,0.6,0.062,0.791
1308763,9292.0,4222.0,2640.0,1300.0,-1092.0,813.0,0.089,0.61,0.066,0.785
1308785,8588.0,3462.0,4026.0,1602.0,-929.0,623.0,0.076,0.618,0.074,0.779
1308797,6858.0,5750.0,2800.0,1204.0,-1123.0,657.0,0.064,0.628,0.078,0.772
1308819,9012.0,5006.0,3554.0,1152.0,-1300.0,692.0,0.053,0.638,0.082,0.764
1308831,8818.0,4354.0,2736.0,1121.0,-1257.0,761.0,0.042,0.648,0.085,0.755
1308853,8952.0,4230.0,2526.0,1199.0,-1098.0,711.0,0.03,0.657,0.089,0.748
1308865,8524.0,4604.0,2124.0,1147.0,-1143.0,575.0,0.02,0.666,0.093,0.74
1308887,7542.0,5146.0,1796.0,670.0,-1246.0,632.0,0.012,0.675,0.094,0.732
1308899,7902.0,4550.0,2604.0,-4.0,-1591.0,819.0,0.007,0.687,0.089,0.722
1308921,8592.0,2972.0,2486.0,151.0,-1428.0,932.0,0.001,0.697,0.084,0.712
1308943,8822.0,4170.0,4158.0,589.0,-1171.0,592.0,0.006,-0.705,-0.084,-0.704
1308955,7782.0,3412.0,3124.0,37.0,-1372.0,715.0,0.011,-0.715,-0.08,-0.695
1308977,8218.0,1082.0,1402.0,-65.0,-1429.0,830.0,0.015,-0.724,-0.075,-0.685
1308989,8286.0,2990.0,1178.0,262.0,-1059.0,314.0,0.018,-0.731,-0.075,-0.678
1309011,8206.0,3924.0,778.0,-113.0,-1207.0,434.0,0.019,-0.739,-0.072,-0.67
1309023,8416.0,2786.0,1006.0,-238.0,-1031.0,396.0,0.02,-0.745,-0.069,-0.663
1309045,8668.0,2826.0,1232.0,7.0,-774.0,64.0,0.02,-0.75,-0.069,-0.658
1309057,8796.0,2978.0,1606.0,-32.0,-608.0,-3.0,0.02,-0.754,-0.069,-0.653
1309079,8694.0,2728.0,1466.0,-172.0,-507.0,-24.0,0.018,-0.757,-0.069,-0.65
1309101,8296.0,3972.0,1448.0,-312.0,-289.0,-158.0,0.016,-0.759,-0.069,-0.648
1309113,8338.0,3668.0,1686.0,-619.0,-360.0,-164.0,0.01,-0.761,-0.067,-0.646
1309135,8598.0,2976.0,1720.0,-770.0,-219.0,-262.0,0.004,-0.762,-0.064,-0.644
1309147,9042.0,2884.0,1986.0,-786.0,-79.0,-328.0,0.003,0.762,0.062,0.644
1309169,9100.0,3382.0,1896.0,-804.0,247.0,-376.0,0.011,0.76,0.061,0.646
1309181,8834.0,3274.0,1804.0,-956.0,356.0,-315.0,0.019,0.758,0.058,0.649
1309203,9054.0,3294.0,1476.0,-1055.0,536.0,-355.0,0.028,0.754,0.054,0.654
1309225,9234.0,3118.0,1428.0,-1109.0,746.0,-397.0,0.037,0.749,0.051,0.659
1309237,9768.0,2556.0,2550.0,-1433.0,1489.0,226.0,0.045,0.74,0.042,0.67
1309249,9530.0,4748.0,2842.0,-1490.0,1775.0,-293.0,0.055,0.728,0.036,0.683
1309271,9568.0,3308.0,2664.0,-1726.0,1570.0,-236.0,0.068,0.717,0.027,0.694
1309293,10198.0,2606.0,2718.0,-1741.0,1720.0,-397.0,0.081,0.704,0.02,0.705
1309305,10234.0,3866.0,2380.0,-1635.0,2011.0,-631.0,0.095,0.689,0.016,0.718
1309327,10430.0,3680.0,2564.0,-1655.0,1942.0,-846.0,0.11,0.675,0.012,0.73
1309339,10496.0,4270.0,2288.0,-1591.0,2095.0,-932.0,0.126,0.659,0.01,0.742
1309361,10966.0,4260.0,2966.0,-1441.0,2274.0,-709.0,0.139,0.641,0.007,0.755
1309373,10740.0,3770.0,3700.0,-1529.0,2300.0,-593.0,0.151,0.623,0.003,0.768
1309395,10750.0,3984.0,3550.0,-1548.0,2273.0,-805.0,0.166,0.604,0.0,0.78
1309407,10048.0,4742.0,3640.0,-1595.0,2396.0,-813.0,0.18,0.584,-0.003,0.792
1309429,10288.0,5174.0,3824.0,-1682.0,2315.0,-877.0,0.195,0.564,-0.006,0.803
1309451,10484.0,3822.0,4450.0,-1455.0,2496.0,-770.0,0.208,0.542,-0.008,0.814
1309463,9632.0,4890.0,4506.0,-1515.0,2513.0,-772.0,0.221,0.52,-0.011,0.825
1309485,9552.0,4472.0,4338.0,-1561.0,2436.0,-748.0,0.234,0.498,-0.014,0.835
1309497,9298.0,4484.0,4472.0,-1588.0,2498.0,-678.0,0.247,0.475,-0.018,0.844
1309519,9074.0,4136.0,5648.0,-1574.0,2465.0,-688.0,0.259,0.452,-0.021,0.853
1309536,8252.0,3876.0,6646.0,-1637.0,2371.0,-507.0,0.27,0.429,-0.026,0.861
1309548,8968.0,3008.0,7506.0,-1631.0,2204.0,-250.0,0.279,0.408,-0.033,0.869
1309570,8410.0,3398.0,5776.0,-1423.0,2518.0,-250.0,0.287,0.384,-0.037,0.877
1309582,6466.0,4862.0,3770.0,-1406.0,2543.0,-278.0,0.295,0.36,-0.04,0.884
1309604,6140.0,3220.0,3744.0,-1651.0,2123.0,-275.0,0.303,0.338,-0.047,0.89
1309626,6748.0,2694.0,4270.0,-1632.0,2163.0,-496.0,0.313,0.317,-0.052,0.894
1309638,5922.0,2054.0,4538.0,-1518.0,2154.0,-697.0,0.325,0.295,-0.057,0.897
1309660,5248.0,2234.0,5870.0,-1394.0,2187.0,-647.0,0.335,0.273,-0.06,0.9
1309672,5494.0,2320.0,6948.0,-1465.0,1955.0,-743.0,0.346,0.253,-0.064,0.901
1309694,5156.0,1836.0,6184.0,-1422.0,1858.0,-778.0,0.357,0.234,-0.068,0.902
1309706,4546.0,2174.0,5040.0,-1323.0,1850.0,-723.0,0.367,0.214,-0.072,0.902
1309728,3906.0,2018.0,4586.0,-1341.0,1862.0,-451.0,0.375,0.194,-0.076,0.903
1309740,3422.0,1578.0,4326.0,-1395.0,1708.0,-170.0,0.38,0.175,-0.081,0.905
1309762,3298.0,1218.0,4310.0,-1219.0,1755.0,-160.0,0.385,0.156,-0.085,0.906
1309784,2828.0,1514.0,4994.0,-1120.0,1827.0,14.0,0.388,0.137,-0.088,0.907
1309796,2482.0,-18.0,4504.0,-1077.0,1715.0,157.0,0.39,0.118,-0.091,0.909
1309818,1382.0,152.0,3798.0,-1021.0,1656.0,111.0,0.392,0.1,-0.094,0.91
1309830,1752.0,-330.0,3270.0,-980.0,1546.0,215.0,0.392,0.083,-0.097,0.911
1309852,1026.0,456.0,2260.0,-814.0,1723.0,265.0,0.393,0.065,-0.098,0.912
1309864,226.0,376.0,2844.0,-914.0,1174.0,-98.0,0.395,0.052,-0.102,0.911
1309886,1376.0,-1230.0,2966.0,-832.0,1201.0,414.0,0.394,0.039,-0.105,0.912
1309898,966.0,-1584.0,2946.0,-438.0,1156.0,73.0,0.395,0.027,-0.104,0.912
1309920,388.0,-852.0,3032.0,-233.0,1148.0,157.0,0.395,0.016,-0.102,0.913
1309932,2.0,-666.0,2728.0,-251.0,898.0,311.0,0.394,0.007,-0.101,0.913
1309955,-70.0,-1408.0,2554.0,-147.0,679.0,361.0,0.392,0.001,-0.1,0.914
1309977,-254.0,-1538.0,2454.0,78.0,506.0,187.0,0.392,-0.004,-0.098,0.915
1309989,-532.0,-1290.0,2464.0,186.0,207.0,90.0,0.392,-0.005,-0.095,0.915
1310011,-270.0,-1492.0,2662.0,394.0,-11.0,60.0,0.392,-0.003,-0.092,0.915
1310023,-424.0,-1324.0,3122.0,559.0,-264.0,38.0,0.392,0.001,-0.088,0.916
1310045,-178.0,-1522.0,3200.0,753.0,-488.0,21.0,0.392,0.008,-0.084,0.916
1310057,-350.0,-1216.0,3094.0,871.0,-711.0,-104.0,0.393,0.017,-0.079,0.916
1310079,34.0,-666.0,3130.0,993.0,-953.0,-121.0,0.394,0.029,-0.074,0.916
1310091,594.0,-526.0,3514.0,1020.0,-1217.0,-140.0,0.394,0.043,-0.07,0.915
1310113,858.0,-344.0,3710.0,1115.0,-1326.0,-189.0,0.395,0.059,-0.065,0.914
1310135,1140.0,4.0,3560.0,1275.0,-1381.0,-137.0,0.395,0.076,-0.06,0.913
1310147,744.0,858.0,3512.0,1183.0,-1560.0,-23.0,0.395,0.093,-0.055,0.912
1310169,1926.0,408.0,4896.0,1217.0,-1763.0,82.0,0.392,0.113,-0.052,0.911
1310181,2270.0,836.0,5088.0,1285.0,-1755.0,101.0,0.39,0.132,-0.048,0.91
1310203,2558.0,1324.0,5026.0,1347.0,-1779.0,142.0,0.387,0.152,-0.043,0.909
1310215,2860.0,1692.0,5324.0,1328.0,-1892.0,240.0,0.383,0.173,-0.039,0.907
1310237,3690.0,1830.0,5038.0,1415.0,-1906.0,377.0,0.377,0.194,-0.035,0.905
1310249,3742.0,2318.0,5740.0,1409.0,-2014.0,417.0,0.37,0.216,-0.031,0.903
1310271,4358.0,1956.0,6034.0,1473.0,-2105.0,338.0,0.364,0.239,-0.026,0.9
1310283,4808.0,2924.0,6246.0,1471.0,-2121.0,496.0,0.357,0.262,-0.022,0.897
1310305,5590.0,3096.0,6096.0,1486.0,-2209.0,625.0,0.348,0.286,-0.019,0.893
1310327,5900.0,3066.0,6328.0,1505.0,-2230.0,720.0,0.337,0.309,-0.016,0.889
1310339,6024.0,3232.0,6336.0,1522.0,-2296.0,746.0,0.327,0.333,-0.013,0.885
1310361,6784.0,3906.0,6686.0,1516.0,-2357.0,749.0,0.316,0.356,-0.01,0.879
1310373,7328.0,3946.0,5958.0,1495.0,-2458.0,576.0,0.306,0.381,-0.007,0.873
1310395,7782.0,4044.0,5638.0,1568.0,-2226.0,921.0,0.293,0.403,-0.004,0.867
1310407,7666.0,4460.0,6044.0,1453.0,-2324.0,932.0,0.28,0.426,-0.002,0.86
1310429,8890.0,3608.0,6724.0,1419.0,-2310.0,1006.0,0.266,0.448,-0.001,0.854
1310441,8836.0,4308.0,5872.0,1655.0,-1953.0,922.0,0.252,0.468,0.003,0.847
1310463,8322.0,4954.0,4720.0,1429.0,-2245.0,844.0,0.239,0.489,0.006,0.839
1310475,9172.0,5164.0,4718.0,1273.0,-2301.0,902.0,0.226,0.51,0.006,0.83
1310498,9920.0,3670.0,5760.0,1350.0,-2315.0,881.0,0.213,0.53,0.008,0.821
1310520,9862.0,4342.0,5562.0,1550.0,-2020.0,943.0,0.198,0.549,0.011,0.812
1310532,9430.0,4922.0,4216.0,1446.0,-2034.0,910.0,0.183,0.567,0.013,0.803
1310554,9608.0,5292.0,3526.0,1293.0,-2083.0,929.0,0.17,0.585,0.014,0.793
1310566,9720.0,4374.0,3396.0,1232.0,-2086.0,909.0,0.156,0.602,0.015,0.783
1310588,10046.0,4526.0,4306.0,1289.0,-1975.0,937.0,0.143,0.618,0.016,0.773
1310600,10066.0,4238.0,3900.0,1426.0,-1782.0,996.0,0.127,0.633,0.019,0.763
1310622,9408.0,4630.0,3234.0,1321.0,-1842.0,662.0,0.115,0.648,0.022,0.753
1310634,9766.0,4436.0,3294.0,1161.0,-1880.0,794.0,0.102,0.662,0.023,0.742
1310656,9710.0,3732.0,3244.0,1210.0,-1769.0,773.0,0.09,0.676,0.025,0.731
1310668,9562.0,4200.0,2856.0,1209.0,-1685.0,711.0,0.077,0.688,0.028,0.721
1310690,9362.0,3820.0,2710.0,1172.0,-1581.0,744.0,0.065,0.7,0.03,0.71
1310712,9406.0,3626.0,2588.0,1078.0,-1594.0,663.0,0.054,0.711,0.032,0.7
1310724,8940.0,3806.0,2454.0,976.0,-1512.0,617.0,0.044,0.722,0.034,0.69
1310746,8856.0,3488.0,2162.0,932.0,-1454.0,682.0,0.033,0.732,0.035,0.68
1310758,8590.0,3718.0,2226.0,865.0,-1327.0,623.0,0.023,0.741,0.036,0.671
1310780,8338.0,3710.0,2172.0,749.0,-1188.0,651.0,0.014,0.748,0.036,0.662
1310792,8550.0,3142.0,2224.0,697.0,-1177.0,643.0,0.006,0.756,0.036,0.654
1310814,8202.0,3260.0,2060.0,527.0,-1036.0,470.0,0.001,-0.762,-0.036,-0.646
1310826,8322.0,3054.0,2206.0,401.0,-963.0,459.0,0.007,-0.768,-0.035,-0.639
1310848,8066.0,3044.0,1828.0,266.0,-658.0,265.0,0.01,-0.772,-0.036,-0.635
1310870,8058.0,3212.0,1950.0,128.0,-493.0,115.0,0.011,-0.774,-0.037,-0.632
1310882,8218.0,2948.0,2092.0,11.0,-369.0,-34.0,0.011,-0.776,-0.038,-0.629
1310904,8254.0,3308.0,2194.0,-82.0,-179.0,-216.0,0.009,-0.777,-0.039,-0.628
1310916,8382.0,3222.0,2372.0,-251.0,-110.0,-323.0,0.006,-0.778,-0.04,-0.627
1310938,8304.0,3034.0,2192.0,-319.0,135.0,-449.0,0.001,-0.777,-0.042,-0.628
1310950,8510.0,4060.0,2270.0,-361.0,652.0,-260.0,0.002,0.773,0.042,0.633
1310972,8416.0,3634.0,2348.0,-682.0,601.0,-270.0,0.008,0.769,0.041,0.638
1310984,8854.0,3318.0,2330.0,-804.0,794.0,-370.0,0.015,0.764,0.039,0.644
1311006,8812.0,3622.0,2382.0,-853.0,1069.0,-438.0,0.023,0.757,0.038,0.651
1311028,9044.0,3888.0,2566.0,-1000.0,1178.0,-490.0,0.033,0.75,0.036,0.66
1311040,9678.0,3856.0,2800.0,-1052.0,1379.0,-559.0,0.042,0.741,0.034,0.669
1311062,9742.0,3650.0,2862.0,-1074.0,1643.0,-591.0,0.053,0.73,0.033,0.681
1311074,9922.0,4046.0,2922.0,-1121.0,1861.0,-599.0,0.063,0.717,0.031,0.693
1311096,10400.0,4252.0,3386.0,-1234.0,2042.0,-667.0,0.074,0.703,0.029,0.707
1311108,11126.0,4216.0,4188.0,-1255.0,2288.0,-829.0,0.087,0.687,0.028,0.721
1311130,12564.0,3040.0,5068.0,-955.0,2700.0,-846.0,0.097,0.667,0.03,0.738
1311142,11532.0,5386.0,3580.0,-562.0,3530.0,-973.0,0.106,0.642,0.035,0.759
1311164,10826.0,5788.0,2756.0,-733.0,3409.0,-1206.0,0.117,0.616,0.041,0.778
1311186,11340.0,3894.0,3090.0,-1064.0,3389.0,-1364.0,0.131,0.59,0.045,0.796
1311198,11294.0,5626.0,5186.0,-1415.0,3310.0,-1320.0,0.147,0.562,0.046,0.812
1311220,11930.0,4996.0,6568.0,-1052.0,3157.0,-981.0,0.158,0.536,0.048,0.828
1311232,10362.0,6342.0,5934.0,-1530.0,3202.0,-958.0,0.171,0.509,0.046,0.842
1311254,9906.0,6486.0,4648.0,-1757.0,2938.0,-924.0,0.185,0.482,0.041,0.855
1311266,10304.0,5068.0,4734.0,-1777.0,2776.0,-1042.0,0.2,0.457,0.037,0.866
1311288,9898.0,4110.0,4700.0,-1533.0,2947.0,-1033.0,0.213,0.429,0.034,0.877
1311300,8666.0,6128.0,4774.0,-1260.0,3128.0,-1176.0,0.226,0.401,0.035,0.887
1311322,8396.0,4842.0,5872.0,-1775.0,2328.0,-1423.0,0.244,0.377,0.03,0.893
1311334,8194.0,4588.0,5768.0,-1658.0,2646.0,-806.0,0.255,0.351,0.025,0.901
1311356,7124.0,2918.0,6074.0,-1625.0,2475.0,-1214.0,0.27,0.326,0.022,0.906
1311378,7106.0,4168.0,6264.0,-1447.0,2573.0,-1040.0,0.282,0.3,0.019,0.911
1311390,6254.0,4092.0,6206.0,-1531.0,2412.0,-955.0,0.294,0.276,0.015,0.915
1311412,6514.0,3382.0,5502.0,-1547.0,2250.0,-899.0,0.305,0.252,0.01,0.918
1311424,5792.0,3272.0,4852.0,-1382.0,2329.0,-794.0,0.315,0.229,0.007,0.921
1311446,4698.0,2872.0,5062.0,-1345.0,2215.0,-680.0,0.323,0.207,0.003,0.924
1311458,4376.0,2650.0,5238.0,-988.0,2154.0,-444.0,0.329,0.185,0.002,0.926
1311480,4160.0,2500.0,5568.0,-590.0,2109.0,451.0,0.326,0.166,0.003,0.931
1311492,3334.0,1658.0,4936.0,57.0,2612.0,115.0,0.325,0.143,0.011,0.935
1311515,3060.0,-588.0,5252.0,218.0,2499.0,-679.0,0.33,0.122,0.021,0.936
1311527,1996.0,3178.0,4402.0,-666.0,1891.0,-542.0,0.336,0.103,0.022,0.936
1311554,2102.0,2382.0,3802.0,-1072.0,1591.0,-496.0,0.341,0.086,0.018,0.936
1311566,2366.0,1042.0,3396.0,-987.0,1627.0,-449.0,0.346,0.069,0.014,0.936
1311588,1812.0,372.0,3454.0,-1010.0,1699.0,-464.0,0.35,0.051,0.011,0.935
1311600,1396.0,-186.0,2994.0,-962.0,1570.0,-274.0,0.353,0.034,0.008,0.935
1311622,844.0,-44.0,2698.0,-793.0,1600.0,-56.0,0.354,0.017,0.006,0.935
1311634,762.0,886.0,2774.0,-823.0,1294.0,-516.0,0.359,0.003,0.003,0.933
1311656,502.0,118.0,2450.0,-753.0,1258.0,-404.0,0.363,-0.01,0.001,0.932
1311668,104.0,-656.0,2040.0,-794.0,1051.0,-89.0,0.364,-0.022,-0.002,0.931
1311690,-398.0,-1884.0,1164.0,-561.0,1082.0,192.0,0.363,-0.033,-0.004,0.931
1311712,-1012.0,122.0,602.0,-643.0,729.0,-12.0,0.363,-0.041,-0.007,0.931
