timeMs,ax,ay,az,q0,q1,q2,q3
4172854,-170.0,-4114.0,587.0,0.911,-0.112,0.079,0.39
4172871,-134.0,-3614.0,43.0,0.909,-0.124,0.087,0.387
4172888,-824.0,-2952.0,-291.0,0.908,-0.134,0.094,0.386
4172905,-574.0,-2614.0,-1071.0,0.906,-0.142,0.098,0.387
4172922,-460.0,-3512.0,-971.0,0.904,-0.149,0.1,0.389
4172939,-1136.0,-3158.0,-173.0,0.902,-0.153,0.1,0.392
4172956,-450.0,-3588.0,-643.0,0.9,-0.154,0.097,0.396
4172983,-648.0,-3134.0,-445.0,0.899,-0.152,0.092,0.401
4173000,-978.0,-2772.0,317.0,0.898,-0.148,0.085,0.407
4173017,-468.0,-3156.0,615.0,0.897,-0.142,0.075,0.412
4173034,-632.0,-2760.0,1403.0,0.896,-0.132,0.063,0.418
4173051,-14.0,-2456.0,1581.0,0.896,-0.12,0.049,0.425
4173068,312.0,-2232.0,2253.0,0.895,-0.107,0.034,0.432
4173085,862.0,-1804.0,2857.0,0.894,-0.092,0.018,0.439
4173101,912.0,-1668.0,3673.0,0.892,-0.075,0.001,0.446
4173118,1732.0,-1150.0,3951.0,0.889,-0.057,-0.017,0.453
4173135,2922.0,-578.0,3815.0,0.886,-0.038,-0.036,0.46
4173152,3064.0,-1050.0,4477.0,0.882,-0.019,-0.056,0.467
4173169,2800.0,-54.0,5645.0,0.877,0.001,-0.076,0.474
4173186,3708.0,-524.0,5315.0,0.871,0.022,-0.098,0.481
4173213,5162.0,524.0,4779.0,0.864,0.043,-0.12,0.488
4173230,5152.0,1074.0,5427.0,0.855,0.064,-0.142,0.495
4173246,5080.0,1362.0,6459.0,0.845,0.085,-0.163,0.503
4173262,6342.0,178.0,5695.0,0.833,0.107,-0.184,0.51
4173278,7804.0,2052.0,5843.0,0.822,0.13,-0.204,0.516
4173294,7792.0,1682.0,5995.0,0.81,0.152,-0.222,0.521
4173320,6950.0,4068.0,6759.0,0.797,0.174,-0.241,0.526
4173336,7838.0,2968.0,7013.0,0.783,0.196,-0.261,0.53
4173352,9690.0,2542.0,6671.0,0.769,0.218,-0.281,0.532
4173368,10020.0,2072.0,6393.0,0.755,0.239,-0.299,0.532
4173384,9454.0,3858.0,6851.0,0.74,0.262,-0.315,0.533
4173400,9710.0,3836.0,7403.0,0.725,0.282,-0.332,0.533
4173416,10374.0,2600.0,7023.0,0.712,0.302,-0.349,0.53
4173443,11234.0,1978.0,6221.0,0.7,0.32,-0.364,0.525
4173460,10506.0,2414.0,6135.0,0.688,0.339,-0.376,0.52
4173477,9890.0,3588.0,6505.0,0.676,0.356,-0.389,0.515
4173493,10870.0,2232.0,6445.0,0.664,0.372,-0.402,0.509
4173509,10522.0,2160.0,6257.0,0.653,0.387,-0.414,0.502
4173525,10716.0,2102.0,5929.0,0.643,0.401,-0.426,0.495
4173541,9572.0,472.0,5501.0,0.633,0.414,-0.436,0.488
4173567,10422.0,2400.0,5777.0,0.622,0.428,-0.444,0.483
4173583,10002.0,2746.0,6199.0,0.611,0.439,-0.453,0.477
4173600,10140.0,1272.0,5739.0,0.602,0.449,-0.464,0.47
4173616,9836.0,800.0,5879.0,0.593,0.459,-0.472,0.463
4173632,10098.0,1796.0,5929.0,0.585,0.468,-0.48,0.457
4173648,9972.0,992.0,5833.0,0.577,0.475,-0.487,0.453
4173674,10276.0,-642.0,5865.0,0.57,0.482,-0.491,0.45
4173690,9458.0,1522.0,6565.0,0.563,0.489,-0.493,0.448
4173706,9624.0,2136.0,7183.0,0.558,0.494,-0.496,0.446
4173722,10506.0,900.0,6375.0,0.555,0.496,-0.499,0.444
4173738,10532.0,-2170.0,6429.0,0.553,0.499,-0.497,0.445
4173755,9130.0,1878.0,7597.0,0.551,0.502,-0.492,0.449
4173771,9522.0,1634.0,8009.0,0.552,0.502,-0.489,0.452
4173797,10788.0,456.0,6949.0,0.554,0.5,-0.485,0.456
4173814,10314.0,-410.0,7671.0,0.558,0.497,-0.476,0.464
4173831,9472.0,2884.0,8029.0,0.563,0.493,-0.466,0.472
4173848,10450.0,1422.0,8379.0,0.57,0.487,-0.456,0.48
4173865,11114.0,966.0,7663.0,0.577,0.48,-0.444,0.49
4173881,10916.0,4118.0,8487.0,0.587,0.471,-0.43,0.499
4173897,10780.0,3350.0,8761.0,0.599,0.458,-0.417,0.507
4173914,11474.0,1046.0,8293.0,0.612,0.444,-0.403,0.516
4173930,12594.0,2922.0,7661.0,0.625,0.431,-0.385,0.524
4173956,12278.0,3976.0,7397.0,0.64,0.416,-0.366,0.532
4173973,12290.0,4660.0,8673.0,0.656,0.399,-0.346,0.54
4173990,12940.0,4626.0,7083.0,0.672,0.378,-0.327,0.547
4174007,13320.0,1628.0,6609.0,0.688,0.357,-0.304,0.554
4174023,12830.0,4534.0,6541.0,0.704,0.336,-0.278,0.56
4174039,11850.0,4862.0,7601.0,0.721,0.314,-0.252,0.564
4174055,11680.0,6124.0,6659.0,0.738,0.289,-0.229,0.565
4174071,11278.0,4176.0,6293.0,0.755,0.262,-0.209,0.564
4174097,10750.0,3640.0,5849.0,0.771,0.233,-0.188,0.562
4174113,9676.0,3178.0,6503.0,0.785,0.206,-0.167,0.56
4174129,9796.0,2098.0,4757.0,0.798,0.179,-0.145,0.557
4174145,7904.0,2100.0,4793.0,0.811,0.154,-0.122,0.552
4174161,5878.0,2770.0,5169.0,0.822,0.13,-0.101,0.546
4174177,5980.0,2116.0,4307.0,0.831,0.107,-0.082,0.539
4174204,4888.0,-786.0,3931.0,0.84,0.085,-0.062,0.532
4174221,2820.0,2114.0,4377.0,0.848,0.066,-0.043,0.525
4174237,3412.0,1422.0,3089.0,0.854,0.046,-0.027,0.518
4174254,3042.0,-242.0,2933.0,0.859,0.027,-0.011,0.512
4174271,2402.0,-712.0,2755.0,0.863,0.01,0.005,0.504
4174287,1014.0,322.0,2709.0,0.868,-0.006,0.02,0.496
4174304,614.0,700.0,1905.0,0.871,-0.023,0.032,0.489
4174320,126.0,-2064.0,1965.0,0.874,-0.038,0.043,0.483
4174336,-542.0,-542.0,1141.0,0.876,-0.052,0.053,0.476
4174354,-798.0,-1634.0,1017.0,0.878,-0.066,0.06,0.47
4174381,-992.0,-2630.0,605.0,0.879,-0.079,0.067,0.465
4174398,-1598.0,-2604.0,297.0,0.88,-0.09,0.072,0.46
4174414,326.0,-1706.0,-1727.0,0.881,-0.101,0.075,0.457
4174431,-666.0,-4426.0,-917.0,0.881,-0.11,0.079,0.454
4174448,-1044.0,-2192.0,-1167.0,0.881,-0.115,0.079,0.452
4174464,-592.0,-3184.0,-1229.0,0.881,-0.119,0.076,0.453
4174481,-320.0,-3842.0,-1089.0,0.881,-0.119,0.072,0.453
4174498,-882.0,-2928.0,-777.0,0.881,-0.115,0.067,0.454
4174515,-1206.0,-1736.0,-87.0,0.882,-0.108,0.058,0.456
4174532,-414.0,-2666.0,471.0,0.882,-0.099,0.047,0.459
4174549,70.0,-2688.0,741.0,0.882,-0.086,0.036,0.462
4174576,114.0,-1284.0,1577.0,0.882,-0.071,0.023,0.466
4174593,530.0,-1010.0,2623.0,0.881,-0.054,0.007,0.471
4174610,1358.0,-1012.0,3157.0,0.879,-0.036,-0.009,0.476
4174626,2178.0,-390.0,2839.0,0.876,-0.016,-0.026,0.481
4174642,2714.0,148.0,3849.0,0.872,0.005,-0.042,0.487
4174660,3122.0,316.0,4685.0,0.868,0.026,-0.059,0.493
4174677,4140.0,726.0,4537.0,0.862,0.048,-0.079,0.498
4174693,5052.0,596.0,4445.0,0.855,0.072,-0.097,0.504
4174709,6024.0,1324.0,4497.0,0.847,0.098,-0.115,0.51
4174735,5910.0,1782.0,5995.0,0.837,0.125,-0.132,0.516
4174751,6542.0,2764.0,5899.0,0.826,0.152,-0.152,0.521
4174768,8076.0,2382.0,5397.0,0.814,0.178,-0.172,0.526
4174785,8778.0,2660.0,5487.0,0.8,0.205,-0.191,0.53
4174802,9532.0,3122.0,6001.0,0.785,0.231,-0.209,0.535
4174818,9284.0,3926.0,6901.0,0.769,0.257,-0.227,0.539
4174835,11134.0,3710.0,6289.0,0.753,0.281,-0.245,0.542
4174851,11308.0,1278.0,6007.0,0.736,0.306,-0.261,0.545
4174877,11144.0,4458.0,6519.0,0.718,0.33,-0.273,0.549
4174893,10182.0,4572.0,7493.0,0.7,0.353,-0.287,0.55
4174909,11038.0,3016.0,7313.0,0.682,0.374,-0.302,0.551
4174925,11464.0,4080.0,6393.0,0.664,0.395,-0.315,0.551
4174941,11184.0,3058.0,6909.0,0.647,0.413,-0.327,0.552
4174957,10550.0,4014.0,7437.0,0.629,0.43,-0.336,0.553
4174983,10522.0,4172.0,7103.0,0.614,0.443,-0.347,0.554
4174999,11310.0,866.0,6151.0,0.598,0.455,-0.355,0.555
4175015,10030.0,3830.0,6331.0,0.584,0.468,-0.36,0.558
4175032,9698.0,4226.0,6407.0,0.57,0.479,-0.365,0.559
4175048,9154.0,3094.0,5831.0,0.558,0.489,-0.37,0.559
4175064,9554.0,3094.0,5633.0,0.547,0.497,-0.376,0.558
4175090,9856.0,2096.0,5127.0,0.537,0.505,-0.381,0.558
4175106,9018.0,1964.0,5527.0,0.527,0.513,-0.383,0.558
4175123,8452.0,4822.0,6247.0,0.518,0.521,-0.387,0.557
4175140,8622.0,2448.0,6005.0,0.51,0.528,-0.394,0.554
4175157,8830.0,2774.0,6261.0,0.502,0.535,-0.399,0.55
4175173,9054.0,4430.0,6731.0,0.497,0.54,-0.405,0.545
4175190,8610.0,2224.0,7041.0,0.493,0.544,-0.41,0.541
4175207,8320.0,1856.0,7389.0,0.49,0.547,-0.414,0.538
4175224,8144.0,3580.0,7605.0,0.488,0.549,-0.416,0.536
4175240,8526.0,3726.0,7815.0,0.487,0.549,-0.419,0.534
4175257,8646.0,2384.0,8057.0,0.49,0.547,-0.42,0.533
4175283,8126.0,2564.0,8191.0,0.494,0.543,-0.419,0.534
4175300,8230.0,2958.0,8449.0,0.498,0.539,-0.418,0.536
4175316,8662.0,4156.0,8235.0,0.506,0.532,-0.416,0.537
4175332,9176.0,2446.0,8183.0,0.515,0.524,-0.414,0.538
4175349,9470.0,3482.0,7541.0,0.525,0.514,-0.409,0.541
4175365,9182.0,3926.0,8067.0,0.536,0.504,-0.403,0.544
4175381,10058.0,4532.0,7679.0,0.55,0.492,-0.397,0.546
4175407,10450.0,4328.0,7673.0,0.565,0.477,-0.391,0.548
4175423,11454.0,3992.0,7325.0,0.581,0.462,-0.383,0.55
4175439,11898.0,4246.0,7309.0,0.598,0.446,-0.374,0.551
4175455,12946.0,3970.0,7013.0,0.617,0.428,-0.363,0.552
4175471,12854.0,5606.0,6489.0,0.637,0.409,-0.35,0.552
4175487,12674.0,4164.0,6885.0,0.658,0.387,-0.336,0.552
4175515,12884.0,3662.0,6463.0,0.679,0.365,-0.32,0.551
4175531,12492.0,4636.0,6663.0,0.699,0.342,-0.303,0.55
4175547,12382.0,4456.0,6147.0,0.72,0.318,-0.285,0.547
4175563,11624.0,4870.0,6183.0,0.74,0.292,-0.267,0.545
4175579,11144.0,3706.0,5541.0,0.758,0.264,-0.25,0.541
4175595,9886.0,2386.0,5839.0,0.775,0.239,-0.232,0.538
4175621,9318.0,4702.0,5165.0,0.79,0.213,-0.215,0.534
4175637,9096.0,2120.0,4873.0,0.804,0.185,-0.2,0.529
4175653,9352.0,1042.0,4223.0,0.817,0.158,-0.183,0.523
4175669,8812.0,1774.0,4301.0,0.83,0.133,-0.163,0.517
4175685,8320.0,82.0,3897.0,0.841,0.109,-0.142,0.511
4175701,6852.0,1588.0,3771.0,0.851,0.088,-0.12,0.504
4175727,5770.0,3888.0,4395.0,0.861,0.066,-0.099,0.495
4175743,5192.0,1216.0,4389.0,0.869,0.04,-0.082,0.487
4175759,4660.0,-2102.0,3901.0,0.876,0.017,-0.065,0.478
4175775,3730.0,-1238.0,3863.0,0.881,0.0,-0.046,0.471
4175791,3746.0,170.0,2409.0,0.887,-0.017,-0.027,0.461
4175807,1346.0,182.0,2941.0,0.892,-0.037,-0.011,0.45
4175823,22.0,-1880.0,3999.0,0.895,-0.055,0.003,0.442
4175850,186.0,-3638.0,3667.0,0.898,-0.067,0.016,0.435
4175867,50.0,-370.0,1635.0,0.9,-0.074,0.028,0.428
4175883,-554.0,-2082.0,901.0,0.903,-0.088,0.036,0.42
4175899,-2552.0,-3950.0,2805.0,0.904,-0.101,0.043,0.413
4175915,-2164.0,-4768.0,1973.0,0.904,-0.108,0.049,0.41
4175931,-1892.0,-4458.0,1329.0,0.905,-0.11,0.055,0.407
4175947,-1966.0,-2164.0,945.0,0.905,-0.111,0.06,0.406
4175973,-1862.0,-3160.0,1461.0,0.905,-0.112,0.062,0.406
4175989,-862.0,-3834.0,1365.0,0.905,-0.11,0.063,0.407
4176005,-870.0,-2598.0,1205.0,0.905,-0.105,0.063,0.408
4176021,-160.0,-1860.0,35.0,0.904,-0.099,0.062,0.41
4176037,-502.0,-2828.0,893.0,0.904,-0.093,0.059,0.413
4176054,-794.0,-2078.0,1623.0,0.904,-0.085,0.054,0.416
4176080,-670.0,-2340.0,1569.0,0.903,-0.074,0.047,0.421
4176096,402.0,-1566.0,781.0,0.902,-0.061,0.037,0.425
4176112,794.0,-1212.0,1781.0,0.901,-0.048,0.026,0.431
4176128,320.0,-1416.0,3279.0,0.899,-0.034,0.014,0.437
4176144,1162.0,-2322.0,3405.0,0.896,-0.017,0.001,0.444
4176160,1730.0,-1074.0,2847.0,0.892,0.003,-0.013,0.451
4176177,2592.0,-874.0,3147.0,0.888,0.022,-0.028,0.459
4176203,2514.0,-288.0,4113.0,0.883,0.041,-0.043,0.466
4176220,2860.0,-1004.0,5009.0,0.876,0.064,-0.059,0.475
4176236,4372.0,828.0,4055.0,0.867,0.087,-0.075,0.485
4176252,5352.0,644.0,4843.0,0.858,0.11,-0.092,0.494
4176268,5304.0,384.0,5095.0,0.847,0.132,-0.109,0.503
4176294,6446.0,1178.0,5155.0,0.835,0.156,-0.126,0.512
4176310,6762.0,1128.0,5229.0,0.82,0.183,-0.142,0.523
4176326,7560.0,1926.0,5463.0,0.804,0.21,-0.157,0.533
4176342,7620.0,2092.0,6083.0,0.787,0.237,-0.173,0.542
4176358,8832.0,4370.0,5763.0,0.77,0.263,-0.191,0.55
4176374,10428.0,3036.0,5169.0,0.751,0.287,-0.209,0.557
4176390,10786.0,3232.0,5861.0,0.731,0.312,-0.224,0.565
4176417,10346.0,4142.0,6413.0,0.709,0.337,-0.237,0.572
4176433,10580.0,3386.0,6349.0,0.689,0.36,-0.25,0.578
4176449,11542.0,3462.0,5223.0,0.668,0.383,-0.261,0.582
4176466,11222.0,5170.0,5295.0,0.647,0.404,-0.27,0.587
4176483,10398.0,5252.0,6831.0,0.625,0.424,-0.277,0.594
4176500,10040.0,3680.0,6367.0,0.604,0.444,-0.284,0.598
4176516,10888.0,4458.0,5583.0,0.583,0.462,-0.289,0.602
4176533,10700.0,5342.0,5237.0,0.565,0.478,-0.293,0.605
4176550,10466.0,4618.0,4899.0,0.546,0.493,-0.295,0.61
4176577,9048.0,4584.0,5511.0,0.526,0.507,-0.295,0.616
4176593,9188.0,3972.0,5769.0,0.507,0.52,-0.295,0.621
4176609,9562.0,5202.0,5717.0,0.488,0.534,-0.293,0.625
4176625,9408.0,6258.0,5643.0,0.471,0.546,-0.292,0.628
4176641,9746.0,3924.0,4913.0,0.455,0.557,-0.291,0.631
4176657,9242.0,3162.0,4893.0,0.44,0.568,-0.287,0.634
4176683,9384.0,4512.0,4563.0,0.424,0.578,-0.28,0.638
4176699,8790.0,4578.0,4663.0,0.41,0.588,-0.273,0.641
4176715,8564.0,4578.0,4155.0,0.398,0.597,-0.264,0.645
4176732,8086.0,4124.0,4285.0,0.386,0.604,-0.255,0.648
4176748,8386.0,4064.0,3859.0,0.376,0.612,-0.245,0.652
4176764,8088.0,4076.0,3681.0,0.366,0.618,-0.233,0.656
4176780,7920.0,4098.0,3525.0,0.356,0.624,-0.221,0.659
4176806,7796.0,4092.0,3419.0,0.348,0.629,-0.208,0.663
4176822,7672.0,4080.0,3435.0,0.34,0.634,-0.195,0.666
