timeMs,ax,ay,az,q0,q1,q2,q3
3677780,6858.0,3546.0,7563.0,0.711,0.298,-0.244,0.587
3677796,6844.0,3742.0,6971.0,0.703,0.312,-0.256,0.585
3677812,7882.0,1746.0,6227.0,0.696,0.324,-0.269,0.581
3677828,7982.0,714.0,6469.0,0.689,0.338,-0.279,0.577
3677844,8152.0,2824.0,6719.0,0.681,0.353,-0.289,0.573
3677861,8238.0,3302.0,6537.0,0.673,0.367,-0.299,0.568
3677887,8706.0,2450.0,5959.0,0.665,0.379,-0.31,0.564
3677903,8774.0,1680.0,5585.0,0.658,0.39,-0.319,0.56
3677919,8764.0,1858.0,5423.0,0.651,0.401,-0.326,0.556
3677936,8524.0,2368.0,5607.0,0.643,0.412,-0.332,0.553
3677952,8164.0,2498.0,5541.0,0.637,0.421,-0.339,0.55
3677969,8040.0,2070.0,5233.0,0.631,0.429,-0.345,0.547
3677986,7884.0,1642.0,4889.0,0.625,0.437,-0.351,0.543
3678003,7758.0,1460.0,4621.0,0.619,0.446,-0.357,0.54
3678029,7662.0,1742.0,4501.0,0.613,0.453,-0.362,0.537
3678045,7548.0,1928.0,4345.0,0.607,0.46,-0.367,0.534
3678062,7386.0,1928.0,4273.0,0.601,0.467,-0.373,0.531
3678078,7598.0,1724.0,4139.0,0.595,0.473,-0.379,0.528
3678094,7808.0,1822.0,4005.0,0.589,0.479,-0.385,0.524
3678110,7978.0,1316.0,4141.0,0.584,0.486,-0.392,0.519
3678136,8324.0,686.0,3971.0,0.579,0.492,-0.397,0.514
3678152,8540.0,1340.0,4131.0,0.575,0.499,-0.402,0.509
3678168,8888.0,2396.0,4211.0,0.57,0.505,-0.406,0.505
3678184,8982.0,1140.0,4099.0,0.567,0.509,-0.411,0.501
3678200,8908.0,456.0,4243.0,0.564,0.513,-0.414,0.498
3678216,8900.0,1290.0,4389.0,0.561,0.516,-0.415,0.497
3678232,9024.0,1350.0,4541.0,0.559,0.519,-0.416,0.496
3678258,8914.0,626.0,4553.0,0.558,0.52,-0.416,0.495
3678274,8686.0,588.0,4793.0,0.557,0.522,-0.414,0.496
3678290,8760.0,1832.0,5097.0,0.557,0.522,-0.412,0.497
3678306,8630.0,740.0,4977.0,0.558,0.521,-0.41,0.499
3678322,8898.0,518.0,5059.0,0.559,0.52,-0.407,0.501
3678338,8334.0,1540.0,5757.0,0.561,0.519,-0.402,0.505
3678364,8538.0,2780.0,5999.0,0.563,0.516,-0.398,0.509
3678380,9038.0,2236.0,6233.0,0.567,0.511,-0.395,0.512
3678396,9394.0,536.0,6037.0,0.572,0.505,-0.391,0.515
3678412,9334.0,506.0,5825.0,0.577,0.499,-0.384,0.521
3678428,9160.0,2820.0,6551.0,0.581,0.492,-0.376,0.528
3678444,9156.0,3172.0,6891.0,0.587,0.483,-0.368,0.534
3678470,9616.0,1980.0,6681.0,0.594,0.473,-0.361,0.541
3678486,9524.0,1298.0,6275.0,0.601,0.462,-0.353,0.548
3678502,8664.0,338.0,7161.0,0.606,0.454,-0.341,0.557
3678518,9504.0,4544.0,9455.0,0.611,0.447,-0.33,0.564
3678534,11390.0,4828.0,7393.0,0.618,0.435,-0.322,0.57
3678560,12204.0,4660.0,7419.0,0.626,0.42,-0.314,0.577
3678576,11674.0,3358.0,6069.0,0.638,0.4,-0.306,0.583
3678592,10840.0,478.0,6917.0,0.649,0.381,-0.294,0.59
3678608,11070.0,2948.0,6613.0,0.659,0.364,-0.278,0.596
3678624,11460.0,5648.0,6697.0,0.671,0.344,-0.263,0.601
3678640,11834.0,3886.0,5823.0,0.686,0.32,-0.249,0.604
3678666,11810.0,1842.0,5655.0,0.7,0.295,-0.233,0.606
3678682,10738.0,3506.0,6789.0,0.714,0.272,-0.215,0.608
3678698,11080.0,4236.0,6093.0,0.729,0.246,-0.197,0.608
3678714,10632.0,2366.0,5813.0,0.743,0.219,-0.179,0.606
3678730,10474.0,2068.0,5811.0,0.758,0.192,-0.159,0.603
3678746,9286.0,2106.0,5785.0,0.772,0.166,-0.137,0.599
3678772,8364.0,3074.0,6595.0,0.784,0.14,-0.115,0.594
3678788,7908.0,3252.0,5797.0,0.796,0.113,-0.096,0.587
3678804,7276.0,474.0,5035.0,0.807,0.086,-0.078,0.579
3678820,5954.0,470.0,5609.0,0.817,0.062,-0.058,0.57
3678836,4282.0,2046.0,5969.0,0.826,0.04,-0.039,0.561
3678852,4260.0,3028.0,5365.0,0.834,0.016,-0.023,0.551
3678878,4622.0,836.0,4113.0,0.84,-0.012,-0.01,0.542
3678894,3808.0,-1304.0,3929.0,0.846,-0.038,0.005,0.532
3678910,2698.0,-1100.0,3655.0,0.85,-0.061,0.022,0.522
3678926,1628.0,-832.0,4211.0,0.854,-0.08,0.04,0.512
3678942,1362.0,896.0,3793.0,0.857,-0.099,0.055,0.503
3678968,1130.0,-388.0,2611.0,0.859,-0.119,0.069,0.493
3678984,634.0,-3044.0,1937.0,0.86,-0.138,0.082,0.484
3679000,-660.0,-3004.0,2111.0,0.862,-0.151,0.097,0.474
3679017,-1670.0,-656.0,2195.0,0.864,-0.162,0.11,0.464
3679034,-1888.0,-774.0,1595.0,0.865,-0.173,0.119,0.455
3679051,-2132.0,-2090.0,1311.0,0.866,-0.185,0.124,0.449
3679067,-2380.0,-2446.0,1047.0,0.866,-0.194,0.127,0.444
3679083,-2332.0,-3144.0,367.0,0.866,-0.201,0.128,0.44
3679099,-1980.0,-3510.0,523.0,0.866,-0.206,0.127,0.437
3679125,-2190.0,-2908.0,371.0,0.867,-0.208,0.125,0.436
3679141,-2254.0,-3536.0,625.0,0.867,-0.209,0.121,0.436
3679157,-1886.0,-3482.0,503.0,0.868,-0.207,0.117,0.437
3679173,-2094.0,-3160.0,965.0,0.868,-0.204,0.111,0.438
3679189,-2400.0,-3332.0,1691.0,0.869,-0.199,0.104,0.441
3679205,-2320.0,-2874.0,1987.0,0.87,-0.192,0.096,0.445
3679231,-1988.0,-3436.0,2443.0,0.87,-0.183,0.087,0.449
3679247,-1912.0,-2740.0,3361.0,0.871,-0.173,0.077,0.454
3679263,-1722.0,-1860.0,4093.0,0.871,-0.16,0.066,0.459
3679280,-1320.0,-2160.0,4709.0,0.871,-0.147,0.053,0.466
3679297,-772.0,-2144.0,4737.0,0.871,-0.133,0.04,0.472
3679313,-208.0,-1596.0,5457.0,0.87,-0.118,0.027,0.477
3679329,282.0,-530.0,6095.0,0.869,-0.103,0.013,0.483
3679355,496.0,-226.0,7175.0,0.867,-0.089,-0.001,0.49
3679372,970.0,-328.0,6775.0,0.865,-0.075,-0.016,0.496
3679388,1596.0,-1886.0,6703.0,0.862,-0.061,-0.03,0.502
3679404,2056.0,-1624.0,7229.0,0.859,-0.045,-0.042,0.508
3679420,2060.0,646.0,7859.0,0.856,-0.027,-0.053,0.513
3679437,2512.0,594.0,7887.0,0.853,-0.012,-0.065,0.518
3679463,2826.0,-22.0,8091.0,0.849,0.004,-0.077,0.523
3679479,3310.0,108.0,7857.0,0.845,0.019,-0.089,0.527
3679495,3110.0,-200.0,7891.0,0.841,0.035,-0.099,0.531
3679512,3700.0,600.0,7727.0,0.836,0.051,-0.109,0.535
3679529,3900.0,1318.0,8047.0,0.831,0.066,-0.12,0.539
3679546,3860.0,690.0,7831.0,0.826,0.081,-0.131,0.543
3679562,4176.0,172.0,7391.0,0.82,0.096,-0.142,0.546
3679578,4620.0,232.0,7273.0,0.815,0.113,-0.152,0.548
3679604,4668.0,1070.0,7359.0,0.809,0.13,-0.161,0.551
3679620,4800.0,1250.0,7007.0,0.802,0.147,-0.17,0.553
3679636,5158.0,1658.0,6857.0,0.797,0.164,-0.179,0.553
3679652,5074.0,1644.0,7247.0,0.792,0.179,-0.189,0.553
3679668,5298.0,608.0,7911.0,0.786,0.196,-0.198,0.552
3679684,5524.0,2988.0,6853.0,0.779,0.213,-0.209,0.552
3679710,6032.0,1722.0,6571.0,0.771,0.228,-0.222,0.552
3679726,5988.0,512.0,6633.0,0.763,0.244,-0.232,0.552
3679742,6484.0,2232.0,6683.0,0.754,0.261,-0.243,0.552
3679758,6758.0,2736.0,7059.0,0.744,0.276,-0.254,0.552
3679774,6982.0,2120.0,6327.0,0.735,0.29,-0.267,0.552
3679790,7606.0,1320.0,5717.0,0.726,0.303,-0.279,0.55
3679816,7928.0,1544.0,6061.0,0.717,0.318,-0.29,0.549
3679832,7882.0,2978.0,6161.0,0.707,0.333,-0.3,0.547
3679849,8312.0,1614.0,6477.0,0.698,0.346,-0.312,0.545
3679866,8746.0,1670.0,5215.0,0.688,0.358,-0.323,0.542
3679883,8866.0,1098.0,5055.0,0.68,0.37,-0.333,0.539
3679900,8738.0,2240.0,5219.0,0.67,0.383,-0.341,0.537
3679916,8796.0,3448.0,5373.0,0.662,0.394,-0.35,0.534
3679933,8984.0,2690.0,4837.0,0.654,0.403,-0.36,0.529
3679949,9258.0,808.0,4369.0,0.647,0.412,-0.368,0.525
3679975,9318.0,718.0,4023.0,0.64,0.422,-0.374,0.521
3679991,9034.0,2200.0,4543.0,0.633,0.433,-0.378,0.519
3680007,8782.0,2858.0,4509.0,0.627,0.442,-0.382,0.516
3680023,8658.0,1860.0,4081.0,0.621,0.449,-0.386,0.513
3680039,8382.0,734.0,4015.0,0.615,0.457,-0.39,0.511
3680055,7964.0,1746.0,4135.0,0.609,0.466,-0.394,0.508
3680081,8068.0,2782.0,4069.0,0.603,0.473,-0.398,0.504
3680097,8438.0,1670.0,3751.0,0.598,0.48,-0.403,0.5
3680113,8292.0,330.0,3563.0,0.594,0.486,-0.407,0.496
3680129,7994.0,868.0,3993.0,0.589,0.494,-0.409,0.492
3680145,7716.0,2824.0,4425.0,0.584,0.501,-0.411,0.489
3680161,8100.0,2654.0,4329.0,0.58,0.506,-0.416,0.484
3680187,8558.0,1188.0,4057.0,0.577,0.509,-0.421,0.479
3680203,8444.0,280.0,4185.0,0.575,0.513,-0.424,0.476
3680219,8454.0,624.0,4977.0,0.571,0.518,-0.426,0.473
3680235,8784.0,2082.0,5145.0,0.568,0.522,-0.428,0.471
3680251,9152.0,1826.0,5195.0,0.567,0.524,-0.429,0.469
3680267,9234.0,108.0,5427.0,0.567,0.524,-0.429,0.469
3680293,8654.0,790.0,6021.0,0.567,0.524,-0.427,0.469
3680309,8760.0,1614.0,6799.0,0.569,0.523,-0.425,0.471
3680325,8654.0,2292.0,6737.0,0.571,0.521,-0.423,0.473
3680341,9436.0,1302.0,6691.0,0.577,0.515,-0.42,0.475
3680357,9724.0,1148.0,6973.0,0.584,0.508,-0.415,0.478
3680383,9268.0,1364.0,7061.0,0.591,0.501,-0.408,0.484
3680399,9978.0,4902.0,7971.0,0.598,0.491,-0.4,0.49
3680415,10242.0,3264.0,7647.0,0.609,0.478,-0.393,0.497
3680431,9798.0,-566.0,7137.0,0.62,0.464,-0.383,0.505
3680448,9498.0,2364.0,8039.0,0.628,0.452,-0.369,0.515
3680465,9016.0,4274.0,7837.0,0.638,0.439,-0.355,0.524
3680481,9530.0,3232.0,8175.0,0.649,0.423,-0.341,0.532
3680498,9516.0,2474.0,7859.0,0.66,0.407,-0.327,0.541
3680524,9272.0,4280.0,7683.0,0.671,0.389,-0.313,0.548
3680540,9610.0,3676.0,7095.0,0.684,0.369,-0.299,0.553
3680556,9726.0,2652.0,7577.0,0.697,0.35,-0.284,0.557
3680572,10386.0,2866.0,7549.0,0.71,0.33,-0.268,0.561
3680588,10504.0,4496.0,7567.0,0.723,0.31,-0.25,0.564
3680604,10738.0,5310.0,7935.0,0.737,0.288,-0.233,0.566
3680630,10838.0,3344.0,6709.0,0.75,0.263,-0.216,0.566
3680646,10122.0,2318.0,7387.0,0.763,0.24,-0.196,0.567
3680662,9436.0,4646.0,7021.0,0.775,0.218,-0.175,0.567
3680678,9366.0,3450.0,7073.0,0.786,0.196,-0.154,0.566
3680694,8970.0,3354.0,7181.0,0.797,0.174,-0.131,0.563
3680710,7606.0,4794.0,7475.0,0.808,0.152,-0.111,0.559
3680736,6990.0,4950.0,7133.0,0.818,0.128,-0.094,0.554
3680752,7686.0,1874.0,5585.0,0.827,0.102,-0.078,0.547
3680768,6812.0,918.0,6307.0,0.836,0.079,-0.059,0.54
3680785,5634.0,2598.0,6505.0,0.844,0.059,-0.041,0.532
3680802,5060.0,3884.0,6239.0,0.85,0.038,-0.024,0.525
3680819,4584.0,480.0,4689.0,0.856,0.013,-0.009,0.517
3680836,4390.0,-88.0,4199.0,0.861,-0.009,0.009,0.508
3680853,3240.0,-286.0,4743.0,0.866,-0.029,0.027,0.499
3680870,1854.0,1004.0,5143.0,0.87,-0.048,0.045,0.489
3680897,1850.0,1780.0,3921.0,0.873,-0.067,0.059,0.48
3680914,2140.0,-570.0,2453.0,0.875,-0.087,0.071,0.471
3680931,1378.0,-2398.0,2463.0,0.877,-0.105,0.084,0.46
3680947,170.0,-2014.0,3215.0,0.88,-0.119,0.099,0.449
3680963,-728.0,-788.0,3105.0,0.882,-0.13,0.112,0.438
3680979,-1254.0,516.0,1947.0,0.884,-0.141,0.121,0.429
3680995,-1486.0,-1120.0,1395.0,0.884,-0.155,0.126,0.423
3681011,-1810.0,-3310.0,991.0,0.884,-0.167,0.128,0.417
3681037,-2298.0,-4456.0,1303.0,0.884,-0.175,0.13,0.413
3681053,-2532.0,-3656.0,1187.0,0.885,-0.18,0.13,0.409
3681069,-2350.0,-3222.0,581.0,0.886,-0.184,0.128,0.406
3681085,-2142.0,-3730.0,861.0,0.886,-0.187,0.124,0.405
3681101,-2292.0,-3582.0,1081.0,0.887,-0.188,0.119,0.406
3681117,-1976.0,-4184.0,1289.0,0.887,-0.187,0.112,0.408
3681143,-1472.0,-4284.0,1269.0,0.887,-0.183,0.105,0.411
3681159,-1320.0,-3972.0,1503.0,0.888,-0.177,0.098,0.414
3681175,-1242.0,-3066.0,2413.0,0.888,-0.17,0.09,0.418
3681191,-1316.0,-2606.0,2985.0,0.888,-0.162,0.082,0.423
3681207,-972.0,-3352.0,2961.0,0.887,-0.153,0.072,0.43
3681224,-790.0,-3526.0,3223.0,0.886,-0.142,0.062,0.437
3681250,-524.0,-2528.0,4047.0,0.885,-0.129,0.052,0.444
3681266,-194.0,-1636.0,4831.0,0.884,-0.115,0.04,0.452
3681282,274.0,-998.0,5067.0,0.881,-0.101,0.027,0.461
3681298,1376.0,-1948.0,4933.0,0.879,-0.088,0.014,0.469
3681314,2266.0,-4170.0,5431.0,0.877,-0.071,0.003,0.475
3681330,2102.0,-474.0,7277.0,0.876,-0.05,-0.006,0.48
3681356,1668.0,2492.0,7817.0,0.873,-0.03,-0.017,0.486
3681372,2294.0,1480.0,7053.0,0.869,-0.013,-0.033,0.493
3681388,3244.0,-928.0,7319.0,0.865,0.003,-0.048,0.499
3681404,3544.0,-508.0,7753.0,0.861,0.021,-0.063,0.505
3681420,3572.0,1664.0,7793.0,0.855,0.041,-0.076,0.511
3681436,4136.0,1198.0,7349.0,0.849,0.06,-0.089,0.518
3681462,4898.0,-470.0,7839.0,0.842,0.078,-0.099,0.524
3681478,4272.0,882.0,8241.0,0.835,0.098,-0.107,0.531
3681495,4340.0,2984.0,7857.0,0.827,0.119,-0.115,0.537
3681511,4708.0,3080.0,7447.0,0.818,0.137,-0.124,0.544
3681527,5054.0,1208.0,7911.0,0.81,0.154,-0.133,0.55
3681543,4874.0,1782.0,7819.0,0.801,0.173,-0.141,0.556
3681569,4908.0,3816.0,7597.0,0.791,0.191,-0.15,0.561
3681585,5486.0,2986.0,7555.0,0.782,0.208,-0.16,0.566
3681601,5854.0,1506.0,7273.0,0.772,0.224,-0.169,0.57
3681617,6046.0,1810.0,7121.0,0.762,0.242,-0.178,0.574
3681633,6000.0,2770.0,6991.0,0.751,0.26,-0.185,0.578
3681649,6338.0,3238.0,7259.0,0.74,0.277,-0.193,0.581
3681675,6476.0,3274.0,7131.0,0.729,0.294,-0.202,0.584
3681692,6826.0,2396.0,6425.0,0.718,0.31,-0.21,0.587
3681708,6944.0,3646.0,6793.0,0.707,0.326,-0.217,0.589
3681724,7062.0,2752.0,6581.0,0.695,0.343,-0.223,0.592
3681740,6892.0,3394.0,6403.0,0.682,0.358,-0.229,0.594
3681756,7492.0,3946.0,6299.0,0.67,0.373,-0.237,0.597
3681772,7512.0,2988.0,6061.0,0.658,0.387,-0.245,0.598
3681798,7800.0,2782.0,6023.0,0.646,0.4,-0.252,0.599
3681814,8322.0,3146.0,5681.0,0.634,0.413,-0.26,0.6
3681830,8314.0,2830.0,5439.0,0.622,0.425,-0.267,0.601
3681847,8138.0,2726.0,5139.0,0.611,0.435,-0.274,0.602
3681863,8452.0,2496.0,5133.0,0.599,0.446,-0.28,0.603
3681880,8244.0,2894.0,4985.0,0.588,0.456,-0.285,0.604
3681897,8216.0,2746.0,4825.0,0.578,0.465,-0.29,0.605
3681914,8316.0,1792.0,4667.0,0.569,0.474,-0.294,0.605
3681932,8050.0,2548.0,4617.0,0.559,0.483,-0.297,0.605
3681949,8068.0,3364.0,4873.0,0.549,0.491,-0.301,0.605
3681976,7856.0,3112.0,4987.0,0.541,0.499,-0.305,0.604
3681992,8130.0,2648.0,4737.0,0.535,0.505,-0.311,0.602
3682008,8170.0,2154.0,4663.0,0.529,0.511,-0.316,0.599
3682024,7948.0,2332.0,4905.0,0.523,0.518,-0.32,0.597
3682040,8080.0,1990.0,4709.0,0.517,0.524,-0.325,0.594
3682056,7888.0,2238.0,4729.0,0.512,0.53,-0.329,0.591
3682082,7870.0,3202.0,5033.0,0.507,0.534,-0.333,0.589
3682098,7894.0,2504.0,4783.0,0.504,0.538,-0.338,0.586
3682115,7902.0,1582.0,4673.0,0.5,0.541,-0.341,0.584
3682131,7862.0,1652.0,4829.0,0.497,0.544,-0.343,0.583
3682148,7612.0,1796.0,4619.0,0.494,0.546,-0.345,0.582
3682164,7742.0,2340.0,4821.0,0.491,0.548,-0.345,0.583
3682181,7756.0,3312.0,5035.0,0.489,0.549,-0.346,0.583
3682198,7604.0,3138.0,5033.0,0.489,0.548,-0.349,0.582
3682214,8082.0,1524.0,4779.0,0.49,0.546,-0.352,0.581
3682241,8192.0,1736.0,4947.0,0.492,0.545,-0.354,0.58
3682257,8438.0,2316.0,5093.0,0.494,0.543,-0.354,0.579
3682273,8522.0,2874.0,5211.0,0.498,0.541,-0.354,0.578
3682289,8886.0,2388.0,5291.0,0.503,0.537,-0.353,0.578
3682305,8762.0,2092.0,5127.0,0.509,0.532,-0.351,0.578
3682321,8126.0,3112.0,6271.0,0.515,0.527,-0.349,0.58
3682338,8034.0,3352.0,6635.0,0.522,0.521,-0.347,0.58
3682364,8984.0,2864.0,6437.0,0.53,0.513,-0.346,0.579
3682381,9196.0,2170.0,6423.0,0.54,0.505,-0.343,0.58
3682397,8894.0,3342.0,7357.0,0.55,0.496,-0.34,0.58
3682414,8592.0,3546.0,7597.0,0.56,0.485,-0.337,0.581
3682431,9348.0,1920.0,7289.0,0.571,0.473,-0.333,0.582
3682447,10400.0,3420.0,7619.0,0.582,0.461,-0.327,0.584
3682464,10534.0,4120.0,7713.0,0.595,0.447,-0.321,0.586
3682481,10900.0,3048.0,7275.0,0.609,0.43,-0.313,0.588
3682498,11508.0,1938.0,7869.0,0.623,0.414,-0.303,0.59
3682525,12334.0,4760.0,7497.0,0.639,0.396,-0.29,0.593
3682541,12118.0,3148.0,7617.0,0.655,0.376,-0.275,0.595
3682557,12064.0,4024.0,7449.0,0.672,0.355,-0.258,0.596
3682573,11200.0,4500.0,8039.0,0.69,0.333,-0.24,0.596
3682589,11022.0,4432.0,7499.0,0.708,0.309,-0.222,0.595
3682605,11432.0,3778.0,7327.0,0.727,0.283,-0.205,0.591
3682631,11172.0,3242.0,6713.0,0.745,0.258,-0.185,0.587
3682647,10266.0,3584.0,7275.0,0.762,0.232,-0.164,0.582
3682663,9464.0,4450.0,6935.0,0.779,0.205,-0.143,0.575
3682679,8846.0,2878.0,6915.0,0.795,0.176,-0.124,0.567
3682695,8908.0,2936.0,5997.0,0.81,0.148,-0.104,0.558
3682711,7698.0,1668.0,5575.0,0.824,0.12,-0.082,0.548
3682737,6026.0,1492.0,5911.0,0.835,0.096,-0.06,0.539
3682753,4980.0,3092.0,5673.0,0.845,0.073,-0.038,0.528
3682769,4604.0,1344.0,4923.0,0.854,0.047,-0.019,0.517
3682785,4332.0,1096.0,4501.0,0.862,0.022,0.001,0.506
3682801,3024.0,740.0,4869.0,0.869,-0.0,0.02,0.495
3682817,2376.0,1298.0,4863.0,0.874,-0.021,0.037,0.484
3682843,2802.0,1552.0,3511.0,0.878,-0.041,0.053,0.474
3682859,2678.0,-552.0,2571.0,0.882,-0.062,0.067,0.463
3682875,1436.0,-1446.0,3035.0,0.885,-0.079,0.083,0.451
3682891,402.0,344.0,3649.0,0.888,-0.094,0.098,0.439
3682907,472.0,1276.0,2645.0,0.89,-0.109,0.11,0.429
3682923,326.0,-462.0,1441.0,0.891,-0.126,0.119,0.419
3682949,-636.0,-2028.0,1661.0,0.892,-0.142,0.127,0.41
3682966,-1152.0,-2124.0,1939.0,0.892,-0.156,0.135,0.402
3682982,-1682.0,-1594.0,1681.0,0.893,-0.168,0.14,0.394
3682998,-1682.0,-2058.0,1091.0,0.893,-0.179,0.142,0.388
3683015,-1282.0,-2736.0,357.0,0.893,-0.189,0.143,0.383
3683031,-1948.0,-4848.0,385.0,0.893,-0.196,0.143,0.379
3683047,-2700.0,-4344.0,1055.0,0.893,-0.2,0.143,0.376
3683064,-2656.0,-3386.0,605.0,0.894,-0.202,0.14,0.375
3683090,-2564.0,-4396.0,235.0,0.894,-0.203,0.136,0.375
3683107,-2526.0,-4942.0,991.0,0.895,-0.201,0.131,0.376
3683123,-2730.0,-4880.0,1331.0,0.896,-0.197,0.125,0.378
3683139,-2614.0,-4416.0,1941.0,0.898,-0.189,0.117,0.381
3683156,-2260.0,-3736.0,2529.0,0.899,-0.179,0.108,0.385
3683172,-1820.0,-3412.0,2481.0,0.9,-0.168,0.097,0.39
3683189,-1100.0,-3148.0,3065.0,0.901,-0.157,0.086,0.395
3683215,-974.0,-2546.0,4087.0,0.902,-0.144,0.075,0.401
3683231,-990.0,-2914.0,4493.0,0.902,-0.13,0.062,0.407
3683247,-388.0,-2454.0,4211.0,0.902,-0.115,0.049,0.414
3683263,258.0,-1812.0,5265.0,0.901,-0.099,0.037,0.421
3683279,484.0,-810.0,5839.0,0.899,-0.084,0.024,0.428
3683296,432.0,-1060.0,6601.0,0.897,-0.069,0.01,0.437
3683312,1068.0,-810.0,6001.0,0.894,-0.055,-0.005,0.445
3683339,2272.0,-1148.0,6207.0,0.89,-0.04,-0.019,0.454
3683355,2842.0,-796.0,6245.0,0.886,-0.025,-0.032,0.462
3683371,2994.0,-364.0,6825.0,0.881,-0.009,-0.045,0.47
3683387,2770.0,-40.0,7321.0,0.876,0.007,-0.057,0.479
3683403,3488.0,910.0,7339.0,0.87,0.024,-0.07,0.487
3683419,4124.0,-66.0,6925.0,0.864,0.04,-0.084,0.496
3683445,4410.0,-232.0,7205.0,0.857,0.058,-0.097,0.503
3683461,4302.0,1172.0,7339.0,0.849,0.076,-0.109,0.511
3683478,4770.0,2036.0,7251.0,0.841,0.094,-0.123,0.519
3683494,5168.0,490.0,6861.0,0.832,0.11,-0.137,0.526
3683511,5316.0,-392.0,6829.0,0.823,0.127,-0.15,0.533
3683527,5944.0,1026.0,6903.0,0.813,0.146,-0.161,0.54
3683543,5724.0,2326.0,7305.0,0.802,0.166,-0.173,0.547
3683569,6548.0,2896.0,7299.0,0.79,0.183,-0.186,0.554
3683585,6964.0,1724.0,6869.0,0.778,0.199,-0.201,0.56
3683601,7238.0,194.0,6239.0,0.766,0.216,-0.214,0.566
3683617,7352.0,1120.0,6735.0,0.753,0.235,-0.224,0.572
3683633,7700.0,3676.0,6889.0,0.74,0.254,-0.235,0.577
3683649,7870.0,3506.0,6595.0,0.726,0.271,-0.247,0.582
3683675,8320.0,2168.0,6607.0,0.713,0.286,-0.259,0.585
3683691,8792.0,-48.0,6317.0,0.701,0.302,-0.27,0.587
3683707,8538.0,2946.0,6557.0,0.688,0.319,-0.279,0.589
3683723,8426.0,3930.0,6513.0,0.675,0.334,-0.288,0.591
3683739,8660.0,3064.0,6025.0,0.662,0.348,-0.298,0.593
3683755,8786.0,2604.0,5865.0,0.651,0.361,-0.307,0.593
3683772,8634.0,2712.0,5839.0,0.64,0.374,-0.316,0.593
3683798,8696.0,2402.0,5761.0,0.629,0.387,-0.324,0.592
3683815,8502.0,2902.0,5435.0,0.618,0.4,-0.331,0.59
3683832,8692.0,3028.0,5287.0,0.609,0.411,-0.339,0.588
3683848,8454.0,2434.0,5321.0,0.599,0.422,-0.347,0.585
3683864,8568.0,3092.0,4995.0,0.591,0.433,-0.355,0.582
3683881,8732.0,2390.0,4877.0,0.582,0.442,-0.363,0.578
3683898,8766.0,1962.0,4575.0,0.575,0.451,-0.37,0.574
3683915,8594.0,2020.0,4385.0,0.567,0.46,-0.376,0.57
3683931,8426.0,2290.0,4567.0,0.559,0.47,-0.381,0.567
3683958,8240.0,2258.0,4527.0,0.553,0.478,-0.387,0.562
3683974,8136.0,2768.0,4651.0,0.546,0.486,-0.393,0.557
3683990,8184.0,1432.0,4411.0,0.541,0.493,-0.399,0.552
3684006,8230.0,1002.0,4353.0,0.536,0.501,-0.404,0.547
3684022,8064.0,2306.0,4899.0,0.53,0.508,-0.407,0.543
3684048,8116.0,2312.0,5131.0,0.525,0.515,-0.412,0.538
3684065,8388.0,1718.0,5057.0,0.521,0.521,-0.417,0.533
3684082,8584.0,1586.0,5073.0,0.518,0.526,-0.42,0.528
3684099,8598.0,2040.0,5521.0,0.516,0.53,-0.422,0.524
3684115,8616.0,1840.0,5933.0,0.515,0.533,-0.425,0.52
3684132,8656.0,1420.0,5757.0,0.515,0.535,-0.426,0.516
3684149,8696.0,836.0,5947.0,0.515,0.537,-0.426,0.514
3684166,8988.0,1332.0,5871.0,0.517,0.538,-0.425,0.513
3684183,8706.0,1732.0,6145.0,0.52,0.537,-0.422,0.513
3684200,8494.0,2002.0,6407.0,0.523,0.535,-0.42,0.513
3684217,8552.0,1604.0,6401.0,0.528,0.532,-0.416,0.515
3684234,8588.0,1878.0,6893.0,0.534,0.528,-0.413,0.516
3684251,8848.0,1428.0,6581.0,0.54,0.522,-0.409,0.518
3684277,9118.0,1752.0,6551.0,0.547,0.517,-0.403,0.521
3684293,8758.0,3754.0,7881.0,0.553,0.511,-0.397,0.524
3684310,8498.0,4430.0,8225.0,0.561,0.503,-0.395,0.527
3684326,9386.0,2182.0,7443.0,0.57,0.492,-0.393,0.528
3684342,10384.0,1222.0,7441.0,0.58,0.481,-0.389,0.53
3684358,10570.0,3048.0,7141.0,0.59,0.47,-0.383,0.534
3684384,10980.0,3752.0,7143.0,0.601,0.456,-0.376,0.538
3684400,11502.0,2944.0,6583.0,0.613,0.441,-0.367,0.543
3684416,11994.0,2688.0,6909.0,0.627,0.425,-0.356,0.548
3684432,11654.0,3632.0,7139.0,0.642,0.408,-0.342,0.552
3684448,12220.0,5256.0,6803.0,0.657,0.389,-0.329,0.555
3684464,12658.0,3688.0,5751.0,0.674,0.367,-0.315,0.558
3684490,12292.0,2472.0,5983.0,0.691,0.346,-0.299,0.56
3684506,11956.0,3540.0,6035.0,0.708,0.324,-0.281,0.562
3684522,11656.0,4308.0,6307.0,0.724,0.301,-0.262,0.562
3684538,11878.0,3464.0,5717.0,0.741,0.276,-0.244,0.561
3684555,11932.0,2156.0,4755.0,0.758,0.251,-0.223,0.559
3684572,11128.0,2666.0,4771.0,0.774,0.227,-0.2,0.556
3684588,9372.0,2904.0,6167.0,0.789,0.204,-0.176,0.552
