timeMs,ax,ay,az,q0,q1,q2,q3
3774072,11458.0,5149.0,3888.0,0.783,0.407,-0.285,0.374
3774089,11304.0,6141.0,4202.0,0.76,0.431,-0.299,0.384
3774106,11760.0,6119.0,3968.0,0.736,0.452,-0.311,0.396
3774122,11842.0,5829.0,3472.0,0.712,0.472,-0.321,0.409
3774149,11262.0,5419.0,3414.0,0.688,0.49,-0.328,0.423
3774165,11406.0,6885.0,3704.0,0.663,0.507,-0.334,0.438
3774181,11368.0,7409.0,3758.0,0.639,0.521,-0.34,0.452
3774197,11126.0,6313.0,3888.0,0.615,0.533,-0.346,0.467
3774213,10958.0,5459.0,3080.0,0.59,0.545,-0.35,0.482
3774229,10864.0,5467.0,2748.0,0.566,0.555,-0.352,0.498
3774255,10718.0,5699.0,2294.0,0.541,0.564,-0.353,0.514
3774272,10352.0,5567.0,2082.0,0.517,0.572,-0.352,0.531
3774289,10278.0,6195.0,2054.0,0.492,0.579,-0.35,0.548
3774306,9764.0,6159.0,2336.0,0.469,0.584,-0.348,0.564
