timeMs,ax,ay,az,q0,q1,q2,q3
5192169,12042.0,2249.0,2582.0,0.758,0.394,-0.251,0.455
5192185,11136.0,3829.0,2586.0,0.775,0.383,-0.225,0.45
5192201,9660.0,3527.0,3170.0,0.791,0.371,-0.201,0.443
5192217,8852.0,2621.0,3280.0,0.805,0.36,-0.179,0.435
5192233,9170.0,4345.0,2534.0,0.818,0.351,-0.157,0.428
5192249,8520.0,4415.0,2050.0,0.83,0.338,-0.137,0.422
5192276,8318.0,2107.0,2410.0,0.841,0.325,-0.117,0.416
5192292,6448.0,1337.0,1842.0,0.851,0.312,-0.096,0.411
5192309,5706.0,2031.0,2874.0,0.86,0.302,-0.075,0.405
5192327,4666.0,1891.0,3476.0,0.867,0.293,-0.055,0.4
5192343,4352.0,1383.0,2960.0,0.873,0.286,-0.036,0.394
5192359,4128.0,2251.0,2204.0,0.877,0.281,-0.017,0.389
5192376,3176.0,3263.0,1368.0,0.882,0.275,-0.0,0.384
5192392,3030.0,2687.0,1766.0,0.886,0.265,0.013,0.38
5192408,3072.0,1335.0,2230.0,0.89,0.255,0.025,0.376
5192434,2174.0,1157.0,1434.0,0.894,0.247,0.037,0.372
5192450,2104.0,809.0,1306.0,0.897,0.239,0.048,0.369
5192466,1514.0,-227.0,1022.0,0.9,0.232,0.058,0.366
5192482,1158.0,-303.0,1228.0,0.901,0.225,0.07,0.363
5192498,-480.0,-1033.0,636.0,0.903,0.22,0.081,0.361
5192515,-1896.0,-999.0,762.0,0.903,0.217,0.091,0.36
5192542,-3888.0,-3427.0,866.0,0.902,0.218,0.099,0.36
5192558,-2242.0,4569.0,78.0,0.899,0.226,0.101,0.361
5192574,-2330.0,5629.0,-1204.0,0.898,0.224,0.096,0.365
5192590,-1266.0,-595.0,-348.0,0.899,0.217,0.085,0.371
5192607,-670.0,-4975.0,-482.0,0.899,0.217,0.073,0.375
5192624,190.0,-2527.0,-212.0,0.898,0.223,0.063,0.375
5192640,454.0,133.0,330.0,0.896,0.231,0.053,0.375
5192656,386.0,1519.0,986.0,0.894,0.24,0.041,0.375
5192682,140.0,55.0,1544.0,0.892,0.248,0.026,0.377
5192699,516.0,-693.0,1332.0,0.889,0.258,0.01,0.378
5192715,1640.0,545.0,952.0,0.884,0.272,-0.008,0.381
5192731,2806.0,2717.0,874.0,0.878,0.283,-0.027,0.384
5192747,3576.0,915.0,1420.0,0.873,0.294,-0.046,0.387
5192764,4116.0,-373.0,2098.0,0.866,0.306,-0.065,0.39
5192781,4916.0,1885.0,2324.0,0.857,0.322,-0.083,0.394
5192798,5552.0,3881.0,2000.0,0.847,0.337,-0.102,0.397
5192815,6112.0,3617.0,2700.0,0.837,0.351,-0.124,0.402
5192841,6820.0,945.0,3164.0,0.824,0.365,-0.146,0.407
5192857,7064.0,2925.0,3282.0,0.809,0.384,-0.167,0.412
5192874,7426.0,5341.0,3508.0,0.792,0.402,-0.19,0.417
5192891,8860.0,3463.0,3638.0,0.775,0.419,-0.216,0.422
5192907,10916.0,2471.0,2956.0,0.754,0.438,-0.24,0.426
5192924,12092.0,2877.0,1454.0,0.735,0.454,-0.26,0.431
5192941,12704.0,4533.0,2602.0,0.715,0.47,-0.276,0.438
5192957,12858.0,5383.0,2380.0,0.696,0.483,-0.291,0.445
5192984,12926.0,4033.0,2118.0,0.678,0.494,-0.304,0.452
5193000,13922.0,5175.0,2184.0,0.66,0.504,-0.315,0.46
5193016,12342.0,5727.0,2676.0,0.643,0.513,-0.326,0.467
5193032,11592.0,3655.0,3274.0,0.625,0.521,-0.338,0.473
5193048,12648.0,2027.0,1740.0,0.604,0.532,-0.349,0.479
5193065,10572.0,3043.0,-3506.0,0.582,0.544,-0.355,0.488
5193082,12434.0,5577.0,136.0,0.561,0.554,-0.364,0.496
5193099,11926.0,5349.0,1252.0,0.54,0.562,-0.375,0.502
5193125,11648.0,2481.0,1482.0,0.519,0.569,-0.388,0.506
5193142,12192.0,3527.0,682.0,0.497,0.577,-0.399,0.51
5193158,11418.0,2359.0,196.0,0.477,0.584,-0.41,0.514
5193174,12646.0,1471.0,48.0,0.455,0.591,-0.418,0.519
5193190,12276.0,3727.0,-54.0,0.434,0.597,-0.424,0.525
5193206,11798.0,5081.0,394.0,0.413,0.601,-0.432,0.531
5193223,11310.0,3555.0,40.0,0.394,0.603,-0.441,0.535
5193249,11090.0,1491.0,244.0,0.376,0.604,-0.451,0.539
5193265,11294.0,871.0,414.0,0.358,0.606,-0.457,0.543
5193281,11228.0,2681.0,128.0,0.339,0.609,-0.462,0.548
5193298,10904.0,3607.0,-100.0,0.322,0.611,-0.468,0.552
5193315,10698.0,2639.0,124.0,0.306,0.611,-0.474,0.555
5193332,10460.0,1873.0,-24.0,0.29,0.611,-0.481,0.558
5193349,10296.0,2201.0,440.0,0.274,0.612,-0.487,0.559
5193365,9926.0,2179.0,348.0,0.26,0.613,-0.494,0.56
5193382,9822.0,1861.0,140.0,0.247,0.613,-0.5,0.559
5193399,9862.0,2357.0,-98.0,0.235,0.614,-0.506,0.559
5193425,9352.0,2059.0,548.0,0.225,0.614,-0.511,0.558
5193441,8910.0,1451.0,446.0,0.216,0.614,-0.516,0.557
5193457,8596.0,2529.0,728.0,0.21,0.614,-0.518,0.557
5193473,8086.0,4025.0,464.0,0.205,0.614,-0.523,0.555
5193490,7872.0,1973.0,1052.0,0.205,0.614,-0.526,0.552
5193506,8288.0,2095.0,922.0,0.207,0.616,-0.526,0.549
5193523,8380.0,3593.0,772.0,0.21,0.617,-0.526,0.546
5193550,8556.0,2879.0,860.0,0.216,0.618,-0.526,0.543
5193566,8806.0,2187.0,890.0,0.223,0.62,-0.523,0.541
5193582,8982.0,2669.0,718.0,0.232,0.621,-0.519,0.54
5193598,9044.0,2573.0,1240.0,0.243,0.621,-0.514,0.54
5193614,9294.0,1973.0,1068.0,0.256,0.621,-0.507,0.541
5193631,9634.0,3103.0,852.0,0.27,0.62,-0.498,0.543
5193648,10138.0,3567.0,1044.0,0.287,0.618,-0.489,0.545
5193665,10138.0,3147.0,1126.0,0.307,0.614,-0.48,0.546
5193692,9974.0,3711.0,2120.0,0.329,0.61,-0.473,0.544
5193708,11536.0,4105.0,2360.0,0.352,0.606,-0.466,0.54
5193724,12946.0,3299.0,2614.0,0.376,0.602,-0.46,0.534
5193741,14088.0,4063.0,1968.0,0.4,0.598,-0.454,0.527
5193757,14950.0,4605.0,1944.0,0.426,0.59,-0.448,0.52
5193773,15788.0,3103.0,1354.0,0.453,0.58,-0.439,0.515
5193790,15726.0,2173.0,1062.0,0.482,0.569,-0.427,0.512
5193807,15962.0,3129.0,1236.0,0.511,0.557,-0.41,0.51
5193824,16036.0,3931.0,1114.0,0.542,0.543,-0.39,0.509
5193850,15436.0,3381.0,1392.0,0.573,0.528,-0.37,0.506
5193866,14896.0,3651.0,1724.0,0.602,0.514,-0.348,0.502
5193882,15120.0,4513.0,1236.0,0.631,0.499,-0.328,0.496
5193899,14318.0,3617.0,1232.0,0.657,0.483,-0.306,0.491
5193915,13878.0,3615.0,1160.0,0.682,0.468,-0.284,0.485
5193932,13206.0,3937.0,906.0,0.706,0.452,-0.261,0.479
5193948,11942.0,3933.0,1578.0,0.728,0.436,-0.237,0.473
5193975,10850.0,3895.0,1580.0,0.748,0.42,-0.215,0.466
5193991,10714.0,3965.0,1380.0,0.767,0.405,-0.194,0.458
5194007,9742.0,3231.0,1258.0,0.784,0.39,-0.173,0.45
5194023,8836.0,3637.0,1758.0,0.8,0.376,-0.152,0.442
5194039,8010.0,3559.0,2178.0,0.815,0.362,-0.133,0.433
5194056,7298.0,3059.0,1638.0,0.827,0.349,-0.116,0.425
5194073,6404.0,2669.0,2060.0,0.838,0.336,-0.1,0.417
5194090,6040.0,3367.0,1860.0,0.849,0.324,-0.085,0.41
5194116,4982.0,2273.0,2340.0,0.858,0.311,-0.071,0.402
5194132,4348.0,1989.0,2976.0,0.866,0.301,-0.058,0.395
5194149,4420.0,1507.0,3158.0,0.872,0.293,-0.045,0.389
5194165,3760.0,1223.0,3742.0,0.877,0.289,-0.031,0.382
5194181,3224.0,885.0,3310.0,0.881,0.288,-0.017,0.376
5194197,2646.0,883.0,3524.0,0.883,0.289,-0.003,0.369
5194214,1908.0,1085.0,2244.0,0.885,0.291,0.01,0.362
5194241,1388.0,767.0,1780.0,0.887,0.292,0.021,0.357
5194257,916.0,1977.0,1704.0,0.889,0.292,0.031,0.352
5194273,386.0,2863.0,1068.0,0.89,0.289,0.04,0.35
5194290,946.0,3505.0,762.0,0.892,0.284,0.046,0.348
5194306,1070.0,1125.0,728.0,0.895,0.274,0.051,0.348
5194323,508.0,-1195.0,1230.0,0.898,0.265,0.057,0.348
5194340,-352.0,-3651.0,1866.0,0.899,0.258,0.064,0.347
5194357,-1692.0,-1633.0,894.0,0.899,0.258,0.072,0.346
5194374,-896.0,2137.0,1036.0,0.9,0.257,0.077,0.344
5194391,-1104.0,1509.0,1294.0,0.9,0.253,0.079,0.345
5194417,-1288.0,-371.0,1276.0,0.901,0.25,0.078,0.346
5194433,-1446.0,-1793.0,1558.0,0.901,0.249,0.076,0.347
5194449,-1260.0,-977.0,1302.0,0.901,0.252,0.071,0.347
5194466,-874.0,-935.0,1296.0,0.9,0.258,0.065,0.347
5194483,-308.0,-501.0,1212.0,0.898,0.266,0.056,0.347
5194500,-60.0,-89.0,1804.0,0.895,0.275,0.047,0.348
5194517,410.0,263.0,2196.0,0.891,0.288,0.036,0.349
5194534,886.0,461.0,2252.0,0.886,0.302,0.025,0.349
5194550,1622.0,1521.0,2956.0,0.88,0.319,0.012,0.351
5194577,1846.0,1355.0,2576.0,0.873,0.336,-0.003,0.353
5194593,2946.0,2251.0,2412.0,0.864,0.354,-0.019,0.356
5194609,3810.0,3045.0,2168.0,0.854,0.372,-0.036,0.361
5194625,3988.0,3897.0,1526.0,0.843,0.389,-0.054,0.367
5194641,5042.0,4481.0,1740.0,0.832,0.403,-0.072,0.375
5194657,6196.0,3507.0,2298.0,0.82,0.416,-0.093,0.383
5194683,6922.0,2723.0,2390.0,0.806,0.429,-0.112,0.392
5194699,7820.0,4195.0,1916.0,0.792,0.442,-0.128,0.401
5194715,8324.0,5985.0,2206.0,0.777,0.454,-0.143,0.411
5194731,8984.0,5251.0,2078.0,0.762,0.465,-0.159,0.421
5194747,9426.0,5123.0,2100.0,0.747,0.475,-0.173,0.431
5194763,9960.0,6493.0,2894.0,0.731,0.487,-0.187,0.44
5194789,9736.0,5523.0,2858.0,0.714,0.499,-0.201,0.447
5194805,10156.0,4767.0,3362.0,0.696,0.514,-0.213,0.454
5194821,9620.0,4835.0,3350.0,0.676,0.531,-0.223,0.459
5194837,9944.0,4911.0,2002.0,0.654,0.55,-0.232,0.464
5194853,11290.0,5399.0,1152.0,0.632,0.567,-0.24,0.47
5194869,10928.0,8009.0,2234.0,0.61,0.583,-0.248,0.477
5194895,10780.0,5863.0,1894.0,0.589,0.595,-0.257,0.483
5194911,11686.0,4499.0,1312.0,0.567,0.606,-0.264,0.491
5194928,12066.0,4483.0,1396.0,0.544,0.618,-0.267,0.501
5194945,11386.0,5529.0,452.0,0.523,0.627,-0.268,0.511
5194961,11058.0,6219.0,322.0,0.502,0.634,-0.27,0.522
5194977,10842.0,5639.0,906.0,0.483,0.64,-0.272,0.532
5194994,10826.0,4265.0,1000.0,0.462,0.646,-0.275,0.541
5195010,11436.0,5209.0,528.0,0.441,0.653,-0.276,0.551
5195036,10938.0,6255.0,-130.0,0.419,0.658,-0.278,0.56
5195052,10576.0,5079.0,-144.0,0.399,0.662,-0.282,0.569
5195068,10418.0,4749.0,-284.0,0.379,0.665,-0.287,0.576
5195085,10410.0,4295.0,-142.0,0.36,0.667,-0.292,0.583
5195101,10494.0,3445.0,-132.0,0.342,0.669,-0.297,0.59
5195117,10672.0,4129.0,-594.0,0.323,0.669,-0.301,0.597
5195143,10114.0,3303.0,-690.0,0.306,0.669,-0.305,0.604
5195159,10008.0,3025.0,-328.0,0.29,0.668,-0.309,0.611
5195176,10252.0,3347.0,-446.0,0.274,0.668,-0.312,0.618
5195192,9964.0,4093.0,-632.0,0.259,0.666,-0.315,0.624
5195208,9414.0,3059.0,-228.0,0.246,0.664,-0.318,0.63
5195224,9606.0,2915.0,-298.0,0.234,0.663,-0.321,0.634
5195240,9502.0,3695.0,-490.0,0.224,0.662,-0.324,0.638
5195266,9346.0,3107.0,-220.0,0.216,0.661,-0.326,0.641
5195282,8902.0,3043.0,-94.0,0.209,0.66,-0.329,0.643
