timeMs,ax,ay,az,q0,q1,q2,q3
7790001,13332.0,11998.0,3599.0,0.444,0.589,-0.044,0.674
7790018,14322.0,11828.0,3405.0,0.489,0.565,-0.045,0.663
7790044,14958.0,11148.0,3081.0,0.535,0.536,-0.044,0.651
7790060,14004.0,9406.0,4135.0,0.579,0.506,-0.043,0.638
7790076,14638.0,9160.0,3441.0,0.621,0.474,-0.039,0.624
7790092,14114.0,9094.0,3633.0,0.659,0.44,-0.032,0.609
7790108,12450.0,9416.0,4069.0,0.695,0.404,-0.025,0.594
7790134,11396.0,7444.0,4079.0,0.728,0.367,-0.018,0.578
7790151,10866.0,7178.0,4215.0,0.757,0.33,-0.011,0.563
7790168,10926.0,6232.0,3521.0,0.784,0.293,-0.004,0.547
7790185,9902.0,4930.0,3565.0,0.808,0.256,0.005,0.531
7790202,8266.0,5190.0,3829.0,0.829,0.219,0.014,0.515
7790218,7220.0,5360.0,3883.0,0.845,0.182,0.021,0.502
7790235,7522.0,2160.0,3063.0,0.86,0.147,0.026,0.489
7790252,7042.0,1582.0,2799.0,0.872,0.114,0.034,0.475
7790269,5488.0,3164.0,2959.0,0.882,0.082,0.044,0.462
7790285,4328.0,2132.0,2729.0,0.89,0.049,0.053,0.449
7790302,3698.0,-458.0,2073.0,0.897,0.018,0.062,0.438
7790319,2908.0,42.0,1571.0,0.901,-0.01,0.071,0.428
7790336,2114.0,318.0,869.0,0.904,-0.036,0.079,0.418
7790362,1006.0,-900.0,1023.0,0.906,-0.061,0.086,0.41
7790378,654.0,-2128.0,931.0,0.907,-0.083,0.092,0.403
7790394,468.0,-1904.0,183.0,0.907,-0.103,0.095,0.397
7790410,650.0,-2796.0,-729.0,0.907,-0.12,0.098,0.391
7790426,174.0,-2838.0,-805.0,0.907,-0.135,0.101,0.386
7790442,-24.0,-4194.0,-863.0,0.907,-0.147,0.102,0.382
7790468,-170.0,-4180.0,-1003.0,0.907,-0.155,0.102,0.379
7790485,-590.0,-4376.0,-1257.0,0.906,-0.158,0.101,0.378
7790502,-612.0,-3916.0,-1407.0,0.906,-0.159,0.098,0.379
7790519,-404.0,-4646.0,-1785.0,0.906,-0.156,0.095,0.382
7790535,-740.0,-5256.0,-1291.0,0.906,-0.15,0.092,0.385
7790552,-966.0,-4632.0,-809.0,0.906,-0.139,0.088,0.39
7790569,-1048.0,-4462.0,-127.0,0.906,-0.124,0.083,0.396
7790586,-250.0,-3826.0,-185.0,0.905,-0.104,0.076,0.405
7790602,62.0,-2792.0,653.0,0.904,-0.081,0.07,0.413
7790629,398.0,-1754.0,1671.0,0.902,-0.056,0.062,0.424
7790645,300.0,-1718.0,2687.0,0.898,-0.027,0.054,0.435
7790661,1360.0,-1066.0,2863.0,0.893,0.004,0.045,0.447
7790677,2708.0,-530.0,2837.0,0.887,0.037,0.035,0.459
7790693,2904.0,1646.0,3973.0,0.88,0.07,0.026,0.47
7790709,3042.0,2154.0,4641.0,0.87,0.103,0.016,0.482
7790725,3876.0,1736.0,5319.0,0.858,0.137,0.006,0.494
7790751,5238.0,2050.0,5497.0,0.845,0.172,-0.004,0.506
7790768,6138.0,2426.0,5529.0,0.83,0.208,-0.013,0.518
7790785,6696.0,4200.0,5229.0,0.812,0.242,-0.019,0.53
7790802,6732.0,4944.0,6051.0,0.792,0.277,-0.024,0.543
7790818,7674.0,5200.0,5959.0,0.77,0.31,-0.029,0.557
7790835,8488.0,5228.0,5811.0,0.747,0.342,-0.032,0.569
7790851,8832.0,5556.0,5273.0,0.723,0.371,-0.034,0.582
7790868,9632.0,6828.0,4739.0,0.696,0.401,-0.034,0.595
7790885,9184.0,7574.0,4895.0,0.668,0.428,-0.031,0.608
7790912,9632.0,7974.0,5291.0,0.639,0.453,-0.03,0.621
7790928,10364.0,7078.0,4029.0,0.61,0.477,-0.027,0.633
7790944,10358.0,7978.0,3845.0,0.579,0.499,-0.023,0.644
7790960,10012.0,9904.0,3869.0,0.548,0.518,-0.02,0.656
7790976,9892.0,7986.0,2941.0,0.518,0.536,-0.018,0.667
7790992,9942.0,8570.0,3545.0,0.488,0.552,-0.015,0.676
7791018,10536.0,10104.0,2909.0,0.459,0.566,-0.012,0.684
7791035,9750.0,8382.0,3123.0,0.432,0.578,-0.012,0.692
7791052,9862.0,7868.0,2617.0,0.405,0.588,-0.011,0.699
7791068,9576.0,7662.0,2461.0,0.379,0.598,-0.009,0.706
7791085,9722.0,8512.0,2335.0,0.353,0.607,-0.006,0.712
7791102,9548.0,8242.0,1993.0,0.329,0.614,-0.004,0.717
7791118,9086.0,7004.0,1941.0,0.305,0.621,-0.002,0.722
7791135,8610.0,8048.0,2245.0,0.282,0.627,0.001,0.726
7791151,8504.0,8130.0,2139.0,0.262,0.633,0.002,0.729
7791168,8500.0,7494.0,1867.0,0.244,0.638,0.002,0.73
7791195,8590.0,6940.0,1523.0,0.228,0.643,0.003,0.731
7791211,8460.0,6912.0,977.0,0.213,0.647,0.003,0.732
7791227,7938.0,6472.0,1021.0,0.2,0.651,0.004,0.733
7791243,7304.0,6188.0,1807.0,0.187,0.653,0.006,0.734
7791259,7034.0,6450.0,1003.0,0.176,0.656,0.007,0.734
7791275,7154.0,6066.0,1209.0,0.166,0.658,0.008,0.735
7791301,7160.0,6056.0,1237.0,0.158,0.659,0.009,0.735
7791318,6998.0,5612.0,1077.0,0.15,0.66,0.009,0.736
7791335,6768.0,5828.0,1139.0,0.144,0.662,0.012,0.736
7791351,6710.0,5924.0,1169.0,0.139,0.663,0.013,0.736
7791367,7112.0,5400.0,961.0,0.136,0.664,0.015,0.735
7791384,7294.0,5466.0,811.0,0.134,0.666,0.017,0.734
7791401,7336.0,5428.0,755.0,0.132,0.667,0.019,0.733
7791418,7378.0,5280.0,889.0,0.132,0.668,0.023,0.732
7791435,7446.0,5046.0,783.0,0.133,0.669,0.028,0.731
