timeMs,ax,ay,az,q0,q1,q2,q3
7260005,3002.0,1404.0,2527.0,0.911,0.269,-0.088,0.299
7260021,3532.0,2200.0,2561.0,0.915,0.262,-0.079,0.296
7260037,2808.0,2526.0,1475.0,0.919,0.256,-0.07,0.293
7260053,2654.0,1536.0,1377.0,0.922,0.247,-0.061,0.291
7260079,2582.0,-214.0,1323.0,0.926,0.238,-0.051,0.288
7260096,2300.0,-440.0,1341.0,0.93,0.23,-0.038,0.285
7260113,1392.0,-836.0,1193.0,0.933,0.223,-0.022,0.281
7260130,398.0,410.0,491.0,0.936,0.216,-0.006,0.278
7260146,-298.0,434.0,315.0,0.939,0.207,0.01,0.275
7260163,-2176.0,-648.0,369.0,0.941,0.197,0.024,0.273
7260180,-3560.0,-3394.0,1269.0,0.943,0.19,0.037,0.272
7260196,-4340.0,-3722.0,-111.0,0.942,0.187,0.046,0.274
7260213,-4072.0,-936.0,-1167.0,0.941,0.188,0.053,0.278
7260230,-4638.0,-1380.0,-1367.0,0.939,0.188,0.054,0.284
7260256,-4566.0,-3260.0,-1387.0,0.936,0.191,0.05,0.291
7260272,-2200.0,-360.0,-1939.0,0.934,0.197,0.039,0.297
7260288,28.0,-1118.0,-491.0,0.931,0.203,0.023,0.303
7260304,364.0,124.0,343.0,0.927,0.213,0.006,0.309
7260320,1418.0,-186.0,1325.0,0.922,0.225,-0.015,0.315
7260336,3076.0,818.0,1263.0,0.916,0.24,-0.036,0.321
7260363,4470.0,1438.0,1407.0,0.908,0.257,-0.057,0.326
7260379,4852.0,1076.0,1537.0,0.899,0.275,-0.076,0.331
7260396,5304.0,3330.0,1633.0,0.89,0.294,-0.095,0.336
7260413,5502.0,3896.0,2121.0,0.879,0.311,-0.114,0.342
7260429,5710.0,3482.0,2297.0,0.868,0.329,-0.134,0.347
7260446,6784.0,4014.0,2293.0,0.855,0.347,-0.156,0.353
7260462,8362.0,4196.0,2195.0,0.841,0.363,-0.178,0.358
7260479,9118.0,3738.0,2583.0,0.827,0.38,-0.198,0.364
7260505,9478.0,4972.0,2887.0,0.812,0.397,-0.217,0.37
7260521,9650.0,5722.0,2975.0,0.795,0.414,-0.236,0.375
7260537,10646.0,4424.0,3165.0,0.778,0.429,-0.257,0.381
7260553,11870.0,4758.0,2669.0,0.759,0.445,-0.275,0.387
7260569,12134.0,6252.0,2227.0,0.74,0.46,-0.291,0.394
7260585,12242.0,5710.0,3037.0,0.722,0.472,-0.307,0.401
7260611,11968.0,4208.0,3257.0,0.703,0.485,-0.323,0.407
7260628,12514.0,4820.0,2865.0,0.682,0.5,-0.337,0.414
7260645,12956.0,5654.0,2341.0,0.66,0.514,-0.35,0.422
7260662,12466.0,5120.0,1831.0,0.639,0.526,-0.362,0.429
7260679,12702.0,5278.0,2565.0,0.617,0.537,-0.375,0.436
7260696,12158.0,3270.0,3387.0,0.595,0.547,-0.388,0.443
7260713,12990.0,4242.0,1565.0,0.572,0.557,-0.4,0.45
7260730,13252.0,4864.0,865.0,0.55,0.565,-0.41,0.458
7260746,12950.0,4634.0,1239.0,0.53,0.571,-0.419,0.466
7260762,12302.0,3672.0,1295.0,0.51,0.576,-0.428,0.474
7260779,11860.0,3746.0,739.0,0.491,0.581,-0.435,0.483
7260806,11192.0,3848.0,723.0,0.471,0.585,-0.442,0.49
7260822,11136.0,2750.0,719.0,0.452,0.589,-0.448,0.498
7260838,11198.0,3630.0,359.0,0.433,0.593,-0.455,0.504
7260854,10584.0,2460.0,135.0,0.415,0.596,-0.461,0.51
7260870,10406.0,3004.0,401.0,0.397,0.6,-0.466,0.515
7260886,10158.0,3580.0,341.0,0.38,0.603,-0.471,0.52
7260912,10000.0,3714.0,327.0,0.363,0.605,-0.477,0.523
7260929,9732.0,3006.0,375.0,0.346,0.607,-0.484,0.526
7260946,9698.0,3088.0,237.0,0.331,0.609,-0.491,0.528
7260962,9540.0,2354.0,69.0,0.317,0.611,-0.497,0.529
7260979,9594.0,2470.0,73.0,0.305,0.612,-0.502,0.53
7260996,9448.0,2584.0,9.0,0.294,0.614,-0.505,0.531
7261012,8978.0,2684.0,291.0,0.285,0.615,-0.507,0.532
7261028,8770.0,2546.0,265.0,0.278,0.617,-0.509,0.533
7261054,8456.0,3186.0,465.0,0.272,0.618,-0.509,0.534
7261070,7998.0,2640.0,739.0,0.27,0.619,-0.509,0.534
7261086,8006.0,3004.0,967.0,0.269,0.621,-0.507,0.534
7261102,7904.0,3584.0,775.0,0.269,0.623,-0.505,0.534
7261118,8298.0,3944.0,937.0,0.271,0.624,-0.504,0.533
7261134,8256.0,3414.0,1233.0,0.275,0.624,-0.502,0.532
7261160,8434.0,3896.0,1265.0,0.28,0.625,-0.499,0.53
7261177,8710.0,4778.0,1425.0,0.288,0.626,-0.496,0.528
7261194,8996.0,3602.0,1303.0,0.299,0.626,-0.493,0.524
7261210,9388.0,4206.0,1361.0,0.312,0.626,-0.489,0.521
7261227,9898.0,4952.0,1335.0,0.326,0.626,-0.483,0.518
7261244,10356.0,4498.0,1385.0,0.343,0.624,-0.477,0.515
7261261,10892.0,4318.0,1359.0,0.363,0.621,-0.47,0.512
7261278,11244.0,4386.0,1471.0,0.384,0.618,-0.46,0.509
7261295,11894.0,5344.0,1413.0,0.406,0.615,-0.449,0.506
7261312,12330.0,4494.0,1421.0,0.431,0.61,-0.437,0.501
7261329,13368.0,4960.0,1457.0,0.456,0.605,-0.423,0.497
7261346,13708.0,5350.0,1241.0,0.483,0.598,-0.407,0.493
7261372,12856.0,6562.0,1881.0,0.51,0.59,-0.392,0.488
7261388,13856.0,4272.0,1775.0,0.538,0.58,-0.377,0.481
7261404,14796.0,5442.0,1193.0,0.566,0.57,-0.359,0.475
7261420,14854.0,4420.0,1121.0,0.595,0.558,-0.338,0.469
7261436,13826.0,5066.0,1437.0,0.624,0.545,-0.315,0.462
7261462,13176.0,5248.0,1739.0,0.652,0.532,-0.291,0.455
7261479,12914.0,5344.0,1651.0,0.678,0.517,-0.269,0.447
7261495,12862.0,5234.0,1625.0,0.703,0.502,-0.247,0.439
7261512,12312.0,4860.0,2219.0,0.727,0.486,-0.226,0.429
7261529,11710.0,5374.0,1553.0,0.75,0.47,-0.205,0.419
7261546,10830.0,5348.0,2099.0,0.77,0.454,-0.185,0.408
7261562,10448.0,5038.0,2341.0,0.789,0.437,-0.167,0.397
7261579,10222.0,4742.0,2065.0,0.807,0.42,-0.149,0.387
7261595,9108.0,4338.0,2391.0,0.824,0.403,-0.132,0.377
7261611,7548.0,3866.0,2967.0,0.838,0.388,-0.115,0.367
7261638,7358.0,4578.0,2697.0,0.85,0.374,-0.099,0.357
7261654,7114.0,3708.0,2357.0,0.862,0.359,-0.086,0.348
7261670,5920.0,3748.0,2781.0,0.873,0.343,-0.072,0.34
7261686,4866.0,2788.0,3181.0,0.883,0.327,-0.06,0.332
7261702,4768.0,2914.0,3365.0,0.891,0.314,-0.048,0.325
7261718,4248.0,3478.0,3871.0,0.898,0.301,-0.038,0.318
7261744,3834.0,4344.0,3343.0,0.905,0.289,-0.028,0.31
7261761,3118.0,2888.0,3235.0,0.911,0.277,-0.018,0.303
7261778,3742.0,4254.0,2801.0,0.918,0.265,-0.01,0.296
7261795,2826.0,2764.0,3455.0,0.923,0.253,-0.0,0.289
7261812,2208.0,2732.0,3175.0,0.929,0.24,0.009,0.282
7261828,2666.0,1832.0,2957.0,0.933,0.23,0.019,0.275
7261845,1522.0,1066.0,2713.0,0.937,0.22,0.031,0.269
7261862,-70.0,-40.0,2773.0,0.941,0.211,0.043,0.262
7261879,-170.0,310.0,2559.0,0.943,0.204,0.054,0.256
7261895,-362.0,1974.0,1459.0,0.946,0.196,0.064,0.251
7261912,132.0,820.0,1857.0,0.948,0.186,0.074,0.246
7261931,-1540.0,-2816.0,2237.0,0.95,0.177,0.084,0.243
7261947,-1662.0,-3422.0,2163.0,0.951,0.174,0.093,0.239
7261973,-1702.0,-996.0,1339.0,0.951,0.174,0.102,0.235
7261990,-2056.0,-1162.0,1469.0,0.951,0.174,0.11,0.232
7262007,-3056.0,-2870.0,1141.0,0.95,0.175,0.115,0.231
7262023,-2814.0,-1724.0,991.0,0.949,0.179,0.118,0.231
7262039,-2756.0,-1120.0,617.0,0.948,0.184,0.118,0.233
7262055,-2530.0,-1086.0,455.0,0.946,0.19,0.114,0.236
7262071,-1582.0,-848.0,405.0,0.944,0.197,0.109,0.241
7262097,-1216.0,-236.0,449.0,0.942,0.205,0.101,0.247
7262113,-862.0,514.0,907.0,0.939,0.213,0.091,0.254
7262130,156.0,56.0,1025.0,0.935,0.224,0.08,0.262
7262146,1220.0,1158.0,1133.0,0.931,0.236,0.069,0.271
7262162,1612.0,3028.0,1139.0,0.925,0.249,0.057,0.281
7262178,1380.0,2436.0,1697.0,0.919,0.261,0.044,0.292
7262204,2244.0,2172.0,1941.0,0.912,0.275,0.03,0.304
7262220,2184.0,3190.0,2027.0,0.903,0.29,0.015,0.315
7262236,2628.0,3966.0,2447.0,0.894,0.307,-0.003,0.327
7262252,3116.0,3864.0,2515.0,0.883,0.324,-0.024,0.339
7262268,4770.0,4562.0,2733.0,0.87,0.344,-0.047,0.35
7262294,6302.0,4960.0,3167.0,0.855,0.364,-0.071,0.362
7262311,6946.0,4632.0,3513.0,0.839,0.384,-0.094,0.373
7262328,7752.0,5254.0,4063.0,0.822,0.405,-0.117,0.384
7262345,8250.0,4160.0,4413.0,0.802,0.427,-0.14,0.395
7262362,9878.0,4876.0,3831.0,0.779,0.45,-0.161,0.406
7262378,11908.0,5702.0,2971.0,0.754,0.474,-0.18,0.418
7262395,12600.0,7072.0,2877.0,0.728,0.495,-0.196,0.431
7262412,13014.0,7960.0,3111.0,0.702,0.513,-0.211,0.446
7262428,13150.0,6992.0,3879.0,0.676,0.528,-0.226,0.461
7262445,14016.0,6408.0,3029.0,0.649,0.543,-0.24,0.475
7262462,13592.0,7136.0,1329.0,0.621,0.557,-0.252,0.489
7262488,14090.0,8572.0,1647.0,0.594,0.569,-0.265,0.503
7262504,13296.0,6256.0,2067.0,0.569,0.577,-0.279,0.515
7262520,13338.0,4838.0,2655.0,0.542,0.587,-0.293,0.525
7262536,12512.0,5278.0,1319.0,0.517,0.595,-0.306,0.534
7262552,12522.0,4650.0,1495.0,0.492,0.602,-0.319,0.542
7262568,11712.0,4090.0,561.0,0.468,0.608,-0.331,0.549
7262584,11220.0,3382.0,677.0,0.445,0.614,-0.342,0.556
7262610,11256.0,3298.0,245.0,0.421,0.619,-0.351,0.563
7262627,10746.0,3148.0,229.0,0.398,0.623,-0.359,0.57
7262644,10872.0,3144.0,243.0,0.374,0.627,-0.367,0.577
7262661,10374.0,3354.0,171.0,0.351,0.629,-0.375,0.583
7262678,10468.0,3494.0,347.0,0.329,0.63,-0.384,0.589
7262695,10234.0,3164.0,375.0,0.308,0.63,-0.394,0.594
7262712,9956.0,2428.0,345.0,0.288,0.63,-0.404,0.597
7262728,10116.0,2840.0,189.0,0.269,0.63,-0.413,0.6
7262745,10370.0,3278.0,231.0,0.252,0.629,-0.424,0.601
7262762,10038.0,2540.0,-53.0,0.237,0.628,-0.434,0.601
7262788,9976.0,1696.0,277.0,0.224,0.626,-0.443,0.601
7262804,9856.0,2238.0,207.0,0.212,0.625,-0.452,0.6
7262820,9684.0,2606.0,223.0,0.202,0.624,-0.459,0.599
7262837,9350.0,2108.0,225.0,0.195,0.622,-0.467,0.597
7262853,9008.0,1964.0,451.0,0.19,0.622,-0.473,0.595
7262869,8664.0,1746.0,413.0,0.187,0.621,-0.478,0.592
7262885,8470.0,1440.0,553.0,0.187,0.622,-0.481,0.589
7262911,8106.0,2140.0,529.0,0.188,0.623,-0.483,0.586
7262927,7970.0,2422.0,591.0,0.191,0.624,-0.485,0.583
7262944,7790.0,2082.0,439.0,0.196,0.625,-0.486,0.579
7262961,7960.0,1282.0,703.0,0.203,0.626,-0.485,0.576
7262978,7898.0,2204.0,659.0,0.21,0.627,-0.482,0.574
7262995,8216.0,2970.0,635.0,0.22,0.629,-0.478,0.573
7263012,8346.0,2978.0,1019.0,0.231,0.63,-0.473,0.57
7263028,8832.0,3766.0,1381.0,0.244,0.632,-0.469,0.567
7263054,9254.0,3560.0,1281.0,0.258,0.633,-0.465,0.563
7263070,10024.0,4380.0,945.0,0.274,0.634,-0.46,0.558
7263086,10392.0,3736.0,901.0,0.292,0.633,-0.456,0.553
7263102,11092.0,2706.0,711.0,0.312,0.632,-0.449,0.549
7263118,11494.0,3106.0,335.0,0.334,0.631,-0.44,0.545
7263134,12128.0,4270.0,1081.0,0.357,0.628,-0.429,0.543
7263160,12746.0,4752.0,1389.0,0.382,0.624,-0.416,0.54
7263177,13846.0,4970.0,1673.0,0.408,0.619,-0.402,0.537
7263194,14304.0,5164.0,1319.0,0.436,0.612,-0.388,0.533
7263211,14282.0,3678.0,1795.0,0.465,0.605,-0.373,0.528
7263228,14490.0,5240.0,1889.0,0.492,0.599,-0.356,0.522
7263245,14998.0,7972.0,1483.0,0.52,0.591,-0.34,0.514
7263261,15706.0,6092.0,1169.0,0.55,0.58,-0.326,0.505
7263278,16308.0,4384.0,1321.0,0.58,0.568,-0.309,0.495
7263295,16006.0,5344.0,803.0,0.61,0.555,-0.288,0.487
7263311,15120.0,5308.0,1115.0,0.641,0.54,-0.265,0.477
7263328,14024.0,4160.0,1437.0,0.67,0.524,-0.241,0.468
7263355,13642.0,5364.0,1299.0,0.697,0.508,-0.215,0.458
7263371,12736.0,5328.0,1443.0,0.723,0.491,-0.19,0.448
7263387,12408.0,5182.0,1395.0,0.746,0.474,-0.166,0.438
7263403,12238.0,5256.0,1619.0,0.766,0.457,-0.142,0.429
7263419,11190.0,4296.0,1615.0,0.785,0.439,-0.118,0.421
7263435,8682.0,3570.0,1761.0,0.801,0.423,-0.095,0.413
7263461,6922.0,2876.0,2963.0,0.815,0.409,-0.075,0.404
7263478,4870.0,548.0,3765.0,0.825,0.4,-0.056,0.395
7263495,4618.0,3334.0,3499.0,0.832,0.397,-0.04,0.386
7263512,4926.0,6924.0,1031.0,0.837,0.393,-0.031,0.379
7263528,6672.0,5982.0,877.0,0.844,0.384,-0.026,0.373
7263545,7196.0,3894.0,1019.0,0.853,0.369,-0.022,0.369
7263562,6774.0,2226.0,1247.0,0.861,0.353,-0.015,0.365
7263578,5868.0,1154.0,1665.0,0.869,0.337,-0.004,0.361
7263595,5086.0,2398.0,1165.0,0.877,0.323,0.009,0.357
7263621,4558.0,2478.0,717.0,0.884,0.308,0.024,0.352
7263637,4304.0,1330.0,1427.0,0.89,0.291,0.04,0.348
7263653,2174.0,418.0,791.0,0.896,0.275,0.057,0.343
7263669,1978.0,3830.0,-419.0,0.902,0.259,0.072,0.338
7263685,1414.0,2058.0,-1595.0,0.908,0.239,0.086,0.334
7263701,-498.0,-2456.0,2037.0,0.913,0.219,0.098,0.33
7263717,-1916.0,-3374.0,1535.0,0.917,0.208,0.108,0.323
7263744,-1304.0,-1820.0,1635.0,0.921,0.201,0.116,0.314
7263760,-2056.0,-862.0,195.0,0.924,0.195,0.124,0.306
7263777,-2814.0,-1922.0,431.0,0.926,0.188,0.13,0.301
7263793,-2764.0,-1424.0,315.0,0.927,0.183,0.135,0.296
7263809,-3304.0,-1718.0,607.0,0.929,0.178,0.138,0.294
7263825,-4072.0,-4134.0,1361.0,0.929,0.177,0.139,0.294
7263842,-4392.0,-3380.0,1031.0,0.928,0.183,0.137,0.293
7263868,-3118.0,-1292.0,215.0,0.926,0.192,0.133,0.295
7263884,-2720.0,-488.0,97.0,0.924,0.202,0.127,0.3
7263900,-2676.0,-1102.0,925.0,0.921,0.212,0.116,0.306
7263916,-2302.0,-774.0,1465.0,0.917,0.226,0.103,0.313
7263938,-920.0,1096.0,651.0,0.912,0.241,0.085,0.319
7263954,842.0,1920.0,681.0,0.907,0.257,0.065,0.327
7263970,1730.0,3166.0,893.0,0.901,0.272,0.045,0.335
7263986,2566.0,2920.0,1213.0,0.894,0.286,0.022,0.344
7264002,3636.0,3446.0,1799.0,0.887,0.299,-0.002,0.353
7264018,3984.0,2336.0,1991.0,0.878,0.313,-0.026,0.362
7264044,5164.0,4370.0,1679.0,0.867,0.33,-0.051,0.37
7264061,5916.0,5528.0,1983.0,0.855,0.347,-0.078,0.377
7264078,6772.0,5782.0,2485.0,0.844,0.36,-0.109,0.383
7264094,7774.0,3254.0,3345.0,0.831,0.375,-0.14,0.386
7264111,9248.0,4408.0,2159.0,0.815,0.395,-0.168,0.389
7264128,11390.0,6790.0,1937.0,0.798,0.414,-0.195,0.392
7264144,11552.0,6274.0,2199.0,0.781,0.43,-0.22,0.395
7264161,11888.0,5546.0,3153.0,0.765,0.443,-0.245,0.399
7264178,12054.0,5014.0,2903.0,0.746,0.458,-0.266,0.403
7264204,12864.0,6298.0,2823.0,0.727,0.472,-0.287,0.408
7264220,12960.0,4700.0,3297.0,0.708,0.484,-0.306,0.414
7264236,13148.0,4170.0,3175.0,0.687,0.497,-0.324,0.42
7264252,13808.0,5584.0,2341.0,0.666,0.509,-0.339,0.427
7264268,13330.0,5794.0,2095.0,0.646,0.519,-0.352,0.435
7264294,13504.0,4830.0,2815.0,0.626,0.527,-0.366,0.444
7264311,11218.0,4002.0,307.0,0.605,0.536,-0.376,0.453
7264328,12720.0,4276.0,2179.0,0.583,0.546,-0.387,0.461
7264345,12320.0,4124.0,1725.0,0.559,0.555,-0.398,0.469
7264361,12412.0,3582.0,1953.0,0.535,0.565,-0.409,0.477
7264378,12278.0,4110.0,987.0,0.511,0.574,-0.42,0.483
7264394,12162.0,4750.0,857.0,0.487,0.583,-0.43,0.489
7264411,11696.0,3242.0,1045.0,0.464,0.59,-0.44,0.493
7264427,11814.0,2186.0,297.0,0.442,0.598,-0.448,0.497
7264443,11690.0,2682.0,245.0,0.419,0.606,-0.453,0.502
7264470,11230.0,3074.0,381.0,0.398,0.614,-0.456,0.507
7264486,10384.0,2792.0,339.0,0.377,0.62,-0.458,0.513
7264502,10006.0,2252.0,375.0,0.357,0.627,-0.46,0.518
