timeMs,ax,ay,az,q0,q1,q2,q3
7300910,7820.0,3594.0,-475.0,0.448,0.648,-0.308,0.533
7300926,7818.0,3040.0,-585.0,0.446,0.649,-0.308,0.534
7300943,7954.0,1672.0,-517.0,0.444,0.65,-0.308,0.534
7300960,7962.0,1566.0,-695.0,0.441,0.651,-0.309,0.535
7300977,7738.0,1846.0,-763.0,0.439,0.651,-0.311,0.535
7300994,7794.0,1700.0,-809.0,0.438,0.651,-0.314,0.535
7301021,8060.0,1740.0,-723.0,0.436,0.65,-0.318,0.534
7301037,8060.0,1148.0,-723.0,0.435,0.649,-0.322,0.534
7301053,7892.0,966.0,-771.0,0.434,0.649,-0.327,0.533
7301069,7922.0,1136.0,-785.0,0.433,0.648,-0.331,0.532
7301085,7646.0,722.0,-789.0,0.433,0.647,-0.336,0.531
7301101,8014.0,1080.0,-557.0,0.432,0.646,-0.341,0.529
7301127,7772.0,1446.0,-813.0,0.431,0.645,-0.347,0.527
7301144,7754.0,1246.0,-969.0,0.43,0.644,-0.353,0.525
7301160,7942.0,902.0,-979.0,0.429,0.642,-0.36,0.523
7301176,7892.0,798.0,-845.0,0.429,0.641,-0.367,0.52
7301192,8050.0,1068.0,-835.0,0.427,0.639,-0.374,0.518
7301209,7918.0,1240.0,-847.0,0.426,0.638,-0.382,0.515
7301225,8106.0,1122.0,-941.0,0.425,0.636,-0.39,0.512
7301251,8068.0,1168.0,-973.0,0.424,0.635,-0.397,0.509
7301267,8208.0,1128.0,-961.0,0.423,0.633,-0.405,0.506
7301283,8152.0,1322.0,-891.0,0.423,0.632,-0.412,0.502
7301299,8182.0,1334.0,-807.0,0.422,0.63,-0.42,0.499
7301315,8080.0,1704.0,-887.0,0.422,0.628,-0.427,0.495
7301331,8178.0,1682.0,-981.0,0.422,0.626,-0.434,0.492
7301357,8002.0,1270.0,-837.0,0.423,0.623,-0.441,0.488
7301373,7992.0,1246.0,-523.0,0.424,0.62,-0.447,0.485
7301389,8038.0,1626.0,-331.0,0.425,0.618,-0.453,0.482
7301405,8014.0,1700.0,-95.0,0.427,0.615,-0.458,0.479
7301421,7830.0,1850.0,-261.0,0.429,0.612,-0.463,0.476
7301437,7922.0,1452.0,59.0,0.43,0.61,-0.468,0.473
7301463,7750.0,2328.0,-3.0,0.432,0.607,-0.472,0.471
7301479,7914.0,2422.0,249.0,0.435,0.605,-0.476,0.467
7301495,8310.0,1706.0,449.0,0.438,0.602,-0.481,0.463
7301511,8632.0,1916.0,811.0,0.442,0.599,-0.484,0.46
7301527,9026.0,1734.0,1293.0,0.445,0.597,-0.487,0.456
7301544,9328.0,1530.0,845.0,0.448,0.596,-0.488,0.454
7301570,9522.0,2578.0,915.0,0.451,0.594,-0.488,0.453
7301586,9776.0,2304.0,1797.0,0.456,0.592,-0.487,0.452
7301602,9972.0,1974.0,1825.0,0.462,0.59,-0.485,0.451
7301618,10234.0,2396.0,2163.0,0.468,0.588,-0.481,0.451
7301634,10460.0,2544.0,2331.0,0.475,0.586,-0.476,0.452
7301650,10572.0,3230.0,2545.0,0.484,0.583,-0.471,0.453
7301666,10846.0,2128.0,3027.0,0.493,0.579,-0.464,0.454
7301692,10932.0,2536.0,2931.0,0.502,0.576,-0.455,0.457
7301709,11052.0,3788.0,2617.0,0.514,0.571,-0.445,0.46
7301726,11456.0,3624.0,3221.0,0.527,0.566,-0.435,0.462
7301743,12196.0,4094.0,2511.0,0.542,0.558,-0.424,0.464
7301760,12618.0,3774.0,2477.0,0.558,0.549,-0.412,0.466
7301777,12884.0,3284.0,3089.0,0.575,0.538,-0.398,0.471
7301794,12344.0,4640.0,2855.0,0.592,0.527,-0.381,0.476
7301810,12538.0,4560.0,3447.0,0.61,0.514,-0.364,0.48
7301826,12864.0,4980.0,3353.0,0.629,0.501,-0.347,0.483
7301853,13006.0,4942.0,3333.0,0.647,0.487,-0.329,0.486
7301869,12732.0,5138.0,2951.0,0.666,0.472,-0.31,0.488
7301885,12286.0,5356.0,3047.0,0.685,0.456,-0.29,0.489
7301901,12306.0,5146.0,3609.0,0.703,0.44,-0.271,0.49
7301917,12116.0,5838.0,2991.0,0.72,0.424,-0.25,0.489
7301933,11858.0,5456.0,2987.0,0.737,0.407,-0.229,0.488
7301959,11026.0,4932.0,3057.0,0.754,0.389,-0.209,0.487
7301976,10494.0,5044.0,3467.0,0.769,0.372,-0.188,0.484
7301993,9424.0,4734.0,3707.0,0.784,0.355,-0.167,0.481
7302009,8360.0,4604.0,3587.0,0.797,0.338,-0.148,0.477
7302025,7650.0,4492.0,3665.0,0.809,0.323,-0.13,0.473
7302041,6966.0,3342.0,3653.0,0.819,0.308,-0.115,0.47
7302057,6036.0,1964.0,3931.0,0.828,0.296,-0.099,0.466
7302083,5118.0,2594.0,3101.0,0.835,0.286,-0.083,0.463
7302099,5378.0,3774.0,2723.0,0.841,0.276,-0.068,0.46
7302115,5278.0,2528.0,2787.0,0.846,0.266,-0.054,0.458
7302131,4856.0,2434.0,2343.0,0.851,0.257,-0.04,0.457
7302147,4722.0,2338.0,2077.0,0.855,0.247,-0.026,0.456
7302163,4084.0,1858.0,2881.0,0.858,0.237,-0.013,0.455
7302189,3468.0,1268.0,2691.0,0.862,0.228,-0.0,0.453
7302205,3366.0,2272.0,2413.0,0.864,0.22,0.012,0.452
7302221,2940.0,1876.0,2061.0,0.867,0.211,0.022,0.451
7302237,3006.0,1008.0,1923.0,0.87,0.202,0.033,0.449
7302253,2414.0,410.0,1409.0,0.872,0.193,0.044,0.447
7302269,2036.0,344.0,1479.0,0.875,0.184,0.055,0.445
7302295,1458.0,196.0,1179.0,0.877,0.176,0.067,0.441
7302311,982.0,-38.0,657.0,0.88,0.167,0.078,0.438
7302327,8.0,-1688.0,783.0,0.883,0.158,0.09,0.433
7302343,-1088.0,-1636.0,725.0,0.885,0.153,0.1,0.429
7302360,-1770.0,-694.0,627.0,0.886,0.147,0.108,0.426
7302377,-2352.0,-620.0,501.0,0.887,0.144,0.113,0.424
7302394,-1926.0,-2136.0,627.0,0.888,0.143,0.116,0.422
7302411,-1792.0,-1664.0,249.0,0.888,0.145,0.116,0.421
7302437,-1544.0,-622.0,171.0,0.888,0.149,0.114,0.42
7302453,-1340.0,-792.0,617.0,0.888,0.154,0.109,0.42
7302469,-574.0,-1338.0,1181.0,0.887,0.162,0.102,0.42
7302485,52.0,-306.0,1301.0,0.886,0.173,0.093,0.42
7302501,186.0,346.0,1337.0,0.884,0.186,0.083,0.421
7302517,872.0,1024.0,1773.0,0.881,0.2,0.07,0.424
7302543,1804.0,898.0,2153.0,0.877,0.216,0.056,0.426
7302560,2378.0,1848.0,2337.0,0.872,0.235,0.041,0.428
7302576,3094.0,2186.0,2407.0,0.865,0.253,0.025,0.431
7302593,4026.0,2532.0,2833.0,0.858,0.273,0.008,0.435
7302610,4636.0,2610.0,3183.0,0.849,0.294,-0.009,0.438
7302627,5590.0,3830.0,3083.0,0.839,0.317,-0.027,0.442
7302643,6504.0,4332.0,3313.0,0.827,0.338,-0.044,0.447
7302659,7204.0,4022.0,3131.0,0.815,0.359,-0.061,0.452
7302676,8130.0,5240.0,3385.0,0.801,0.379,-0.076,0.457
7302693,7916.0,5466.0,3671.0,0.787,0.398,-0.09,0.462
7302720,8398.0,4588.0,4123.0,0.772,0.417,-0.105,0.468
7302736,9350.0,5392.0,3403.0,0.755,0.438,-0.12,0.474
7302752,10420.0,6156.0,2859.0,0.737,0.457,-0.133,0.48
7302768,10342.0,6232.0,3743.0,0.719,0.475,-0.147,0.486
7302784,10014.0,5428.0,2851.0,0.699,0.493,-0.16,0.492
7302800,11362.0,6200.0,2417.0,0.679,0.511,-0.173,0.498
7302826,11222.0,6306.0,2365.0,0.658,0.527,-0.184,0.505
7302843,11150.0,5902.0,2339.0,0.637,0.542,-0.196,0.512
7302860,10830.0,6758.0,2085.0,0.615,0.556,-0.209,0.518
7302877,12108.0,5670.0,2061.0,0.591,0.571,-0.221,0.525
7302893,11842.0,4376.0,1609.0,0.568,0.584,-0.232,0.532
7302910,11682.0,5916.0,1573.0,0.545,0.596,-0.243,0.537
7302927,12426.0,5946.0,71.0,0.522,0.607,-0.254,0.543
7302943,12004.0,5220.0,931.0,0.499,0.616,-0.265,0.549
7302960,11502.0,4122.0,757.0,0.476,0.625,-0.276,0.554
7302977,11702.0,4964.0,697.0,0.453,0.633,-0.286,0.56
7303004,11364.0,5458.0,239.0,0.43,0.64,-0.296,0.564
7303020,11546.0,4956.0,801.0,0.407,0.647,-0.306,0.568
7303036,11108.0,3792.0,549.0,0.386,0.653,-0.316,0.57
7303052,11614.0,4566.0,447.0,0.365,0.659,-0.326,0.572
7303068,11138.0,4084.0,211.0,0.344,0.663,-0.335,0.574
7303084,10922.0,3970.0,353.0,0.325,0.668,-0.344,0.575
7303100,10324.0,3888.0,555.0,0.307,0.671,-0.352,0.576
7303126,10372.0,3826.0,565.0,0.291,0.675,-0.359,0.575
7303143,10302.0,3878.0,539.0,0.278,0.678,-0.366,0.575
7303160,9620.0,3954.0,577.0,0.266,0.68,-0.372,0.574
7303176,9070.0,3480.0,889.0,0.256,0.682,-0.377,0.572
7303193,9130.0,3714.0,1011.0,0.248,0.684,-0.382,0.57
7303210,8834.0,3860.0,953.0,0.243,0.686,-0.386,0.567
7303226,8592.0,3812.0,1171.0,0.239,0.687,-0.389,0.565
7303242,8344.0,3340.0,1473.0,0.237,0.689,-0.391,0.562
7303259,8168.0,3634.0,1277.0,0.237,0.691,-0.392,0.559
7303286,8456.0,4412.0,1467.0,0.239,0.692,-0.393,0.557
7303302,8508.0,4222.0,1881.0,0.243,0.693,-0.393,0.554
7303318,8580.0,3500.0,1621.0,0.25,0.693,-0.392,0.551
7303334,8780.0,3850.0,1229.0,0.258,0.693,-0.39,0.549
7303350,9130.0,4254.0,1513.0,0.268,0.692,-0.387,0.548
7303366,9300.0,4036.0,1605.0,0.281,0.69,-0.383,0.547
7303392,9622.0,4058.0,1767.0,0.296,0.687,-0.378,0.546
7303409,10046.0,4384.0,1705.0,0.312,0.683,-0.371,0.546
7303425,10600.0,4798.0,1607.0,0.331,0.678,-0.364,0.546
7303442,11456.0,5148.0,451.0,0.351,0.672,-0.355,0.547
7303459,11570.0,4576.0,1483.0,0.373,0.665,-0.345,0.547
7303476,12090.0,5418.0,1545.0,0.397,0.657,-0.334,0.547
7303492,12716.0,5536.0,1515.0,0.422,0.647,-0.323,0.547
7303508,13272.0,5468.0,1205.0,0.448,0.636,-0.31,0.547
7303525,13662.0,5942.0,1411.0,0.475,0.623,-0.297,0.546
7303552,14014.0,5844.0,1273.0,0.503,0.609,-0.283,0.544
7303568,14282.0,5572.0,1403.0,0.531,0.594,-0.268,0.542
7303584,14284.0,5782.0,1127.0,0.559,0.577,-0.252,0.539
7303600,13762.0,5326.0,1445.0,0.587,0.56,-0.235,0.536
7303616,13438.0,5530.0,1621.0,0.614,0.541,-0.218,0.532
7303632,12944.0,5462.0,1973.0,0.64,0.523,-0.2,0.527
7303658,12624.0,5534.0,2043.0,0.664,0.504,-0.183,0.522
7303675,11916.0,5338.0,2129.0,0.686,0.485,-0.167,0.516
7303692,11548.0,5742.0,2275.0,0.707,0.465,-0.152,0.51
7303709,11176.0,5276.0,2347.0,0.727,0.446,-0.137,0.504
7303726,10690.0,4844.0,2243.0,0.745,0.427,-0.122,0.497
7303743,10110.0,5020.0,2143.0,0.763,0.407,-0.108,0.491
7303760,8856.0,4240.0,2649.0,0.778,0.388,-0.094,0.484
7303776,7728.0,3906.0,2953.0,0.793,0.37,-0.08,0.478
7303793,6614.0,3680.0,3003.0,0.805,0.353,-0.069,0.472
7303810,6144.0,3264.0,2895.0,0.816,0.337,-0.058,0.466
7303836,5450.0,2824.0,2985.0,0.826,0.322,-0.048,0.46
7303852,4920.0,2240.0,2663.0,0.834,0.309,-0.039,0.455
7303868,5152.0,2310.0,2327.0,0.841,0.296,-0.029,0.451
7303884,4496.0,2124.0,2483.0,0.847,0.284,-0.02,0.449
7303900,4356.0,1784.0,2147.0,0.852,0.273,-0.009,0.446
7303916,4290.0,2610.0,2029.0,0.857,0.261,0.002,0.444
7303942,3648.0,2596.0,1781.0,0.861,0.249,0.013,0.443
7303959,3356.0,1586.0,1731.0,0.866,0.236,0.024,0.441
7303976,2694.0,1290.0,1377.0,0.87,0.224,0.036,0.438
7303992,2770.0,1636.0,917.0,0.874,0.211,0.048,0.436
7304010,2334.0,102.0,949.0,0.878,0.197,0.06,0.433
7304026,1050.0,-812.0,939.0,0.881,0.185,0.073,0.43
7304043,-334.0,-46.0,767.0,0.883,0.175,0.086,0.427
7304062,-576.0,652.0,89.0,0.885,0.164,0.097,0.424
7304078,-874.0,-2576.0,-187.0,0.887,0.154,0.106,0.422
7304095,-1772.0,-3716.0,-1293.0,0.888,0.147,0.114,0.421
7304111,-2936.0,-654.0,-427.0,0.888,0.144,0.121,0.419
7304137,-4050.0,-2942.0,-129.0,0.888,0.143,0.122,0.419
7304153,-3844.0,-2766.0,115.0,0.887,0.149,0.118,0.42
7304169,-2780.0,-2018.0,-435.0,0.886,0.159,0.11,0.422
7304185,-1314.0,-1188.0,-273.0,0.884,0.173,0.099,0.424
7304201,-348.0,-150.0,-175.0,0.881,0.188,0.086,0.426
7304218,932.0,342.0,727.0,0.878,0.203,0.071,0.428
7304234,1950.0,998.0,1263.0,0.873,0.22,0.055,0.431
7304260,2364.0,1446.0,1813.0,0.868,0.239,0.038,0.434
7304276,3352.0,2226.0,1841.0,0.862,0.257,0.021,0.437
7304292,3528.0,1670.0,2617.0,0.854,0.277,0.004,0.441
7304309,4716.0,3292.0,2583.0,0.844,0.298,-0.014,0.445
7304326,5430.0,4118.0,2635.0,0.834,0.319,-0.031,0.449
7304343,5862.0,4370.0,2687.0,0.823,0.34,-0.05,0.453
7304359,7678.0,4400.0,2987.0,0.811,0.36,-0.07,0.457
7304376,8242.0,4086.0,3243.0,0.798,0.38,-0.088,0.461
7304392,9196.0,5090.0,2773.0,0.783,0.4,-0.105,0.464
7304419,10254.0,5780.0,2567.0,0.769,0.419,-0.12,0.468
7304435,10114.0,5736.0,2993.0,0.753,0.437,-0.135,0.473
7304451,9350.0,5002.0,3235.0,0.737,0.455,-0.151,0.476
7304467,9394.0,6094.0,2669.0,0.719,0.475,-0.166,0.48
7304483,10246.0,5680.0,2571.0,0.7,0.493,-0.184,0.483
7304499,11094.0,4906.0,2515.0,0.679,0.512,-0.201,0.486
7304525,11676.0,5498.0,1849.0,0.658,0.529,-0.216,0.49
7304542,12326.0,5522.0,1647.0,0.637,0.545,-0.231,0.495
7304559,12414.0,5284.0,1723.0,0.616,0.558,-0.245,0.5
7304580,12452.0,5058.0,1789.0,0.594,0.571,-0.258,0.504
7304596,12606.0,4826.0,1307.0,0.574,0.583,-0.27,0.508
7304612,12408.0,5190.0,1203.0,0.552,0.594,-0.281,0.513
7304628,12374.0,5312.0,1063.0,0.531,0.604,-0.293,0.518
7304644,12132.0,4366.0,653.0,0.509,0.612,-0.305,0.523
7304660,11860.0,4346.0,767.0,0.487,0.62,-0.316,0.528
7304676,11816.0,3944.0,429.0,0.464,0.628,-0.327,0.532
7304702,12280.0,4550.0,503.0,0.441,0.635,-0.339,0.536
7304718,11926.0,3586.0,55.0,0.419,0.64,-0.35,0.54
7304734,11798.0,3202.0,359.0,0.397,0.646,-0.361,0.543
7304750,11714.0,3680.0,85.0,0.375,0.65,-0.371,0.546
7304766,11252.0,3080.0,43.0,0.355,0.654,-0.382,0.549
7304782,11274.0,3298.0,-43.0,0.335,0.657,-0.391,0.551
7304808,10814.0,3432.0,201.0,0.317,0.659,-0.401,0.552
7304825,10396.0,2734.0,283.0,0.301,0.661,-0.41,0.552
7304842,10030.0,2150.0,285.0,0.287,0.663,-0.418,0.552
7304859,10014.0,2422.0,395.0,0.274,0.664,-0.424,0.551
7304876,9660.0,2918.0,297.0,0.262,0.665,-0.43,0.551
7304892,8890.0,2678.0,803.0,0.253,0.666,-0.436,0.55
7304909,8878.0,2904.0,977.0,0.245,0.667,-0.441,0.549
7304925,8818.0,3062.0,663.0,0.239,0.667,-0.446,0.547
7304942,8420.0,2648.0,449.0,0.235,0.668,-0.449,0.545
7304969,8322.0,2728.0,677.0,0.234,0.668,-0.452,0.543
7304985,8176.0,2470.0,713.0,0.234,0.668,-0.455,0.54
7305001,8474.0,2992.0,701.0,0.235,0.669,-0.457,0.537
7305018,8210.0,3216.0,803.0,0.24,0.669,-0.458,0.535
7305034,8118.0,3212.0,1467.0,0.246,0.668,-0.459,0.532
7305050,8076.0,3098.0,1489.0,0.254,0.668,-0.459,0.528
7305066,8996.0,3280.0,1185.0,0.262,0.668,-0.458,0.525
7305092,9454.0,3150.0,979.0,0.273,0.667,-0.457,0.522
7305109,9532.0,3834.0,1471.0,0.287,0.665,-0.455,0.519
7305125,10078.0,4200.0,1881.0,0.303,0.662,-0.453,0.515
7305142,10764.0,4082.0,2003.0,0.321,0.658,-0.45,0.511
7305159,11788.0,4066.0,2269.0,0.342,0.654,-0.447,0.506
7305175,12870.0,3140.0,2223.0,0.365,0.649,-0.442,0.501
7305192,13032.0,2488.0,623.0,0.389,0.643,-0.433,0.498
7305209,13436.0,3896.0,1167.0,0.415,0.635,-0.421,0.498
7305226,13316.0,3734.0,1091.0,0.441,0.625,-0.408,0.499
7305243,13374.0,3554.0,1157.0,0.468,0.614,-0.392,0.501
7305269,13988.0,4876.0,1469.0,0.494,0.601,-0.375,0.503
7305285,14370.0,5144.0,1415.0,0.521,0.587,-0.358,0.506
7305301,14896.0,5556.0,1579.0,0.547,0.572,-0.339,0.508
7305317,14872.0,5468.0,1245.0,0.573,0.556,-0.32,0.51
7305333,15920.0,6144.0,555.0,0.598,0.539,-0.301,0.51
7305349,15684.0,7100.0,-853.0,0.624,0.52,-0.281,0.511
7305375,15790.0,5488.0,539.0,0.65,0.5,-0.26,0.51
7305392,15778.0,4996.0,743.0,0.676,0.478,-0.238,0.508
7305409,16158.0,4750.0,869.0,0.7,0.456,-0.213,0.506
7305425,14932.0,3940.0,-63.0,0.724,0.433,-0.183,0.505
7305442,12156.0,4026.0,417.0,0.747,0.409,-0.151,0.502
7305459,10152.0,3442.0,2181.0,0.769,0.385,-0.122,0.496
7305475,8542.0,3152.0,2513.0,0.788,0.364,-0.095,0.488
7305492,7564.0,3916.0,2781.0,0.803,0.346,-0.072,0.48
7305509,6262.0,3668.0,2677.0,0.816,0.33,-0.052,0.471
7305535,5436.0,3138.0,2847.0,0.828,0.314,-0.036,0.463
7305551,4482.0,2374.0,3475.0,0.838,0.299,-0.023,0.455
7305567,4196.0,1884.0,2941.0,0.846,0.289,-0.012,0.449
7305583,4076.0,3080.0,2545.0,0.852,0.281,-0.001,0.442
7305599,4132.0,3184.0,2671.0,0.857,0.272,0.007,0.437
7305615,3980.0,2710.0,2073.0,0.862,0.263,0.014,0.433
7305641,3736.0,1514.0,2635.0,0.866,0.254,0.022,0.431
7305657,3532.0,234.0,2843.0,0.869,0.246,0.03,0.429
7305674,3452.0,1078.0,2465.0,0.871,0.241,0.041,0.426
7305691,3114.0,2230.0,1751.0,0.874,0.235,0.052,0.423
7305707,3070.0,1072.0,1331.0,0.876,0.227,0.064,0.421
7305724,2800.0,1646.0,-153.0,0.878,0.219,0.078,0.419
7305741,2344.0,2340.0,-193.0,0.88,0.207,0.094,0.417
7305757,-474.0,-1068.0,369.0,0.882,0.194,0.108,0.415
7305774,384.0,2606.0,843.0,0.885,0.184,0.12,0.41
7305791,-664.0,838.0,-445.0,0.889,0.172,0.127,0.406
7305808,-820.0,-1672.0,-279.0,0.891,0.162,0.133,0.402
7305834,-110.0,-1564.0,-13.0,0.894,0.156,0.137,0.397
7305850,-1126.0,-1892.0,87.0,0.895,0.153,0.142,0.393
7305866,-2056.0,-2028.0,403.0,0.896,0.154,0.144,0.39
7305882,-2704.0,-684.0,335.0,0.897,0.156,0.143,0.388
7305898,-3588.0,-3652.0,869.0,0.896,0.163,0.139,0.388
7305924,-2478.0,-1824.0,391.0,0.895,0.173,0.132,0.39
7305941,-1940.0,-152.0,-529.0,0.893,0.186,0.122,0.392
7305958,-316.0,-378.0,25.0,0.89,0.197,0.109,0.396
7305975,790.0,-2.0,659.0,0.887,0.209,0.095,0.401
7305992,880.0,-782.0,1171.0,0.882,0.224,0.08,0.407
7306008,2052.0,850.0,1521.0,0.876,0.242,0.065,0.412
7306025,2370.0,962.0,1595.0,0.869,0.262,0.049,0.418
7306042,3588.0,2060.0,1857.0,0.86,0.283,0.032,0.424
7306058,4410.0,3580.0,1583.0,0.849,0.305,0.015,0.431
7306078,5692.0,5622.0,2119.0,0.837,0.328,-0.004,0.439
7306094,6542.0,4268.0,2559.0,0.823,0.349,-0.025,0.447
7306110,7196.0,3746.0,2887.0,0.809,0.371,-0.045,0.454
7306136,7744.0,5452.0,2665.0,0.792,0.395,-0.064,0.461
7306152,8588.0,5634.0,2613.0,0.774,0.417,-0.085,0.468
7306168,10334.0,5800.0,2463.0,0.755,0.441,-0.105,0.474
7306184,11940.0,6170.0,1947.0,0.734,0.464,-0.124,0.481
7306200,12278.0,6024.0,2119.0,0.713,0.485,-0.14,0.487
7306216,11846.0,6838.0,2017.0,0.69,0.506,-0.156,0.493
7306242,12342.0,6836.0,2151.0,0.667,0.527,-0.172,0.498
7306258,13238.0,5886.0,1477.0,0.643,0.547,-0.187,0.503
7306275,14248.0,7206.0,1073.0,0.617,0.566,-0.199,0.509
7306291,12972.0,6572.0,919.0,0.592,0.583,-0.211,0.515
7306308,11996.0,6268.0,691.0,0.567,0.599,-0.225,0.519
7306325,12264.0,6660.0,-127.0,0.543,0.616,-0.239,0.519
7306342,13638.0,5766.0,1037.0,0.516,0.632,-0.251,0.522
7306358,13226.0,4932.0,103.0,0.489,0.645,-0.262,0.526
7306375,13728.0,4180.0,-115.0,0.462,0.656,-0.271,0.531
7306401,13290.0,4852.0,109.0,0.436,0.666,-0.278,0.539
7306417,11620.0,5580.0,-99.0,0.41,0.674,-0.285,0.545
7306434,11696.0,5672.0,-67.0,0.386,0.681,-0.292,0.549
7306450,12362.0,5438.0,-169.0,0.363,0.687,-0.301,0.552
7306467,11600.0,3642.0,-229.0,0.343,0.692,-0.309,0.555
7306483,11600.0,4214.0,193.0,0.322,0.696,-0.317,0.558
7306499,10392.0,3626.0,-195.0,0.302,0.699,-0.324,0.562
7306525,10456.0,3278.0,-253.0,0.282,0.702,-0.328,0.566
7306542,10328.0,3778.0,-395.0,0.264,0.704,-0.332,0.57
7306558,9650.0,3868.0,-207.0,0.246,0.706,-0.335,0.573
7306575,9538.0,3502.0,-163.0,0.231,0.707,-0.339,0.577
7306591,9262.0,3454.0,-91.0,0.217,0.707,-0.341,0.58
7306608,9116.0,3780.0,7.0,0.204,0.708,-0.343,0.583
7306625,8750.0,3984.0,75.0,0.192,0.708,-0.346,0.585
7306641,8292.0,4038.0,287.0,0.183,0.708,-0.349,0.587
7306658,8242.0,4072.0,303.0,0.176,0.708,-0.352,0.587
7306685,8250.0,3718.0,89.0,0.171,0.708,-0.356,0.586
7306701,8274.0,3424.0,123.0,0.169,0.707,-0.359,0.585
7306717,8034.0,3972.0,505.0,0.17,0.707,-0.361,0.584
7306733,8054.0,3930.0,333.0,0.172,0.707,-0.362,0.582
7306749,8004.0,4196.0,643.0,0.175,0.707,-0.365,0.58
7306765,8042.0,3926.0,563.0,0.182,0.706,-0.367,0.577
7306791,8118.0,4096.0,1251.0,0.19,0.706,-0.37,0.573
7306808,8424.0,4476.0,2109.0,0.198,0.705,-0.374,0.569
7306825,8768.0,4146.0,1107.0,0.208,0.704,-0.379,0.564
7306842,10066.0,3318.0,55.0,0.218,0.701,-0.382,0.561
7306858,11094.0,3942.0,-645.0,0.23,0.697,-0.382,0.562
7306875,11836.0,3620.0,-131.0,0.247,0.691,-0.379,0.563
7306891,12184.0,2998.0,-33.0,0.267,0.684,-0.374,0.566
7306908,12822.0,2664.0,443.0,0.291,0.678,-0.367,0.567
7306925,12748.0,3272.0,657.0,0.318,0.67,-0.358,0.568
7306942,13310.0,3116.0,977.0,0.346,0.662,-0.347,0.567
7306968,13778.0,3572.0,1007.0,0.375,0.653,-0.334,0.567
7306985,14042.0,4284.0,1237.0,0.404,0.643,-0.321,0.566
7307001,14644.0,4706.0,947.0,0.433,0.632,-0.307,0.565
7307017,14700.0,3612.0,875.0,0.463,0.619,-0.293,0.563
7307033,14354.0,4118.0,471.0,0.492,0.605,-0.278,0.561
7307049,15294.0,4852.0,867.0,0.521,0.59,-0.262,0.559
7307065,15180.0,4260.0,785.0,0.549,0.574,-0.244,0.557
7307091,14906.0,3886.0,1167.0,0.576,0.557,-0.226,0.553
7307108,14084.0,4774.0,1145.0,0.603,0.541,-0.206,0.549
7307124,13454.0,4340.0,1165.0,0.628,0.524,-0.187,0.544
7307141,12294.0,4872.0,1543.0,0.652,0.507,-0.167,0.538
7307158,11550.0,4912.0,1577.0,0.675,0.49,-0.148,0.532
7307175,9656.0,4956.0,2339.0,0.695,0.472,-0.13,0.526
7307191,7290.0,6880.0,3623.0,0.713,0.455,-0.116,0.52
7307208,6998.0,7024.0,3345.0,0.729,0.439,-0.109,0.514
7307224,9064.0,5642.0,1861.0,0.744,0.42,-0.106,0.508
7307250,9544.0,3042.0,583.0,0.759,0.398,-0.101,0.504
7307266,8770.0,1690.0,781.0,0.773,0.378,-0.093,0.501
7307282,8014.0,2514.0,1653.0,0.786,0.357,-0.082,0.499
7307298,7098.0,1902.0,2377.0,0.797,0.338,-0.068,0.496
7307314,7146.0,2634.0,2447.0,0.807,0.319,-0.053,0.494
7307340,5822.0,1600.0,2051.0,0.817,0.299,-0.036,0.492
7307356,5092.0,1784.0,2191.0,0.825,0.281,-0.018,0.49
7307372,4892.0,3516.0,1935.0,0.832,0.264,-0.001,0.487
7307388,4316.0,3176.0,1561.0,0.84,0.245,0.015,0.485
7307404,3812.0,1052.0,1923.0,0.846,0.226,0.029,0.482
7307420,3020.0,242.0,1817.0,0.851,0.21,0.043,0.479
7307446,2348.0,1852.0,1029.0,0.856,0.196,0.057,0.475
7307462,2016.0,3102.0,195.0,0.86,0.18,0.069,0.473
7307478,2450.0,654.0,1033.0,0.863,0.163,0.079,0.471
7307494,1546.0,-1692.0,1767.0,0.866,0.146,0.089,0.469
7307510,58.0,-1832.0,1319.0,0.868,0.133,0.101,0.467
7307526,-1186.0,-810.0,843.0,0.87,0.122,0.113,0.465
7307553,-2450.0,-1612.0,691.0,0.87,0.111,0.122,0.464
7307569,-2246.0,-2002.0,885.0,0.87,0.106,0.13,0.464
7307585,-1960.0,-1016.0,243.0,0.87,0.104,0.137,0.463
7307601,-2456.0,-1128.0,-453.0,0.869,0.103,0.141,0.463
7307617,-2144.0,-1078.0,183.0,0.868,0.105,0.141,0.464
7307633,-2376.0,-1144.0,197.0,0.867,0.109,0.139,0.465
7307649,-1936.0,-878.0,323.0,0.867,0.117,0.132,0.467
7307675,-1282.0,-610.0,553.0,0.866,0.128,0.123,0.469
7307691,-636.0,-634.0,1095.0,0.864,0.141,0.11,0.471
7307707,114.0,-1094.0,1621.0,0.861,0.158,0.096,0.474
7307724,1034.0,176.0,1653.0,0.857,0.178,0.081,0.477
7307741,2304.0,1772.0,1725.0,0.851,0.2,0.064,0.481
7307757,2882.0,1872.0,1579.0,0.845,0.221,0.047,0.485
7307774,3908.0,1154.0,2179.0,0.837,0.242,0.029,0.49
7307791,4896.0,2268.0,2427.0,0.828,0.266,0.012,0.493
7307817,5296.0,2964.0,2453.0,0.819,0.289,-0.005,0.497
7307833,5968.0,2628.0,2739.0,0.808,0.312,-0.023,0.5
7307849,6984.0,3062.0,2725.0,0.795,0.337,-0.039,0.503
