timeMs,ax,ay,az,q0,q1,q2,q3
7752853,7912.0,484.0,4816.0,0.878,0.058,-0.187,0.437
7752869,7020.0,200.0,4020.0,0.886,0.037,-0.165,0.431
7752886,5826.0,914.0,3608.0,0.893,0.016,-0.144,0.425
7752902,5232.0,78.0,3674.0,0.899,-0.007,-0.124,0.42
7752919,3942.0,-218.0,4456.0,0.903,-0.027,-0.104,0.415
7752936,3930.0,502.0,3192.0,0.906,-0.046,-0.087,0.411
7752953,3856.0,-628.0,2026.0,0.908,-0.067,-0.07,0.407
7752979,3202.0,-1638.0,1416.0,0.91,-0.085,-0.052,0.402
7752995,2552.0,-720.0,1224.0,0.911,-0.101,-0.033,0.398
7753011,1114.0,16.0,1256.0,0.911,-0.116,-0.015,0.395
7753027,706.0,-808.0,140.0,0.911,-0.132,0.0,0.392
7753043,-334.0,-3128.0,24.0,0.91,-0.145,0.015,0.388
7753060,-412.0,-2710.0,-1034.0,0.909,-0.154,0.03,0.385
7753077,-828.0,-1564.0,-1452.0,0.909,-0.16,0.042,0.383
7753094,-1304.0,-1224.0,-1682.0,0.907,-0.165,0.05,0.383
7753121,-1130.0,-3016.0,-2242.0,0.906,-0.168,0.054,0.384
7753138,-1562.0,-3748.0,-1830.0,0.906,-0.167,0.057,0.385
7753154,-1322.0,-2028.0,-1790.0,0.906,-0.163,0.056,0.386
7753171,-818.0,-3042.0,-1740.0,0.907,-0.157,0.053,0.388
7753188,-1132.0,-3008.0,-1146.0,0.908,-0.147,0.049,0.389
7753205,-1078.0,-1822.0,-784.0,0.909,-0.136,0.043,0.391
7753222,-916.0,-1774.0,64.0,0.91,-0.122,0.035,0.394
7753238,-338.0,-906.0,572.0,0.911,-0.107,0.025,0.397
7753254,-228.0,-2194.0,1348.0,0.911,-0.091,0.014,0.401
7753280,-454.0,-1034.0,2032.0,0.911,-0.072,0.001,0.405
7753296,270.0,-614.0,2322.0,0.911,-0.051,-0.014,0.41
7753312,1046.0,-544.0,3074.0,0.909,-0.029,-0.031,0.415
7753328,1664.0,794.0,3674.0,0.906,-0.007,-0.049,0.42
7753344,2244.0,1176.0,4580.0,0.902,0.014,-0.07,0.427
7753360,3764.0,186.0,4620.0,0.896,0.036,-0.092,0.433
7753386,4866.0,218.0,5058.0,0.889,0.059,-0.113,0.44
7753402,5364.0,1510.0,5510.0,0.881,0.085,-0.133,0.446
7753419,5920.0,2570.0,6414.0,0.872,0.11,-0.154,0.452
7753435,6808.0,1544.0,6790.0,0.861,0.135,-0.175,0.457
7753452,7542.0,1612.0,6386.0,0.85,0.162,-0.196,0.461
7753469,8076.0,3032.0,6140.0,0.838,0.188,-0.216,0.466
7753486,8822.0,3210.0,6672.0,0.824,0.213,-0.235,0.47
7753502,8932.0,2292.0,6844.0,0.809,0.238,-0.254,0.474
7753529,8944.0,2650.0,6896.0,0.793,0.263,-0.272,0.478
7753545,10142.0,488.0,7248.0,0.776,0.287,-0.291,0.48
7753561,10228.0,5046.0,6068.0,0.759,0.311,-0.307,0.483
7753577,10546.0,5080.0,5310.0,0.741,0.33,-0.325,0.487
7753593,10348.0,2812.0,6678.0,0.721,0.349,-0.343,0.491
7753609,11290.0,4444.0,6290.0,0.7,0.368,-0.36,0.495
7753625,12694.0,3738.0,6166.0,0.68,0.385,-0.378,0.497
7753651,13326.0,3634.0,6096.0,0.66,0.401,-0.393,0.499
7753668,13022.0,3488.0,6184.0,0.642,0.415,-0.407,0.5
7753684,11876.0,3202.0,5762.0,0.624,0.429,-0.419,0.501
7753701,12622.0,3402.0,6340.0,0.607,0.442,-0.429,0.502
7753717,12044.0,3468.0,6150.0,0.592,0.454,-0.437,0.503
7753734,11842.0,1986.0,5786.0,0.578,0.464,-0.444,0.504
7753750,11128.0,2184.0,6118.0,0.564,0.475,-0.446,0.507
7753767,10622.0,4006.0,6616.0,0.552,0.486,-0.447,0.509
7753793,10662.0,2840.0,5824.0,0.543,0.494,-0.448,0.511
7753809,10454.0,1040.0,5532.0,0.535,0.501,-0.446,0.514
