timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4509495,5808.0,3210.0,7919.0,967.0,-2521.0,-27.0,0.267,0.231,-0.066,0.933
4509517,6072.0,3532.0,9573.0,710.0,-2666.0,-235.0,0.266,0.256,-0.066,0.927
4509539,6522.0,2344.0,9315.0,560.0,-2658.0,-402.0,0.267,0.28,-0.067,0.92
4509551,6846.0,1358.0,9115.0,576.0,-2579.0,-226.0,0.266,0.304,-0.068,0.912
4509573,8102.0,-22.0,8949.0,955.0,-2358.0,31.0,0.262,0.326,-0.065,0.906
4509585,7772.0,4278.0,8569.0,916.0,-2408.0,-72.0,0.258,0.349,-0.063,0.899
4509607,8078.0,2914.0,9367.0,1406.0,-1991.0,-74.0,0.253,0.369,-0.056,0.893
4509619,7704.0,5262.0,9095.0,445.0,-2255.0,501.0,0.246,0.388,-0.06,0.886
4509641,7668.0,446.0,9619.0,462.0,-2194.0,-455.0,0.247,0.408,-0.06,0.877
4509653,7850.0,2506.0,8691.0,660.0,-1810.0,-371.0,0.247,0.424,-0.057,0.869
4509675,8322.0,1002.0,8179.0,521.0,-1817.0,109.0,0.243,0.44,-0.058,0.862
4509687,8146.0,2768.0,7509.0,519.0,-1634.0,137.0,0.239,0.454,-0.058,0.856
4509710,8132.0,2346.0,8069.0,427.0,-1663.0,120.0,0.236,0.469,-0.059,0.849
4509722,8264.0,2056.0,8199.0,535.0,-1487.0,-143.0,0.234,0.482,-0.057,0.843
4509744,8274.0,1848.0,7511.0,503.0,-1345.0,-342.0,0.233,0.493,-0.055,0.836
4509756,8162.0,1270.0,6825.0,476.0,-1154.0,-182.0,0.232,0.504,-0.053,0.831
4509778,7874.0,1026.0,6253.0,617.0,-976.0,-210.0,0.23,0.513,-0.049,0.826
4509800,7554.0,1404.0,6233.0,820.0,-863.0,-187.0,0.227,0.521,-0.044,0.822
4509812,7418.0,2274.0,6799.0,920.0,-836.0,-372.0,0.225,0.53,-0.036,0.817
4509834,7442.0,2426.0,6911.0,858.0,-775.0,-442.0,0.224,0.537,-0.029,0.813
4509846,7404.0,2192.0,6611.0,716.0,-687.0,-428.0,0.223,0.544,-0.023,0.808
4509868,7354.0,1790.0,6233.0,702.0,-578.0,-429.0,0.222,0.55,-0.017,0.805
4509880,7096.0,1282.0,5941.0,762.0,-462.0,-358.0,0.221,0.555,-0.01,0.802
4509902,6924.0,1776.0,5945.0,857.0,-383.0,-273.0,0.218,0.56,-0.003,0.799
4509914,6918.0,2326.0,6409.0,855.0,-365.0,-218.0,0.215,0.565,0.004,0.797
4509936,6992.0,2382.0,6687.0,821.0,-303.0,-163.0,0.211,0.568,0.011,0.795
4509958,6984.0,2266.0,6539.0,819.0,-201.0,-143.0,0.208,0.572,0.017,0.794
4509970,6916.0,1942.0,6227.0,833.0,-93.0,-139.0,0.204,0.574,0.024,0.793
4509992,6884.0,1992.0,6225.0,845.0,1.0,-132.0,0.2,0.575,0.031,0.792
4510004,6762.0,2176.0,6123.0,789.0,70.0,-115.0,0.196,0.576,0.038,0.792
4510026,6828.0,2244.0,6203.0,762.0,141.0,-101.0,0.192,0.577,0.045,0.793
4510038,6908.0,2270.0,6327.0,722.0,204.0,-85.0,0.188,0.576,0.051,0.793
4510060,7026.0,2218.0,5939.0,725.0,330.0,-93.0,0.185,0.575,0.058,0.795
4510077,7064.0,2152.0,5663.0,706.0,419.0,-119.0,0.181,0.573,0.065,0.796
4510089,7110.0,2280.0,5523.0,668.0,512.0,-137.0,0.178,0.57,0.072,0.799
4510111,6920.0,2430.0,5299.0,564.0,569.0,-140.0,0.175,0.567,0.078,0.801
4510133,6844.0,2382.0,4985.0,467.0,646.0,-143.0,0.173,0.562,0.084,0.804
4510145,6764.0,2318.0,4733.0,401.0,688.0,-196.0,0.171,0.557,0.089,0.808
4510167,6636.0,2206.0,4433.0,393.0,732.0,-244.0,0.17,0.552,0.094,0.811
4510179,6284.0,2278.0,4029.0,355.0,739.0,-264.0,0.169,0.547,0.1,0.814
4510201,5992.0,2386.0,3749.0,288.0,696.0,-286.0,0.168,0.541,0.105,0.817
4510213,5898.0,2534.0,3761.0,223.0,614.0,-291.0,0.168,0.536,0.109,0.82
4510235,5926.0,2706.0,3815.0,154.0,547.0,-266.0,0.168,0.532,0.113,0.822
4510247,5884.0,2714.0,3813.0,88.0,461.0,-201.0,0.169,0.528,0.115,0.824
4510269,5962.0,2854.0,3925.0,80.0,430.0,-127.0,0.168,0.525,0.118,0.826
4510291,5924.0,3088.0,3917.0,33.0,369.0,-56.0,0.168,0.522,0.119,0.828
4510303,6186.0,3256.0,3875.0,25.0,362.0,-14.0,0.167,0.519,0.12,0.83
4510325,6374.0,3462.0,3817.0,30.0,369.0,8.0,0.166,0.516,0.121,0.831
4510337,6448.0,3364.0,3591.0,80.0,388.0,15.0,0.165,0.513,0.122,0.833
4510359,6560.0,3496.0,3621.0,173.0,408.0,19.0,0.163,0.51,0.125,0.835
4510371,6270.0,3680.0,3621.0,262.0,422.0,42.0,0.161,0.507,0.127,0.837
4510393,6246.0,3892.0,3619.0,249.0,324.0,96.0,0.158,0.505,0.13,0.838
4510405,6156.0,3964.0,3655.0,211.0,249.0,136.0,0.156,0.504,0.131,0.839
4510427,6292.0,3982.0,3617.0,142.0,178.0,152.0,0.153,0.503,0.132,0.84
4510449,6278.0,3760.0,3643.0,148.0,177.0,155.0,0.151,0.502,0.133,0.841
4510461,6210.0,3594.0,3585.0,222.0,187.0,140.0,0.148,0.501,0.135,0.842
4510483,6166.0,3684.0,3535.0,281.0,199.0,112.0,0.146,0.5,0.137,0.843
4510495,6080.0,3896.0,3655.0,274.0,202.0,73.0,0.143,0.499,0.14,0.843
4510517,5918.0,3922.0,3663.0,204.0,149.0,47.0,0.142,0.498,0.142,0.844
4510529,5920.0,3812.0,3671.0,132.0,98.0,6.0,0.141,0.497,0.143,0.844
4510551,5908.0,3544.0,3769.0,150.0,77.0,-29.0,0.14,0.497,0.145,0.844
4510563,5920.0,3460.0,3785.0,237.0,95.0,-36.0,0.139,0.496,0.147,0.844
4510585,5890.0,3456.0,3895.0,325.0,117.0,-29.0,0.137,0.495,0.15,0.844
4510607,5950.0,3580.0,4049.0,397.0,149.0,-30.0,0.135,0.495,0.154,0.845
4510619,5898.0,3574.0,4283.0,442.0,153.0,-15.0,0.133,0.494,0.158,0.845
