timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1779438,9396.0,1579.0,7490.0,-891.0,3756.0,-968.0,0.23,0.297,0.072,0.924
1779450,6610.0,5535.0,6240.0,-621.0,3673.0,-1102.0,0.239,0.263,0.078,0.932
1779472,6552.0,6703.0,6280.0,-1028.0,3372.0,-1315.0,0.25,0.23,0.08,0.937
1779494,6012.0,3393.0,6594.0,-1315.0,3110.0,-1408.0,0.262,0.199,0.078,0.941
1779506,5562.0,2965.0,6808.0,-1324.0,2999.0,-1258.0,0.273,0.168,0.076,0.944
1779528,4452.0,2539.0,6362.0,-1351.0,2943.0,-1053.0,0.282,0.139,0.074,0.946
1779540,3454.0,3045.0,6256.0,-1307.0,2857.0,-793.0,0.289,0.11,0.071,0.948
1779562,2250.0,2287.0,6844.0,-1254.0,2668.0,-734.0,0.295,0.083,0.068,0.949
1779574,2478.0,1339.0,8302.0,-882.0,2611.0,-861.0,0.302,0.058,0.067,0.949
1779596,1992.0,1543.0,5768.0,-748.0,2398.0,-672.0,0.307,0.034,0.068,0.949
1779608,2084.0,2197.0,5270.0,-682.0,2265.0,-593.0,0.311,0.012,0.068,0.948
1779630,1794.0,3285.0,4638.0,-788.0,2090.0,-615.0,0.315,-0.009,0.068,0.947
1779652,1906.0,2805.0,3852.0,-1076.0,1854.0,-690.0,0.32,-0.029,0.063,0.945
1779664,2618.0,303.0,4014.0,-1052.0,1788.0,-649.0,0.325,-0.048,0.059,0.943
1779686,2246.0,-579.0,3378.0,-915.0,1802.0,-307.0,0.326,-0.067,0.057,0.941
1779698,1686.0,-1497.0,2420.0,-768.0,1757.0,-129.0,0.326,-0.085,0.055,0.94
1779720,1554.0,-431.0,2354.0,-15.0,1698.0,56.0,0.325,-0.1,0.06,0.938
1779732,876.0,1975.0,1376.0,-174.0,1498.0,-94.0,0.326,-0.113,0.063,0.937
1779754,856.0,907.0,1528.0,-606.0,1334.0,-297.0,0.327,-0.127,0.062,0.934
1779766,828.0,-683.0,1184.0,-766.0,1211.0,-414.0,0.33,-0.14,0.058,0.932
1779788,688.0,-2169.0,524.0,-738.0,1063.0,-280.0,0.331,-0.151,0.055,0.93
1779810,278.0,-2621.0,-468.0,-453.0,866.0,-223.0,0.332,-0.16,0.053,0.928
1779822,92.0,-1887.0,-186.0,45.0,679.0,-199.0,0.334,-0.166,0.055,0.926
1779844,-160.0,-1001.0,776.0,309.0,452.0,-276.0,0.337,-0.169,0.059,0.924
1779856,-1158.0,-1393.0,1086.0,382.0,257.0,-190.0,0.34,-0.17,0.063,0.923
1779878,-1434.0,-2055.0,2236.0,670.0,95.0,-79.0,0.343,-0.169,0.069,0.922
1779890,-1602.0,-927.0,3228.0,1245.0,-8.0,-19.0,0.345,-0.164,0.08,0.92
1779912,-2408.0,1387.0,4164.0,1657.0,-181.0,27.0,0.349,-0.157,0.094,0.919
1779924,-2216.0,2751.0,3810.0,1558.0,-458.0,33.0,0.352,-0.148,0.106,0.918
1779946,-1760.0,753.0,3104.0,1347.0,-729.0,153.0,0.354,-0.137,0.115,0.918
1779958,-1020.0,-1341.0,2972.0,1482.0,-936.0,299.0,0.355,-0.124,0.125,0.918
1779980,-566.0,-1559.0,3156.0,1796.0,-1077.0,516.0,0.355,-0.108,0.138,0.919
1780002,42.0,-249.0,3142.0,2064.0,-1274.0,618.0,0.354,-0.089,0.152,0.919
1780014,652.0,577.0,3076.0,2023.0,-1521.0,675.0,0.352,-0.068,0.165,0.919
1780036,1138.0,2175.0,3456.0,2095.0,-1664.0,783.0,0.35,-0.045,0.177,0.919
1780048,962.0,3669.0,3796.0,1788.0,-1931.0,950.0,0.347,-0.021,0.187,0.919
1780070,1626.0,3589.0,4814.0,1325.0,-2109.0,1101.0,0.342,0.003,0.191,0.92
1780082,2446.0,3547.0,5634.0,1066.0,-2176.0,1247.0,0.335,0.028,0.193,0.922
1780104,1700.0,3641.0,6492.0,1058.0,-2150.0,1649.0,0.325,0.053,0.195,0.924
1780116,1966.0,4035.0,7060.0,939.0,-2230.0,1812.0,0.313,0.079,0.196,0.926
1780138,2426.0,4597.0,6432.0,685.0,-2300.0,2060.0,0.3,0.105,0.193,0.928
1780160,3222.0,3375.0,7240.0,906.0,-2455.0,1793.0,0.288,0.133,0.192,0.929
1780172,3838.0,5341.0,7578.0,1042.0,-2486.0,1803.0,0.276,0.161,0.192,0.928
1780194,4604.0,6429.0,7440.0,628.0,-2549.0,2123.0,0.261,0.188,0.188,0.928
1780206,5774.0,4695.0,9244.0,451.0,-2498.0,2187.0,0.246,0.215,0.181,0.928
1780228,5592.0,-237.0,8518.0,1224.0,-2737.0,1168.0,0.238,0.243,0.183,0.922
1780240,7980.0,8189.0,8208.0,875.0,-1993.0,3392.0,0.21,0.268,0.178,0.923
1780262,5816.0,5993.0,8780.0,661.0,-2079.0,3018.0,0.186,0.292,0.172,0.922
1780274,5392.0,5681.0,9790.0,976.0,-2754.0,773.0,0.181,0.319,0.173,0.914
1780296,8466.0,4513.0,5084.0,1409.0,-2024.0,2292.0,0.161,0.342,0.175,0.909
1780318,6004.0,9729.0,6082.0,1126.0,-2158.0,1865.0,0.145,0.365,0.175,0.903
1780330,6458.0,8303.0,6024.0,746.0,-2621.0,1648.0,0.133,0.391,0.172,0.894
1780352,8016.0,3713.0,8206.0,175.0,-2466.0,2942.0,0.112,0.416,0.16,0.888
1780364,8746.0,2585.0,7470.0,914.0,-2016.0,3565.0,0.082,0.439,0.151,0.882
1780386,7696.0,8221.0,7062.0,1643.0,-1941.0,2549.0,0.057,0.46,0.153,0.873
1780398,8470.0,8297.0,5922.0,1130.0,-2270.0,1553.0,0.042,0.481,0.154,0.862
1780415,9230.0,6881.0,5556.0,269.0,-2213.0,1749.0,0.03,0.501,0.147,0.852
1780437,8026.0,3981.0,6194.0,-339.0,-2166.0,1527.0,0.022,0.52,0.137,0.843
1780449,8668.0,1929.0,7226.0,302.0,-1908.0,1319.0,0.013,0.537,0.133,0.833
1780471,8624.0,5039.0,5862.0,1216.0,-1606.0,1316.0,0.002,-0.551,-0.135,-0.823
1780493,8566.0,7497.0,5276.0,932.0,-1678.0,1231.0,0.014,-0.565,-0.136,-0.813
1780505,8438.0,5321.0,4532.0,225.0,-1748.0,1030.0,0.021,-0.58,-0.133,-0.804
1780527,8430.0,1783.0,5688.0,190.0,-1595.0,958.0,0.028,-0.593,-0.13,-0.794
1780539,8064.0,1497.0,6076.0,837.0,-1194.0,753.0,0.037,-0.602,-0.132,-0.786
1780561,7656.0,5201.0,5336.0,1367.0,-896.0,650.0,0.049,-0.609,-0.139,-0.779
1780573,7456.0,6323.0,4954.0,791.0,-953.0,752.0,0.058,-0.617,-0.142,-0.772
1780595,7170.0,4931.0,5412.0,78.0,-1037.0,730.0,0.063,-0.625,-0.139,-0.766
1780607,7132.0,2349.0,5694.0,-15.0,-896.0,616.0,0.066,-0.632,-0.136,-0.76
1780629,6846.0,3527.0,5048.0,435.0,-613.0,430.0,0.072,-0.637,-0.137,-0.755
1780641,6800.0,5353.0,5176.0,415.0,-454.0,307.0,0.076,-0.64,-0.139,-0.752
1780664,7080.0,4805.0,5422.0,-40.0,-319.0,274.0,0.078,-0.643,-0.138,-0.75
1780686,7002.0,3765.0,5078.0,-130.0,-200.0,200.0,0.079,-0.644,-0.136,-0.748
1780698,6846.0,3777.0,4682.0,-80.0,-97.0,-33.0,0.079,-0.645,-0.136,-0.748
1780720,7040.0,3781.0,5416.0,-148.0,46.0,-220.0,0.077,-0.644,-0.137,-0.748
1780732,6886.0,4131.0,5328.0,-191.0,229.0,-418.0,0.074,-0.642,-0.138,-0.75
1780754,7162.0,4503.0,5452.0,-240.0,439.0,-553.0,0.069,-0.639,-0.14,-0.753
1780766,7142.0,4677.0,5230.0,-306.0,646.0,-722.0,0.064,-0.633,-0.142,-0.758
1780788,7060.0,4703.0,5466.0,-486.0,810.0,-832.0,0.057,-0.627,-0.144,-0.764
1780800,7350.0,4681.0,6026.0,-556.0,1014.0,-1014.0,0.048,-0.618,-0.145,-0.771
1780822,8036.0,4919.0,6518.0,-521.0,1248.0,-1205.0,0.039,-0.608,-0.149,-0.779
1780834,8784.0,5631.0,5984.0,-494.0,1489.0,-1387.0,0.029,-0.595,-0.153,-0.788
1780856,9136.0,5581.0,5590.0,-608.0,1679.0,-1520.0,0.017,-0.581,-0.157,-0.799
1780878,10054.0,5149.0,5296.0,-726.0,1844.0,-1669.0,0.004,-0.564,-0.16,-0.81
1780890,10576.0,5165.0,5790.0,-703.0,2092.0,-1796.0,0.01,0.546,0.165,0.822
1780912,10600.0,4631.0,6144.0,-741.0,2271.0,-1875.0,0.024,0.525,0.169,0.834
1780924,10462.0,5299.0,5638.0,-681.0,2374.0,-2002.0,0.038,0.503,0.174,0.846
1780946,10070.0,6181.0,6248.0,-689.0,2428.0,-2090.0,0.054,0.48,0.179,0.857
1780958,9774.0,5839.0,6482.0,-921.0,2472.0,-2130.0,0.07,0.456,0.183,0.868
1780980,9106.0,5969.0,7442.0,-940.0,2583.0,-2088.0,0.086,0.431,0.186,0.879
1780992,8496.0,6803.0,7726.0,-989.0,2618.0,-2089.0,0.102,0.404,0.189,0.889
1781014,9310.0,7477.0,7726.0,-1092.0,2640.0,-1926.0,0.117,0.378,0.189,0.899
1781036,8428.0,4173.0,7640.0,-1053.0,2429.0,-2507.0,0.137,0.352,0.192,0.906
1781048,7918.0,8231.0,6888.0,-1559.0,2584.0,-2171.0,0.156,0.324,0.189,0.914
1781070,8002.0,4223.0,7814.0,-1546.0,2644.0,-1886.0,0.171,0.296,0.185,0.921
1781082,6456.0,5691.0,7492.0,-1473.0,2549.0,-2102.0,0.189,0.268,0.183,0.927
1781104,6168.0,5893.0,7524.0,-1237.0,2465.0,-2266.0,0.207,0.24,0.182,0.931
1781116,5918.0,5335.0,7208.0,-1140.0,2321.0,-2502.0,0.227,0.213,0.182,0.933
1781138,6066.0,5827.0,6474.0,-1332.0,2314.0,-2010.0,0.243,0.187,0.179,0.935
1781150,4848.0,4639.0,6860.0,-1602.0,2321.0,-1436.0,0.254,0.161,0.173,0.938
1781172,4148.0,4517.0,5876.0,-1573.0,2292.0,-1264.0,0.264,0.136,0.166,0.94
1781194,3470.0,3879.0,5818.0,-1499.0,2144.0,-1540.0,0.275,0.112,0.161,0.941
1781206,2806.0,2929.0,6582.0,-1327.0,2045.0,-1543.0,0.287,0.089,0.156,0.941
1781228,2476.0,2879.0,5144.0,-1362.0,2016.0,-1181.0,0.296,0.066,0.15,0.941
1781240,2290.0,2041.0,4894.0,-928.0,1939.0,-1296.0,0.305,0.044,0.148,0.94
1781262,2062.0,3753.0,5006.0,-920.0,1854.0,-1269.0,0.314,0.024,0.146,0.938
1781274,1982.0,1657.0,4640.0,-1076.0,1767.0,-1147.0,0.322,0.004,0.141,0.936
1781296,1850.0,1487.0,4180.0,-1025.0,1726.0,-1000.0,0.329,-0.016,0.138,0.934
1781308,1200.0,1353.0,4226.0,-923.0,1697.0,-796.0,0.334,-0.034,0.135,0.932
1781330,1308.0,1425.0,3274.0,-896.0,1636.0,-659.0,0.338,-0.052,0.132,0.931
1781342,516.0,1047.0,3304.0,-1052.0,1564.0,-622.0,0.341,-0.069,0.127,0.929
1781364,388.0,-583.0,3208.0,-1060.0,1510.0,-241.0,0.341,-0.086,0.123,0.928
1781386,364.0,-363.0,1880.0,-731.0,1478.0,-50.0,0.339,-0.101,0.121,0.927
1781398,1064.0,869.0,1508.0,-551.0,1412.0,-249.0,0.34,-0.115,0.12,0.926
1781420,524.0,881.0,1460.0,-509.0,1263.0,-323.0,0.341,-0.128,0.12,0.924
1781432,-452.0,651.0,1442.0,-482.0,1014.0,-481.0,0.344,-0.139,0.118,0.921
1781454,-738.0,625.0,1814.0,-474.0,810.0,-270.0,0.345,-0.147,0.117,0.92
1781466,-722.0,-839.0,2176.0,-489.0,547.0,-92.0,0.345,-0.153,0.114,0.919
1781488,-1052.0,-1529.0,2132.0,-232.0,493.0,156.0,0.344,-0.158,0.114,0.919
1781510,-1942.0,-2199.0,1886.0,229.0,216.0,256.0,0.342,-0.159,0.117,0.919
1781522,-1876.0,-563.0,2216.0,495.0,-45.0,172.0,0.342,-0.156,0.121,0.918
1781544,-1610.0,-159.0,2046.0,508.0,-342.0,39.0,0.344,-0.152,0.125,0.918
1781556,-1470.0,239.0,2134.0,549.0,-611.0,74.0,0.345,-0.144,0.128,0.918
1781578,-1530.0,-111.0,2176.0,599.0,-878.0,124.0,0.347,-0.135,0.13,0.919
1781590,-1250.0,-161.0,2326.0,807.0,-1102.0,137.0,0.349,-0.122,0.134,0.92
1781612,-1134.0,105.0,2568.0,969.0,-1315.0,206.0,0.35,-0.107,0.138,0.92
1781624,-728.0,989.0,3150.0,1053.0,-1541.0,259.0,0.352,-0.09,0.143,0.921
1781646,-166.0,1141.0,3426.0,995.0,-1701.0,287.0,0.353,-0.072,0.146,0.921
1781658,336.0,1249.0,3396.0,895.0,-1804.0,412.0,0.353,-0.052,0.148,0.922
1781680,428.0,1525.0,3832.0,860.0,-1932.0,596.0,0.352,-0.032,0.149,0.924
1781702,650.0,1463.0,4910.0,873.0,-2054.0,722.0,0.349,-0.01,0.15,0.925
1781714,780.0,1485.0,5452.0,854.0,-2178.0,812.0,0.346,0.013,0.15,0.926
1781736,994.0,1427.0,5544.0,913.0,-2235.0,975.0,0.341,0.036,0.151,0.927
1781748,1596.0,2847.0,5744.0,1090.0,-2296.0,1105.0,0.334,0.062,0.152,0.928
1781770,2376.0,4033.0,6896.0,965.0,-2411.0,1110.0,0.328,0.088,0.152,0.928
1781782,2228.0,2985.0,6944.0,648.0,-2445.0,1182.0,0.321,0.113,0.149,0.928
1781804,2976.0,2357.0,6870.0,1063.0,-2540.0,997.0,0.315,0.14,0.15,0.927
1781816,3784.0,4845.0,7602.0,1095.0,-2568.0,1143.0,0.308,0.167,0.15,0.925
1781838,4346.0,4763.0,7990.0,687.0,-2602.0,1460.0,0.298,0.194,0.146,0.923
1781850,4634.0,3287.0,9030.0,657.0,-2581.0,1700.0,0.286,0.22,0.141,0.922
1781872,3194.0,2129.0,7232.0,1541.0,-2715.0,527.0,0.282,0.248,0.146,0.915
1781894,7958.0,10129.0,7230.0,930.0,-2518.0,2337.0,0.263,0.275,0.141,0.914
1781906,6172.0,4721.0,8760.0,-114.0,-2691.0,2380.0,0.247,0.301,0.127,0.912
1781928,4936.0,1561.0,9480.0,383.0,-3025.0,482.0,0.246,0.328,0.122,0.904
1781940,7324.0,3455.0,8918.0,1971.0,-3030.0,106.0,0.242,0.358,0.131,0.892
1781962,5862.0,15909.0,4844.0,-29.0,-3313.0,544.0,0.242,0.386,0.121,0.882
1781974,8622.0,6051.0,6494.0,-354.0,-2800.0,1345.0,0.235,0.41,0.107,0.875
1781996,9188.0,2787.0,8852.0,-789.0,-2561.0,2476.0,0.221,0.431,0.086,0.871
1782008,8594.0,55.0,9282.0,285.0,-2030.0,2992.0,0.197,0.451,0.071,0.868
1782030,7954.0,5305.0,6544.0,1534.0,-2010.0,2208.0,0.174,0.471,0.071,0.862
1782052,8052.0,7721.0,6292.0,1080.0,-2291.0,1082.0,0.162,0.492,0.071,0.852
1782064,9320.0,4789.0,6342.0,471.0,-2361.0,1225.0,0.151,0.512,0.065,0.843
1782086,8702.0,2843.0,7724.0,225.0,-2134.0,1314.0,0.141,0.53,0.058,0.834
1782098,8128.0,2191.0,6942.0,537.0,-1827.0,1015.0,0.132,0.545,0.054,0.826
1782120,8094.0,5317.0,5572.0,1007.0,-1682.0,1071.0,0.119,0.56,0.055,0.818
1782132,8054.0,6367.0,5118.0,786.0,-1789.0,978.0,0.108,0.575,0.054,0.809
1782154,8274.0,4237.0,5806.0,285.0,-1900.0,952.0,0.1,0.59,0.049,0.8
1782166,8400.0,1731.0,5908.0,273.0,-1774.0,811.0,0.093,0.604,0.045,0.79
1782188,7960.0,2555.0,6248.0,727.0,-1588.0,615.0,0.085,0.616,0.045,0.781
1782200,7606.0,4801.0,5370.0,820.0,-1453.0,514.0,0.077,0.628,0.047,0.773
1782222,7878.0,5303.0,5178.0,478.0,-1404.0,589.0,0.07,0.639,0.047,0.765
1782244,7604.0,3757.0,5226.0,137.0,-1277.0,673.0,0.065,0.648,0.043,0.758
1782256,7492.0,2603.0,5142.0,83.0,-1133.0,583.0,0.061,0.656,0.039,0.751
1782278,7354.0,2699.0,4870.0,243.0,-993.0,450.0,0.056,0.664,0.038,0.745
1782290,7610.0,3383.0,4938.0,253.0,-883.0,261.0,0.053,0.67,0.038,0.74
1782312,7578.0,3427.0,4886.0,91.0,-742.0,304.0,0.05,0.675,0.037,0.735
1782324,7362.0,2767.0,4862.0,17.0,-555.0,290.0,0.048,0.679,0.035,0.732
1782346,7056.0,2881.0,4956.0,47.0,-388.0,77.0,0.046,0.682,0.035,0.729
1782358,7182.0,3113.0,4866.0,-30.0,-237.0,-152.0,0.047,0.684,0.036,0.727
1782380,7300.0,3037.0,4892.0,-96.0,-54.0,-247.0,0.049,0.684,0.037,0.727
1782402,7324.0,2879.0,4858.0,-172.0,132.0,-350.0,0.052,0.683,0.039,0.728
1782419,7286.0,2783.0,4802.0,-230.0,323.0,-466.0,0.056,0.68,0.041,0.73
1782431,7140.0,3371.0,4846.0,-304.0,464.0,-604.0,0.062,0.677,0.043,0.732
1782453,7564.0,3187.0,4930.0,-479.0,615.0,-750.0,0.069,0.672,0.045,0.736
1782465,7714.0,2463.0,4830.0,-587.0,846.0,-792.0,0.077,0.666,0.047,0.741
1782487,7628.0,3029.0,5052.0,-545.0,974.0,-881.0,0.086,0.658,0.05,0.746
1782499,7790.0,3585.0,5498.0,-685.0,1048.0,-979.0,0.096,0.65,0.052,0.752
1782521,8098.0,3229.0,5560.0,-863.0,1189.0,-930.0,0.107,0.64,0.053,0.759
1782543,8402.0,3699.0,5720.0,-871.0,1347.0,-977.0,0.118,0.629,0.054,0.766
1782555,8594.0,4741.0,6278.0,-998.0,1400.0,-1031.0,0.13,0.617,0.055,0.774
1782577,8836.0,4785.0,7352.0,-1278.0,1473.0,-1034.0,0.144,0.605,0.054,0.782
1782589,9058.0,3741.0,7986.0,-1540.0,1633.0,-944.0,0.158,0.59,0.05,0.79
1782611,9812.0,3869.0,6962.0,-1504.0,1899.0,-939.0,0.172,0.573,0.047,0.8
1782623,10328.0,5903.0,5964.0,-1500.0,2052.0,-1052.0,0.187,0.555,0.045,0.809
1782645,10682.0,4863.0,5950.0,-1825.0,2204.0,-1010.0,0.202,0.534,0.041,0.82
1782657,10662.0,3535.0,5826.0,-1838.0,2423.0,-791.0,0.216,0.512,0.035,0.831
1782679,9820.0,4537.0,6196.0,-1634.0,2628.0,-629.0,0.228,0.488,0.031,0.842
1782691,8686.0,6355.0,6672.0,-2081.0,2435.0,-1239.0,0.246,0.464,0.025,0.851
1782713,9566.0,2699.0,7740.0,-1995.0,2641.0,-1019.0,0.262,0.438,0.02,0.86
1782735,8996.0,3993.0,7390.0,-1763.0,2743.0,-684.0,0.273,0.411,0.015,0.869
1782747,8644.0,4213.0,7424.0,-1754.0,2775.0,-573.0,0.284,0.384,0.01,0.878
1782769,7984.0,4937.0,6926.0,-1789.0,2675.0,-687.0,0.296,0.357,0.005,0.886
1782781,7864.0,4271.0,6628.0,-1903.0,2510.0,-821.0,0.309,0.331,-0.001,0.892
1782803,7894.0,2607.0,7638.0,-1837.0,2483.0,-782.0,0.32,0.305,-0.007,0.897
1782815,7092.0,3019.0,7342.0,-1635.0,2625.0,-634.0,0.33,0.278,-0.011,0.902
1782837,6486.0,3415.0,7082.0,-1592.0,2604.0,-681.0,0.34,0.252,-0.014,0.906
1782859,5608.0,3259.0,7272.0,-1546.0,2512.0,-742.0,0.351,0.226,-0.018,0.909
1782871,5648.0,2609.0,6684.0,-1507.0,2458.0,-730.0,0.36,0.2,-0.021,0.911
1782893,5050.0,3007.0,6436.0,-1452.0,2352.0,-697.0,0.369,0.176,-0.024,0.912
1782905,4828.0,1183.0,7098.0,-1436.0,2316.0,-686.0,0.378,0.152,-0.027,0.913
1782927,3752.0,1335.0,6848.0,-1284.0,2344.0,-502.0,0.385,0.128,-0.029,0.914
1782939,3096.0,1445.0,6492.0,-1214.0,2234.0,-521.0,0.391,0.105,-0.031,0.914
1782961,2608.0,873.0,6512.0,-1245.0,2106.0,-479.0,0.397,0.083,-0.033,0.913
1782973,2192.0,-355.0,6588.0,-1008.0,2069.0,-337.0,0.402,0.061,-0.034,0.913
1782995,2134.0,1445.0,5764.0,-722.0,2031.0,-78.0,0.404,0.041,-0.033,0.913
1783007,1324.0,-615.0,5978.0,-677.0,1864.0,-99.0,0.406,0.023,-0.031,0.913
1783029,960.0,-381.0,5336.0,-431.0,1774.0,98.0,0.406,0.006,-0.028,0.914
1783041,1472.0,-419.0,5272.0,-389.0,1737.0,191.0,0.405,-0.01,-0.025,0.914
1783063,1340.0,-813.0,4338.0,-253.0,1700.0,171.0,0.404,-0.025,-0.021,0.914
1783085,1258.0,-169.0,4310.0,-89.0,1654.0,-40.0,0.405,-0.04,-0.016,0.913
1783097,538.0,337.0,4012.0,-54.0,1438.0,-301.0,0.408,-0.052,-0.011,0.911
1783119,1176.0,-187.0,3454.0,-40.0,1325.0,-418.0,0.412,-0.063,-0.006,0.909
1783131,830.0,161.0,3238.0,-167.0,1332.0,-260.0,0.415,-0.075,-0.003,0.907
1783153,448.0,-237.0,2530.0,-96.0,1310.0,-309.0,0.418,-0.087,0.001,0.905
1783165,260.0,43.0,2280.0,-218.0,1172.0,-244.0,0.42,-0.097,0.004,0.902
1783187,378.0,-573.0,2206.0,-294.0,1024.0,-276.0,0.422,-0.107,0.005,0.9
1783199,-170.0,-1527.0,2062.0,-291.0,847.0,-242.0,0.424,-0.115,0.006,0.898
1783221,-806.0,-1691.0,2334.0,-82.0,682.0,-233.0,0.427,-0.121,0.008,0.896
1783243,-1220.0,-1221.0,2494.0,-37.0,520.0,-1.0,0.427,-0.126,0.009,0.895
1783255,-1638.0,-2565.0,2166.0,136.0,296.0,117.0,0.427,-0.127,0.012,0.895
1783277,-2080.0,-1329.0,2204.0,372.0,98.0,329.0,0.425,-0.127,0.016,0.896
1783289,-2292.0,-1705.0,2178.0,624.0,-252.0,455.0,0.422,-0.122,0.021,0.898
1783311,-2402.0,-1153.0,2338.0,639.0,-538.0,514.0,0.419,-0.115,0.025,0.9
1783323,-1564.0,-853.0,2442.0,955.0,-728.0,535.0,0.417,-0.105,0.03,0.902
1783345,-784.0,-7.0,2386.0,935.0,-995.0,578.0,0.414,-0.092,0.035,0.905
1783357,-462.0,-1103.0,2752.0,795.0,-1193.0,499.0,0.411,-0.079,0.037,0.907
1783379,190.0,-949.0,2758.0,972.0,-1325.0,344.0,0.41,-0.064,0.041,0.909
1783391,628.0,-451.0,3172.0,1038.0,-1475.0,321.0,0.409,-0.047,0.044,0.91
1783414,902.0,-745.0,4022.0,1166.0,-1539.0,341.0,0.408,-0.029,0.048,0.911
1783436,1072.0,33.0,4176.0,1274.0,-1601.0,370.0,0.406,-0.01,0.053,0.912
1783448,1106.0,209.0,5022.0,1338.0,-1677.0,479.0,0.404,0.009,0.058,0.913
1783470,1144.0,995.0,5202.0,1413.0,-1747.0,588.0,0.4,0.03,0.063,0.914
1783482,1244.0,1627.0,5882.0,1415.0,-1820.0,706.0,0.395,0.051,0.068,0.915
1783504,1444.0,1641.0,6652.0,1429.0,-1898.0,810.0,0.389,0.073,0.073,0.915
1783516,1640.0,2189.0,6984.0,1427.0,-1963.0,896.0,0.382,0.096,0.078,0.916
1783538,2242.0,3755.0,7142.0,1286.0,-2113.0,1152.0,0.373,0.12,0.08,0.916
1783550,2486.0,2697.0,7286.0,1083.0,-2319.0,863.0,0.367,0.145,0.08,0.916
1783572,3898.0,1827.0,7642.0,1371.0,-2252.0,781.0,0.36,0.17,0.083,0.914
1783594,4662.0,3873.0,7214.0,1350.0,-2080.0,1227.0,0.349,0.193,0.085,0.913
1783606,4692.0,4979.0,7790.0,1028.0,-2154.0,1467.0,0.337,0.216,0.084,0.913
1783628,4778.0,3847.0,8550.0,657.0,-2394.0,1055.0,0.329,0.239,0.08,0.91
1783640,4984.0,2931.0,8512.0,725.0,-2297.0,1312.0,0.318,0.262,0.076,0.908
1783662,5556.0,4187.0,7432.0,983.0,-2303.0,1158.0,0.308,0.285,0.074,0.905
1783674,5736.0,5827.0,7726.0,642.0,-2559.0,974.0,0.3,0.309,0.07,0.9
1783696,7458.0,4191.0,9020.0,695.0,-2482.0,1512.0,0.287,0.333,0.064,0.896
1783708,5550.0,3469.0,8682.0,167.0,-2460.0,2035.0,0.271,0.355,0.052,0.893
1783730,6932.0,4227.0,7720.0,509.0,-2572.0,1815.0,0.255,0.378,0.044,0.889
1783742,8418.0,6633.0,7382.0,813.0,-2613.0,1740.0,0.239,0.403,0.038,0.883
1783764,8476.0,5289.0,6338.0,543.0,-2909.0,902.0,0.231,0.428,0.033,0.873
1783786,9224.0,3913.0,7044.0,625.0,-2798.0,931.0,0.222,0.452,0.028,0.863
1783798,8900.0,3413.0,7210.0,906.0,-2565.0,1296.0,0.208,0.475,0.024,0.855
1783820,8918.0,3705.0,7516.0,982.0,-2540.0,1561.0,0.192,0.497,0.02,0.846
1783832,9210.0,4037.0,6816.0,997.0,-2443.0,2222.0,0.17,0.519,0.013,0.838
1783854,8900.0,4567.0,5974.0,944.0,-2511.0,2259.0,0.148,0.54,0.006,0.829
1783866,8588.0,4215.0,5842.0,865.0,-2537.0,1463.0,0.133,0.561,0.001,0.817
1783888,9472.0,4285.0,5448.0,695.0,-2449.0,1042.0,0.121,0.58,-0.002,0.806
1783900,9618.0,3233.0,5270.0,468.0,-2283.0,1126.0,0.11,0.598,-0.007,0.794
1783922,9628.0,1267.0,5636.0,585.0,-2092.0,1262.0,0.097,0.614,-0.012,0.784
1783934,8724.0,2547.0,4216.0,1087.0,-1859.0,1078.0,0.082,0.628,-0.012,0.774
1783957,8786.0,3555.0,4764.0,1151.0,-1863.0,873.0,0.069,0.642,-0.01,0.763
1783979,9278.0,3777.0,4854.0,865.0,-1772.0,881.0,0.057,0.655,-0.01,0.753
1783991,8844.0,2533.0,5150.0,640.0,-1594.0,962.0,0.046,0.666,-0.012,0.744
1784013,8374.0,1753.0,4684.0,679.0,-1432.0,726.0,0.036,0.677,-0.012,0.735
1784025,8270.0,2339.0,4466.0,825.0,-1307.0,597.0,0.027,0.686,-0.011,0.727
1784047,8480.0,3675.0,4350.0,704.0,-1178.0,536.0,0.018,0.694,-0.009,0.72
1784059,8408.0,2989.0,4736.0,365.0,-1044.0,573.0,0.012,0.701,-0.011,0.713
1784081,8342.0,1739.0,4760.0,302.0,-829.0,444.0,0.006,0.706,-0.011,0.708
1784093,8038.0,1851.0,4316.0,442.0,-628.0,215.0,0.002,0.711,-0.01,0.703
1784115,7982.0,2233.0,4214.0,400.0,-501.0,22.0,0.002,-0.714,0.007,-0.7
1784127,7910.0,1727.0,4648.0,301.0,-315.0,-89.0,0.003,-0.716,0.004,-0.698
1784149,7556.0,2041.0,4646.0,360.0,-135.0,-258.0,0.004,-0.717,-0.0,-0.697
1784171,7632.0,2301.0,4640.0,366.0,64.0,-381.0,0.005,-0.717,-0.005,-0.697
1784183,7540.0,2859.0,4350.0,256.0,239.0,-498.0,0.004,-0.715,-0.011,-0.699
1784205,7648.0,2807.0,4432.0,70.0,398.0,-619.0,0.0,-0.712,-0.016,-0.702
1784217,7852.0,2077.0,4520.0,-2.0,606.0,-702.0,0.004,0.708,0.021,0.706
1784239,7432.0,1883.0,4618.0,93.0,797.0,-736.0,0.008,0.702,0.027,0.711
