timeMs,ax,ay,az,q0,q1,q2,q3
7193060,-2458.0,-3056.0,839.0,0.954,-0.008,0.023,0.298
7193077,-1304.0,-1948.0,303.0,0.954,0.001,0.009,0.3
7193093,-62.0,-990.0,697.0,0.953,0.012,-0.006,0.302
7193120,636.0,-1972.0,1311.0,0.952,0.023,-0.024,0.304
7193136,1114.0,-1190.0,1713.0,0.95,0.037,-0.043,0.306
7193152,1650.0,-1024.0,2405.0,0.948,0.052,-0.062,0.308
7193169,2746.0,-1454.0,2793.0,0.944,0.07,-0.081,0.311
7193185,3604.0,428.0,2325.0,0.94,0.09,-0.1,0.315
7193201,4528.0,554.0,2711.0,0.934,0.109,-0.118,0.318
7193217,5254.0,-118.0,3317.0,0.928,0.129,-0.136,0.321
7193243,5300.0,330.0,3179.0,0.922,0.152,-0.151,0.323
7193260,5748.0,2938.0,3017.0,0.914,0.174,-0.167,0.326
7193276,5992.0,2352.0,3447.0,0.905,0.193,-0.183,0.33
7193293,6862.0,2544.0,3791.0,0.896,0.213,-0.201,0.335
7193309,7642.0,2298.0,3843.0,0.885,0.233,-0.218,0.34
7193325,8222.0,2074.0,4207.0,0.873,0.253,-0.235,0.345
7193342,9124.0,2766.0,3189.0,0.86,0.274,-0.25,0.351
7193368,9684.0,5858.0,2825.0,0.847,0.292,-0.265,0.357
7193384,9486.0,3764.0,4373.0,0.834,0.307,-0.282,0.363
7193400,9994.0,1028.0,4513.0,0.818,0.323,-0.299,0.369
7193416,10686.0,2364.0,3859.0,0.801,0.344,-0.313,0.377
7193432,11400.0,6132.0,3307.0,0.782,0.364,-0.328,0.386
7193448,11112.0,5410.0,3257.0,0.763,0.38,-0.344,0.394
7193474,12136.0,4548.0,3261.0,0.744,0.394,-0.36,0.402
7193490,12706.0,3644.0,3493.0,0.725,0.409,-0.375,0.41
7193507,12742.0,2508.0,3453.0,0.704,0.424,-0.387,0.418
7193523,12446.0,4032.0,2675.0,0.683,0.44,-0.397,0.427
7193539,12150.0,5696.0,2475.0,0.662,0.454,-0.407,0.435
7193555,11858.0,4438.0,2595.0,0.642,0.466,-0.419,0.442
7193571,11792.0,3022.0,3083.0,0.621,0.478,-0.429,0.449
7193597,11690.0,3388.0,2643.0,0.599,0.491,-0.439,0.456
7193613,12216.0,4660.0,1811.0,0.577,0.502,-0.449,0.462
7193630,11898.0,4268.0,1995.0,0.556,0.512,-0.458,0.468
7193646,11666.0,2346.0,2287.0,0.537,0.52,-0.466,0.474
7193662,11612.0,3162.0,2009.0,0.516,0.529,-0.471,0.481
7193678,10738.0,3444.0,1561.0,0.497,0.537,-0.478,0.486
7193704,10596.0,3300.0,1099.0,0.479,0.543,-0.483,0.493
7193720,10392.0,3450.0,1377.0,0.461,0.548,-0.488,0.499
7193737,10094.0,2362.0,1497.0,0.445,0.552,-0.493,0.504
7193753,10132.0,3538.0,1083.0,0.428,0.556,-0.497,0.51
7193769,9958.0,2780.0,1243.0,0.414,0.559,-0.502,0.515
7193785,9506.0,2452.0,1259.0,0.4,0.562,-0.505,0.519
7193802,9308.0,2800.0,1227.0,0.386,0.565,-0.508,0.523
7193828,9130.0,3202.0,971.0,0.374,0.567,-0.512,0.526
7193844,9116.0,2622.0,1115.0,0.364,0.569,-0.515,0.528
7193861,8882.0,2110.0,1167.0,0.354,0.571,-0.518,0.53
7193877,8780.0,2650.0,1153.0,0.346,0.572,-0.52,0.532
7193893,8670.0,2874.0,1293.0,0.339,0.574,-0.522,0.532
7193910,8396.0,2604.0,1413.0,0.334,0.576,-0.523,0.533
7193927,8574.0,3086.0,1259.0,0.33,0.577,-0.524,0.532
7193943,8428.0,2544.0,1485.0,0.33,0.578,-0.524,0.531
7193970,8428.0,2804.0,1879.0,0.33,0.579,-0.524,0.53
7193987,8336.0,2148.0,2177.0,0.332,0.581,-0.523,0.529
7194003,8402.0,2630.0,2607.0,0.333,0.583,-0.52,0.528
7194019,8924.0,2640.0,2493.0,0.336,0.586,-0.516,0.526
7194035,9594.0,4324.0,2135.0,0.341,0.588,-0.512,0.525
7194051,10248.0,7186.0,2147.0,0.351,0.587,-0.509,0.522
7194067,10804.0,4534.0,2699.0,0.366,0.584,-0.507,0.518
7194093,11574.0,2898.0,3017.0,0.382,0.58,-0.502,0.515
7194110,12224.0,4528.0,2331.0,0.401,0.577,-0.493,0.513
7194127,12526.0,5584.0,2119.0,0.423,0.571,-0.484,0.51
7194144,12970.0,4712.0,2299.0,0.449,0.564,-0.473,0.507
7194160,13084.0,4272.0,2445.0,0.475,0.556,-0.46,0.503
7194177,13946.0,5202.0,1977.0,0.502,0.547,-0.446,0.499
7194194,14180.0,5292.0,1657.0,0.532,0.536,-0.431,0.494
7194210,14882.0,3922.0,1943.0,0.561,0.524,-0.414,0.489
7194227,14550.0,4364.0,1649.0,0.591,0.511,-0.396,0.482
7194253,14810.0,5266.0,1357.0,0.621,0.497,-0.377,0.475
7194269,14526.0,5004.0,1333.0,0.651,0.481,-0.358,0.466
7194285,14116.0,4152.0,1585.0,0.68,0.463,-0.339,0.457
7194301,13722.0,4658.0,1669.0,0.706,0.446,-0.319,0.447
7194317,13682.0,4662.0,1617.0,0.732,0.428,-0.3,0.436
7194343,13202.0,4120.0,1467.0,0.757,0.41,-0.28,0.425
7194359,12374.0,4110.0,1391.0,0.78,0.39,-0.26,0.414
7194376,10838.0,4050.0,2353.0,0.801,0.371,-0.241,0.403
7194393,10630.0,3734.0,2049.0,0.82,0.353,-0.223,0.392
7194409,10218.0,4486.0,2045.0,0.837,0.335,-0.207,0.381
7194426,9378.0,3212.0,2513.0,0.852,0.317,-0.191,0.37
7194443,9110.0,3596.0,2467.0,0.866,0.3,-0.176,0.36
7194459,8264.0,3252.0,2363.0,0.878,0.285,-0.161,0.35
7194476,7578.0,2858.0,2807.0,0.888,0.271,-0.147,0.341
7194493,6346.0,3264.0,3189.0,0.897,0.257,-0.134,0.334
7194509,5476.0,4002.0,2619.0,0.905,0.242,-0.123,0.327
7194536,5824.0,3378.0,3143.0,0.913,0.226,-0.113,0.321
7194552,6730.0,2220.0,3027.0,0.919,0.21,-0.104,0.316
7194568,5432.0,1350.0,3831.0,0.925,0.197,-0.09,0.311
7194584,4932.0,3120.0,2533.0,0.931,0.184,-0.074,0.306
7194600,4374.0,3218.0,3139.0,0.937,0.17,-0.058,0.299
7194616,4256.0,1866.0,2931.0,0.942,0.156,-0.042,0.293
7194642,3066.0,1814.0,2705.0,0.947,0.142,-0.025,0.286
7194658,3022.0,1374.0,2493.0,0.952,0.129,-0.007,0.279
7194674,1332.0,1580.0,2251.0,0.956,0.114,0.01,0.272
7194690,550.0,-1320.0,2651.0,0.959,0.101,0.026,0.264
7194707,-1404.0,-1358.0,2731.0,0.961,0.092,0.041,0.256
7194724,-1524.0,180.0,1319.0,0.963,0.086,0.053,0.25
7194740,-928.0,1060.0,633.0,0.964,0.078,0.062,0.245
7194766,-680.0,-1274.0,669.0,0.965,0.069,0.069,0.241
7194782,-1576.0,-5442.0,1303.0,0.966,0.062,0.076,0.237
7194798,-2496.0,-3802.0,1469.0,0.967,0.064,0.082,0.232
7194814,-2538.0,-1516.0,851.0,0.968,0.069,0.084,0.228
7194831,-2170.0,-2264.0,841.0,0.968,0.074,0.083,0.225
7194847,-2166.0,-2926.0,1023.0,0.968,0.083,0.08,0.223
7194863,-1456.0,-944.0,637.0,0.968,0.092,0.074,0.222
7194889,-1046.0,-942.0,725.0,0.967,0.101,0.065,0.223
7194906,-54.0,-1846.0,1263.0,0.967,0.111,0.055,0.224
7194923,762.0,-1582.0,1463.0,0.965,0.125,0.043,0.226
7194939,1010.0,-518.0,2043.0,0.963,0.14,0.031,0.228
7194956,1160.0,-184.0,2343.0,0.96,0.156,0.017,0.231
7194972,2272.0,-30.0,2659.0,0.956,0.175,0.002,0.235
7194988,2646.0,1412.0,2329.0,0.951,0.195,-0.014,0.24
7195014,3418.0,2464.0,2495.0,0.944,0.215,-0.031,0.247
7195030,3970.0,1924.0,2649.0,0.937,0.234,-0.049,0.254
7195047,4538.0,2106.0,2761.0,0.929,0.253,-0.068,0.262
7195063,5404.0,2196.0,3263.0,0.919,0.273,-0.086,0.271
7195079,5924.0,3178.0,2933.0,0.907,0.295,-0.104,0.281
7195095,6974.0,4662.0,2883.0,0.894,0.316,-0.122,0.293
7195121,7276.0,4428.0,2727.0,0.88,0.337,-0.139,0.305
7195137,7796.0,4536.0,2989.0,0.865,0.356,-0.156,0.317
7195153,8598.0,4888.0,3057.0,0.849,0.376,-0.172,0.33
7195169,9058.0,6124.0,2973.0,0.831,0.396,-0.187,0.344
7195185,9422.0,5416.0,3073.0,0.812,0.414,-0.203,0.357
7195201,9720.0,5282.0,2933.0,0.792,0.433,-0.219,0.371
7195217,10022.0,5348.0,2557.0,0.77,0.453,-0.234,0.384
7195243,10950.0,6326.0,2147.0,0.747,0.473,-0.248,0.397
7195259,11812.0,6156.0,1969.0,0.723,0.491,-0.261,0.41
7195276,11894.0,5886.0,2433.0,0.698,0.508,-0.273,0.424
7195293,12392.0,6428.0,1435.0,0.673,0.524,-0.284,0.438
7195309,9476.0,6086.0,-3823.0,0.647,0.538,-0.292,0.454
7195326,12384.0,5144.0,1201.0,0.622,0.551,-0.299,0.469
7195342,12728.0,5790.0,1129.0,0.596,0.564,-0.306,0.484
7195359,12438.0,6490.0,423.0,0.569,0.575,-0.312,0.498
7195385,12192.0,6252.0,953.0,0.543,0.584,-0.319,0.511
7195401,12262.0,5036.0,881.0,0.518,0.593,-0.327,0.522
7195417,12132.0,4770.0,473.0,0.492,0.602,-0.334,0.533
7195433,11876.0,5326.0,-61.0,0.467,0.61,-0.341,0.542
7195449,11658.0,4536.0,329.0,0.443,0.617,-0.348,0.55
7195465,11820.0,4682.0,-159.0,0.419,0.622,-0.354,0.558
7195491,11368.0,3832.0,309.0,0.396,0.627,-0.36,0.566
7195508,10918.0,4748.0,157.0,0.374,0.631,-0.365,0.573
7195525,11270.0,4124.0,139.0,0.353,0.634,-0.371,0.579
7195541,10968.0,4476.0,-67.0,0.333,0.637,-0.376,0.585
7195557,10548.0,4282.0,-125.0,0.315,0.638,-0.382,0.589
7195574,10268.0,3514.0,-11.0,0.299,0.639,-0.387,0.593
7195592,10140.0,4030.0,-3.0,0.284,0.64,-0.392,0.597
7195609,9704.0,4126.0,-213.0,0.27,0.64,-0.396,0.6
7195626,9588.0,4048.0,-333.0,0.259,0.64,-0.4,0.602
7195642,9000.0,4220.0,-183.0,0.251,0.64,-0.404,0.603
7195668,8708.0,4192.0,35.0,0.244,0.64,-0.409,0.603
7195684,8584.0,4106.0,261.0,0.24,0.64,-0.414,0.601
7195700,8248.0,2892.0,281.0,0.238,0.64,-0.418,0.599
7195716,8226.0,3112.0,63.0,0.238,0.641,-0.421,0.596
7195732,7844.0,3594.0,171.0,0.239,0.642,-0.424,0.593
7195748,7734.0,3064.0,197.0,0.241,0.642,-0.426,0.59
7195774,7724.0,3380.0,305.0,0.246,0.643,-0.427,0.587
7195790,7538.0,3216.0,685.0,0.251,0.643,-0.428,0.583
7195807,7596.0,3474.0,811.0,0.259,0.643,-0.429,0.579
7195824,7750.0,3382.0,987.0,0.268,0.644,-0.43,0.574
7195843,8380.0,3094.0,733.0,0.278,0.644,-0.43,0.569
7195859,9900.0,3798.0,2221.0,0.289,0.643,-0.43,0.564
7195875,9106.0,4180.0,815.0,0.303,0.641,-0.431,0.558
7195892,9562.0,3960.0,839.0,0.318,0.639,-0.431,0.552
7195909,10100.0,3824.0,1189.0,0.335,0.636,-0.43,0.546
7195925,11056.0,4078.0,865.0,0.354,0.632,-0.427,0.541
7195951,11772.0,3328.0,1191.0,0.375,0.628,-0.423,0.535
7195967,12302.0,4946.0,1579.0,0.395,0.624,-0.417,0.53
7195983,11958.0,7290.0,2725.0,0.418,0.618,-0.413,0.523
7195999,13012.0,5014.0,1991.0,0.444,0.61,-0.41,0.512
7196015,14134.0,3648.0,1253.0,0.47,0.603,-0.405,0.502
7196041,14458.0,5380.0,619.0,0.497,0.593,-0.396,0.494
7196057,14276.0,5868.0,357.0,0.526,0.581,-0.386,0.487
7196073,13980.0,3862.0,511.0,0.556,0.566,-0.374,0.48
7196089,13492.0,3662.0,953.0,0.585,0.551,-0.358,0.475
7196105,13386.0,5370.0,777.0,0.613,0.536,-0.34,0.47
7196121,13026.0,5854.0,943.0,0.642,0.519,-0.321,0.464
7196147,12772.0,6140.0,1303.0,0.67,0.5,-0.304,0.457
7196163,12726.0,5354.0,1277.0,0.696,0.482,-0.286,0.449
7196179,12676.0,6042.0,1255.0,0.721,0.463,-0.269,0.44
7196195,12442.0,5988.0,965.0,0.744,0.445,-0.252,0.43
7196211,11898.0,6480.0,1147.0,0.767,0.425,-0.235,0.42
7196227,10986.0,5766.0,2115.0,0.788,0.404,-0.22,0.408
7196244,10140.0,5804.0,2671.0,0.808,0.384,-0.207,0.395
7196270,10168.0,5214.0,2311.0,0.827,0.363,-0.196,0.382
7196286,9908.0,4656.0,1973.0,0.844,0.343,-0.184,0.37
7196302,9110.0,4256.0,2353.0,0.859,0.322,-0.172,0.358
7196318,8920.0,2962.0,2221.0,0.874,0.302,-0.159,0.347
7196334,8068.0,2180.0,1989.0,0.886,0.284,-0.146,0.336
7196350,6870.0,2518.0,1791.0,0.897,0.268,-0.132,0.327
7196376,5948.0,3174.0,2819.0,0.906,0.252,-0.117,0.319
7196392,5588.0,2688.0,2849.0,0.915,0.237,-0.103,0.311
7196409,5130.0,2996.0,3109.0,0.922,0.222,-0.09,0.304
7196425,4414.0,2038.0,2797.0,0.928,0.209,-0.077,0.299
7196441,4314.0,1782.0,2413.0,0.933,0.198,-0.065,0.295
7196458,4564.0,1266.0,1859.0,0.937,0.187,-0.053,0.29
7196474,4032.0,-102.0,1703.0,0.941,0.177,-0.039,0.286
7196501,2838.0,-96.0,1253.0,0.944,0.17,-0.023,0.282
7196517,2394.0,1318.0,1007.0,0.947,0.163,-0.007,0.277
7196533,2342.0,1064.0,653.0,0.95,0.155,0.009,0.272
7196549,1068.0,438.0,439.0,0.953,0.145,0.025,0.266
7196565,-116.0,-1024.0,1141.0,0.955,0.135,0.04,0.261
7196581,-624.0,-1632.0,1439.0,0.957,0.128,0.053,0.255
7196607,-950.0,-1600.0,1209.0,0.958,0.124,0.064,0.249
7196625,-1662.0,-938.0,1011.0,0.959,0.122,0.073,0.244
7196642,-1944.0,-770.0,1271.0,0.96,0.122,0.08,0.239
7196658,-2230.0,-1994.0,1071.0,0.961,0.123,0.083,0.235
7196675,-2156.0,-1894.0,953.0,0.961,0.126,0.084,0.232
7196695,-2332.0,-1434.0,961.0,0.961,0.131,0.083,0.23
7196711,-2230.0,-1562.0,1425.0,0.96,0.137,0.078,0.229
7196727,-2212.0,-1122.0,1301.0,0.96,0.146,0.071,0.23
7196743,-1578.0,-800.0,1445.0,0.958,0.156,0.06,0.232
7196759,-650.0,-364.0,1413.0,0.956,0.168,0.046,0.234
7196775,426.0,224.0,1343.0,0.954,0.18,0.03,0.238
7196801,1316.0,-118.0,2055.0,0.951,0.193,0.013,0.243
7196817,1972.0,850.0,1935.0,0.946,0.208,-0.004,0.247
7196833,2988.0,1104.0,2483.0,0.941,0.223,-0.022,0.253
7196849,4308.0,1946.0,2739.0,0.935,0.24,-0.04,0.258
7196865,4714.0,2600.0,2509.0,0.928,0.257,-0.059,0.264
7196881,5476.0,2424.0,2295.0,0.919,0.275,-0.077,0.271
7196907,5578.0,2864.0,1627.0,0.91,0.294,-0.094,0.279
7196924,6136.0,4230.0,1775.0,0.898,0.313,-0.112,0.288
7196940,5904.0,4220.0,2361.0,0.886,0.33,-0.131,0.298
7196957,6348.0,3294.0,2723.0,0.872,0.348,-0.152,0.308
7196974,6900.0,4512.0,2285.0,0.855,0.369,-0.173,0.319
7196991,8110.0,6212.0,1827.0,0.838,0.389,-0.196,0.33
7197007,9106.0,5752.0,2521.0,0.82,0.405,-0.221,0.34
7197024,10204.0,3692.0,2577.0,0.799,0.422,-0.244,0.351
7197051,11894.0,5368.0,2455.0,0.777,0.442,-0.265,0.362
7197067,12918.0,6186.0,1951.0,0.753,0.459,-0.284,0.375
7197083,13204.0,5400.0,2285.0,0.73,0.476,-0.299,0.39
7197099,13250.0,5912.0,1893.0,0.706,0.492,-0.31,0.404
7197115,13744.0,5542.0,1499.0,0.681,0.508,-0.319,0.42
7197131,13178.0,6258.0,1713.0,0.656,0.522,-0.327,0.436
7197147,13260.0,7396.0,1619.0,0.63,0.536,-0.333,0.452
7197173,13220.0,6044.0,1247.0,0.605,0.547,-0.342,0.466
7197189,13010.0,5018.0,1249.0,0.58,0.558,-0.35,0.479
7197205,12520.0,4932.0,615.0,0.554,0.568,-0.357,0.492
7197221,12110.0,4354.0,677.0,0.529,0.578,-0.364,0.504
7197237,12238.0,4846.0,297.0,0.503,0.587,-0.37,0.515
7197253,11694.0,4050.0,665.0,0.479,0.595,-0.376,0.525
7197279,11602.0,3768.0,211.0,0.454,0.602,-0.38,0.535
7197295,11460.0,3370.0,19.0,0.431,0.609,-0.383,0.545
7197311,11290.0,2982.0,-357.0,0.408,0.615,-0.385,0.554
7197327,11168.0,3158.0,-251.0,0.386,0.62,-0.385,0.565
7197344,10704.0,3270.0,-83.0,0.364,0.623,-0.385,0.575
7197360,10512.0,3138.0,-7.0,0.343,0.627,-0.385,0.584
7197386,10586.0,3258.0,-63.0,0.323,0.629,-0.384,0.594
7197402,10256.0,3154.0,-199.0,0.304,0.631,-0.384,0.602
7197418,10126.0,2922.0,-197.0,0.285,0.632,-0.383,0.61
7197434,9864.0,3058.0,-23.0,0.267,0.633,-0.383,0.617
7197450,9792.0,2992.0,-159.0,0.251,0.634,-0.382,0.624
7197466,9534.0,2830.0,-179.0,0.236,0.634,-0.382,0.63
