timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4156179,-1152.0,-2434.0,370.0,-479.0,-339.0,-55.0,0.335,-0.145,0.042,0.93
4156201,-876.0,-3588.0,302.0,-324.0,-509.0,0.0,0.335,-0.142,0.038,0.931
4156213,-400.0,-3874.0,412.0,117.0,-635.0,75.0,0.335,-0.136,0.037,0.932
4156235,-262.0,-3204.0,612.0,603.0,-735.0,119.0,0.336,-0.127,0.04,0.932
4156247,-236.0,-2936.0,1030.0,983.0,-896.0,82.0,0.337,-0.116,0.046,0.933
4156269,126.0,-2448.0,1510.0,1359.0,-1043.0,40.0,0.34,-0.103,0.055,0.933
4156281,392.0,-1200.0,1798.0,1568.0,-1185.0,17.0,0.342,-0.087,0.065,0.933
4156303,692.0,-84.0,2572.0,1515.0,-1385.0,-55.0,0.345,-0.07,0.073,0.933
4156315,792.0,54.0,3480.0,1324.0,-1659.0,-113.0,0.349,-0.052,0.08,0.932
4156337,1804.0,92.0,4248.0,1241.0,-1816.0,-96.0,0.352,-0.032,0.084,0.931
4156349,2568.0,-72.0,4904.0,1370.0,-1817.0,38.0,0.354,-0.011,0.09,0.931
4156371,2734.0,-54.0,5424.0,1790.0,-1793.0,228.0,0.355,0.01,0.1,0.93
4156393,2164.0,1658.0,6180.0,2292.0,-1851.0,500.0,0.352,0.035,0.114,0.928
4156405,2438.0,4668.0,7766.0,2339.0,-1896.0,787.0,0.347,0.06,0.127,0.927
4156427,2822.0,5930.0,8226.0,1806.0,-2081.0,527.0,0.345,0.084,0.136,0.925
4156439,4084.0,4740.0,7904.0,1270.0,-2027.0,783.0,0.34,0.107,0.139,0.924
4156461,3762.0,3780.0,7694.0,1380.0,-1795.0,1397.0,0.329,0.129,0.144,0.924
4156473,3626.0,6270.0,8732.0,1782.0,-1809.0,1553.0,0.317,0.152,0.152,0.924
4156495,3420.0,8526.0,10346.0,1600.0,-2053.0,1161.0,0.308,0.176,0.158,0.922
4156507,4390.0,8502.0,9830.0,892.0,-2134.0,850.0,0.302,0.198,0.158,0.919
4156529,5298.0,5130.0,8600.0,439.0,-1914.0,923.0,0.297,0.218,0.154,0.917
4156551,4816.0,3184.0,7840.0,796.0,-1660.0,1308.0,0.287,0.236,0.154,0.916
4156563,4468.0,4820.0,8020.0,1406.0,-1625.0,1293.0,0.275,0.255,0.158,0.913
4156585,4736.0,6566.0,8022.0,1557.0,-1745.0,1026.0,0.265,0.276,0.164,0.909
4156597,5072.0,3710.0,8270.0,1812.0,-1885.0,258.0,0.261,0.297,0.174,0.902
4156619,6098.0,9968.0,5920.0,333.0,-1500.0,2683.0,0.24,0.314,0.166,0.903
4156631,3934.0,4990.0,6054.0,-424.0,-2052.0,1301.0,0.234,0.333,0.154,0.9
4156653,5340.0,2912.0,6644.0,503.0,-2223.0,199.0,0.234,0.353,0.152,0.893
4156665,6024.0,3996.0,6684.0,1069.0,-2081.0,597.0,0.229,0.373,0.155,0.886
4156687,6382.0,5000.0,6238.0,672.0,-1834.0,1699.0,0.215,0.392,0.15,0.882
4156709,6396.0,5148.0,5486.0,261.0,-1819.0,1995.0,0.2,0.411,0.141,0.878
4156721,6738.0,4094.0,5520.0,496.0,-1959.0,1574.0,0.188,0.43,0.136,0.873
4156743,7440.0,5098.0,5348.0,761.0,-1888.0,1529.0,0.175,0.448,0.132,0.867
4156755,7606.0,5130.0,5306.0,648.0,-1939.0,1513.0,0.162,0.467,0.128,0.86
4156777,7780.0,4872.0,4866.0,595.0,-1963.0,1369.0,0.151,0.485,0.124,0.852
4156789,8164.0,5148.0,4800.0,593.0,-2054.0,1189.0,0.141,0.503,0.12,0.844
4156811,8420.0,5690.0,4764.0,522.0,-2056.0,1039.0,0.133,0.521,0.117,0.835
4156823,8390.0,5554.0,5018.0,294.0,-2043.0,954.0,0.126,0.539,0.112,0.826
4156845,8462.0,5056.0,5236.0,156.0,-2038.0,835.0,0.12,0.555,0.107,0.816
4156857,8834.0,4800.0,5478.0,148.0,-2055.0,605.0,0.117,0.572,0.102,0.806
4156879,8888.0,4998.0,5624.0,136.0,-1995.0,369.0,0.115,0.587,0.099,0.795
4156901,8892.0,4634.0,5782.0,39.0,-1901.0,294.0,0.114,0.601,0.096,0.785
4156913,8748.0,4160.0,5860.0,6.0,-1790.0,265.0,0.113,0.615,0.093,0.775
4156935,8404.0,4078.0,5938.0,-43.0,-1680.0,192.0,0.113,0.627,0.09,0.766
4156947,8252.0,3856.0,6260.0,-193.0,-1562.0,124.0,0.114,0.638,0.087,0.757
4156969,8152.0,3022.0,6526.0,-330.0,-1438.0,117.0,0.116,0.648,0.082,0.749
4156981,7858.0,1912.0,6572.0,-210.0,-1179.0,80.0,0.118,0.656,0.079,0.742
4157003,7410.0,1392.0,6446.0,35.0,-934.0,90.0,0.117,0.662,0.078,0.736
4157015,7196.0,1588.0,6172.0,275.0,-732.0,110.0,0.115,0.668,0.079,0.731
4157037,6906.0,1940.0,6210.0,332.0,-589.0,167.0,0.112,0.672,0.079,0.728
4157059,6648.0,2684.0,6376.0,223.0,-507.0,224.0,0.109,0.676,0.079,0.724
4157071,6552.0,2878.0,6800.0,34.0,-417.0,301.0,0.107,0.679,0.077,0.722
4157093,6888.0,3146.0,7166.0,-124.0,-308.0,306.0,0.106,0.681,0.074,0.721
4157105,7292.0,3300.0,7322.0,-238.0,-107.0,262.0,0.106,0.682,0.071,0.72
4157127,7434.0,3340.0,7474.0,-259.0,125.0,235.0,0.105,0.681,0.068,0.721
4157139,7642.0,4074.0,7220.0,-356.0,344.0,149.0,0.106,0.678,0.065,0.724
4157156,7876.0,4504.0,7580.0,-612.0,536.0,23.0,0.109,0.674,0.061,0.728
4157178,8430.0,4116.0,8440.0,-867.0,787.0,-134.0,0.115,0.668,0.057,0.733
4157190,9040.0,3300.0,8290.0,-859.0,1153.0,-276.0,0.121,0.659,0.055,0.74
4157212,9472.0,2860.0,7542.0,-630.0,1541.0,-421.0,0.127,0.647,0.055,0.75
4157234,9654.0,3594.0,7546.0,-352.0,1937.0,-545.0,0.131,0.633,0.059,0.761
4157246,9790.0,4482.0,8250.0,-262.0,2214.0,-620.0,0.135,0.616,0.063,0.773
4157268,10206.0,5054.0,8430.0,-344.0,2443.0,-703.0,0.14,0.598,0.068,0.786
4157280,10538.0,5508.0,8112.0,-479.0,2680.0,-811.0,0.147,0.577,0.073,0.8
4157302,10918.0,5668.0,7990.0,-660.0,2895.0,-932.0,0.155,0.553,0.077,0.815
4157314,11178.0,5126.0,7772.0,-695.0,3102.0,-994.0,0.163,0.528,0.082,0.829
4157336,11160.0,4738.0,7064.0,-518.0,3330.0,-1055.0,0.171,0.5,0.088,0.844
4157358,10822.0,5066.0,6484.0,-294.0,3471.0,-1118.0,0.178,0.471,0.097,0.858
4157370,9992.0,5954.0,6262.0,-289.0,3524.0,-1102.0,0.184,0.441,0.105,0.872
4157392,10272.0,7064.0,6774.0,-453.0,3442.0,-1092.0,0.191,0.411,0.112,0.884
4157404,10022.0,3796.0,6262.0,-274.0,3594.0,-1513.0,0.2,0.379,0.122,0.895
4157426,9224.0,8094.0,5360.0,-646.0,3545.0,-391.0,0.201,0.348,0.125,0.907
4157438,8618.0,6606.0,5476.0,-1185.0,3215.0,-1031.0,0.21,0.317,0.124,0.917
4157460,8356.0,4992.0,5466.0,-1231.0,3052.0,-1617.0,0.223,0.287,0.124,0.923
4157472,7880.0,4470.0,5908.0,-976.0,3009.0,-1450.0,0.235,0.257,0.126,0.929
4157494,7380.0,4640.0,6220.0,-675.0,2905.0,-1083.0,0.242,0.229,0.129,0.934
4157506,6844.0,4232.0,6732.0,-241.0,2770.0,-943.0,0.247,0.203,0.135,0.938
4157528,6820.0,4486.0,5754.0,-52.0,2779.0,-1113.0,0.254,0.177,0.143,0.94
4157540,5790.0,5066.0,4900.0,-367.0,2697.0,-1208.0,0.261,0.151,0.148,0.942
4157562,4764.0,4798.0,5482.0,-956.0,2441.0,-1136.0,0.269,0.127,0.148,0.943
4157584,4400.0,3414.0,6066.0,-1295.0,2251.0,-994.0,0.276,0.103,0.143,0.945
4157596,4056.0,2240.0,6180.0,-1319.0,2199.0,-955.0,0.283,0.08,0.138,0.946
4157618,3416.0,1996.0,5890.0,-1139.0,2190.0,-698.0,0.287,0.057,0.134,0.947
4157630,2904.0,1808.0,5906.0,-950.0,2109.0,-492.0,0.29,0.035,0.131,0.947
4157652,2578.0,1698.0,6354.0,-656.0,2074.0,-253.0,0.29,0.015,0.131,0.948
4157664,1930.0,1886.0,6328.0,-406.0,2038.0,-158.0,0.289,-0.004,0.133,0.948
4157686,1718.0,2308.0,5382.0,-326.0,1924.0,-338.0,0.29,-0.023,0.135,0.947
4157698,1504.0,2186.0,5060.0,-342.0,1809.0,-635.0,0.293,-0.04,0.137,0.945
4157720,946.0,1688.0,4916.0,-449.0,1697.0,-835.0,0.299,-0.057,0.137,0.943
4157742,552.0,1614.0,4468.0,-615.0,1610.0,-851.0,0.304,-0.074,0.136,0.94
4157754,398.0,1082.0,3916.0,-817.0,1504.0,-711.0,0.308,-0.09,0.133,0.938
4157776,422.0,184.0,3270.0,-874.0,1435.0,-687.0,0.312,-0.106,0.129,0.935
4157788,-16.0,-814.0,2730.0,-668.0,1361.0,-601.0,0.315,-0.121,0.126,0.933
4157810,-204.0,-1118.0,1980.0,-448.0,1266.0,-439.0,0.318,-0.133,0.126,0.93
4157822,-654.0,-1154.0,1424.0,-330.0,1155.0,-221.0,0.318,-0.144,0.126,0.928
4157844,-1246.0,-1042.0,1162.0,-198.0,948.0,-293.0,0.32,-0.153,0.127,0.926
4157856,-1512.0,-1122.0,866.0,-204.0,662.0,-389.0,0.323,-0.16,0.126,0.924
4157878,-1570.0,-1698.0,400.0,-214.0,408.0,-335.0,0.325,-0.164,0.125,0.923
4157900,-1972.0,-2384.0,20.0,-148.0,152.0,-183.0,0.327,-0.166,0.124,0.922
4157912,-2504.0,-3016.0,60.0,1.0,-137.0,-62.0,0.328,-0.165,0.124,0.922
4157934,-2700.0,-3210.0,268.0,195.0,-411.0,-9.0,0.33,-0.161,0.124,0.922
4157946,-2604.0,-3130.0,588.0,407.0,-644.0,77.0,0.331,-0.154,0.126,0.922
4157968,-2352.0,-2784.0,1034.0,610.0,-836.0,164.0,0.332,-0.144,0.129,0.923
4157980,-1714.0,-2010.0,1462.0,741.0,-993.0,257.0,0.333,-0.133,0.133,0.924
4158002,-1532.0,-888.0,2166.0,811.0,-1151.0,348.0,0.333,-0.12,0.137,0.925
4158014,-1140.0,324.0,2892.0,811.0,-1324.0,369.0,0.333,-0.105,0.14,0.927
4158036,-384.0,1074.0,3424.0,746.0,-1487.0,324.0,0.333,-0.09,0.142,0.928
4158048,170.0,1164.0,3780.0,735.0,-1595.0,287.0,0.334,-0.073,0.144,0.929
4158070,472.0,1708.0,4602.0,855.0,-1690.0,267.0,0.335,-0.055,0.146,0.929
4158092,796.0,2464.0,5354.0,868.0,-1841.0,212.0,0.337,-0.036,0.148,0.929
4158104,1206.0,2676.0,5938.0,794.0,-1862.0,162.0,0.339,-0.017,0.149,0.929
4158126,1370.0,2202.0,6188.0,869.0,-1843.0,234.0,0.34,0.002,0.151,0.928
4158138,1852.0,2760.0,5358.0,1077.0,-1859.0,417.0,0.339,0.022,0.154,0.928
4158160,2170.0,3568.0,5626.0,1247.0,-2012.0,403.0,0.339,0.045,0.159,0.926
4158172,2550.0,5388.0,6686.0,933.0,-2167.0,534.0,0.337,0.068,0.16,0.925
4158194,2904.0,4936.0,8094.0,632.0,-2214.0,751.0,0.334,0.09,0.158,0.925
4158206,3456.0,3836.0,8392.0,750.0,-2105.0,961.0,0.329,0.112,0.157,0.925
4158228,3744.0,3594.0,7546.0,917.0,-2028.0,1036.0,0.322,0.134,0.157,0.924
4158250,4006.0,4278.0,6334.0,758.0,-2114.0,1030.0,0.316,0.157,0.156,0.923
4158262,4384.0,5146.0,6740.0,400.0,-2365.0,1010.0,0.31,0.18,0.151,0.921
4158284,5100.0,4588.0,8726.0,227.0,-2504.0,1042.0,0.305,0.204,0.144,0.919
4158296,5580.0,3838.0,9134.0,440.0,-2405.0,1179.0,0.297,0.227,0.138,0.917
4158318,6258.0,3844.0,8474.0,815.0,-2253.0,1273.0,0.288,0.25,0.136,0.914
4158330,6684.0,4038.0,7598.0,1132.0,-2116.0,1346.0,0.276,0.273,0.137,0.911
4158352,6168.0,3268.0,7154.0,1710.0,-1983.0,957.0,0.267,0.296,0.144,0.906
4158364,6572.0,7500.0,6896.0,1213.0,-1938.0,2257.0,0.247,0.318,0.143,0.904
4158386,6516.0,5190.0,7974.0,853.0,-2169.0,1527.0,0.235,0.34,0.14,0.9
4158408,7424.0,4372.0,8386.0,1223.0,-1994.0,1130.0,0.224,0.361,0.142,0.894
4158420,7596.0,4808.0,7682.0,1377.0,-1754.0,1366.0,0.21,0.381,0.146,0.889
4158442,7634.0,5502.0,6556.0,1123.0,-1717.0,1981.0,0.192,0.4,0.144,0.885
4158454,7740.0,4868.0,6100.0,1139.0,-1707.0,1901.0,0.175,0.418,0.143,0.88
4158476,7720.0,5310.0,5548.0,1356.0,-1642.0,1735.0,0.157,0.436,0.145,0.874
4158488,7212.0,6106.0,6314.0,1241.0,-1760.0,1647.0,0.141,0.454,0.146,0.867
4158510,7378.0,6274.0,7274.0,833.0,-1930.0,1545.0,0.128,0.473,0.143,0.86
4158522,7612.0,5930.0,7712.0,439.0,-2044.0,1343.0,0.117,0.492,0.139,0.852
4158544,7708.0,5060.0,7512.0,244.0,-2070.0,1133.0,0.11,0.51,0.133,0.843
4158566,7848.0,4298.0,7514.0,272.0,-1958.0,1031.0,0.103,0.527,0.128,0.834
4158578,7754.0,4104.0,7728.0,445.0,-1757.0,1022.0,0.094,0.542,0.125,0.826
4158600,7578.0,4518.0,7974.0,581.0,-1586.0,1005.0,0.085,0.556,0.123,0.818
4158612,7420.0,4434.0,8318.0,648.0,-1402.0,970.0,0.076,0.568,0.122,0.81
4158634,7170.0,4304.0,8300.0,726.0,-1198.0,873.0,0.066,0.579,0.123,0.804
4158646,7112.0,4384.0,8190.0,802.0,-939.0,730.0,0.057,0.587,0.124,0.798
4158668,6832.0,4160.0,7956.0,831.0,-703.0,622.0,0.048,0.593,0.127,0.793
4158680,6616.0,3998.0,7818.0,895.0,-428.0,552.0,0.04,0.597,0.13,0.79
4158702,6500.0,4294.0,7530.0,941.0,-155.0,468.0,0.031,0.599,0.135,0.788
4158714,6394.0,4574.0,7270.0,998.0,96.0,391.0,0.022,0.6,0.14,0.788
4158736,6240.0,4660.0,7122.0,1084.0,352.0,292.0,0.013,0.597,0.147,0.788
4158758,6020.0,5234.0,6920.0,1110.0,524.0,124.0,0.005,0.594,0.154,0.79
4158770,5886.0,5854.0,6630.0,909.0,597.0,-28.0,0.001,-0.589,-0.162,-0.791
4158792,5632.0,6252.0,6282.0,542.0,635.0,-192.0,0.004,-0.584,-0.167,-0.794
4158804,5608.0,6058.0,6200.0,150.0,645.0,-318.0,0.004,-0.579,-0.17,-0.797
4158826,5698.0,5718.0,6388.0,-86.0,678.0,-493.0,0.001,-0.573,-0.172,-0.801
4158838,6078.0,5396.0,6656.0,-180.0,783.0,-662.0,0.003,0.566,0.174,0.806
4158860,6094.0,5590.0,7080.0,-213.0,898.0,-793.0,0.008,0.558,0.177,0.81
4158872,6306.0,5644.0,7470.0,-337.0,1021.0,-906.0,0.015,0.549,0.18,0.816
4158894,6366.0,5954.0,7524.0,-508.0,1162.0,-972.0,0.023,0.538,0.181,0.823
4158916,6692.0,5948.0,7660.0,-723.0,1286.0,-1073.0,0.032,0.526,0.181,0.83
4158928,7028.0,6110.0,8104.0,-884.0,1431.0,-1130.0,0.042,0.513,0.181,0.838
4158950,7430.0,5836.0,8130.0,-949.0,1607.0,-1184.0,0.053,0.498,0.18,0.847
4158962,7798.0,5952.0,8044.0,-896.0,1804.0,-1263.0,0.063,0.481,0.18,0.856
4158984,8016.0,6490.0,7782.0,-878.0,1979.0,-1338.0,0.074,0.462,0.18,0.865
4158996,8260.0,7108.0,8072.0,-983.0,2095.0,-1416.0,0.086,0.442,0.18,0.875
4159018,8436.0,7022.0,8278.0,-1072.0,2199.0,-1481.0,0.098,0.421,0.179,0.884
4159030,8510.0,6938.0,7982.0,-1070.0,2319.0,-1587.0,0.111,0.398,0.179,0.893
4159052,8194.0,6798.0,7578.0,-1093.0,2374.0,-1700.0,0.125,0.374,0.178,0.902
4159064,8136.0,6914.0,7470.0,-1207.0,2409.0,-1713.0,0.14,0.349,0.177,0.91
4159086,8444.0,6436.0,7262.0,-1284.0,2418.0,-1688.0,0.154,0.324,0.175,0.917
4159108,8128.0,3666.0,6968.0,-1162.0,2462.0,-2162.0,0.171,0.298,0.175,0.923
4159120,7282.0,6886.0,6386.0,-1146.0,2481.0,-1151.0,0.18,0.273,0.172,0.929
4159142,6544.0,6228.0,5268.0,-1519.0,2167.0,-1542.0,0.194,0.249,0.166,0.934
4159159,6066.0,5118.0,6056.0,-1662.0,1930.0,-2053.0,0.212,0.226,0.16,0.937
4159171,5754.0,4954.0,6432.0,-1813.0,1785.0,-1962.0,0.23,0.203,0.152,0.939
4159193,5404.0,5312.0,7364.0,-2169.0,1540.0,-1591.0,0.246,0.183,0.139,0.942
4159205,5782.0,4314.0,7490.0,-2313.0,1460.0,-1562.0,0.262,0.163,0.125,0.943
4159227,5482.0,3174.0,6646.0,-2122.0,1559.0,-1563.0,0.277,0.142,0.112,0.944
4159239,4748.0,1882.0,6646.0,-1859.0,1589.0,-1287.0,0.289,0.123,0.101,0.944
4159262,4304.0,1814.0,7782.0,-1480.0,1710.0,-1084.0,0.299,0.103,0.094,0.944
4159274,4144.0,1748.0,7514.0,-955.0,1900.0,-788.0,0.305,0.083,0.091,0.944
4159297,3860.0,1516.0,6608.0,-650.0,1996.0,-704.0,0.31,0.064,0.091,0.944
4159319,3100.0,1230.0,6046.0,-357.0,2045.0,-542.0,0.313,0.045,0.095,0.944
4159331,2612.0,2118.0,5586.0,-150.0,2029.0,-456.0,0.316,0.026,0.099,0.943
4159353,2428.0,2492.0,5724.0,-93.0,2011.0,-330.0,0.317,0.008,0.104,0.943
4159365,1982.0,1852.0,6310.0,-88.0,2005.0,-352.0,0.319,-0.01,0.11,0.942
4159387,1148.0,1104.0,6144.0,36.0,2006.0,-494.0,0.321,-0.028,0.116,0.94
4159399,696.0,1080.0,5704.0,202.0,1967.0,-616.0,0.325,-0.045,0.123,0.937
4159421,196.0,1514.0,5534.0,246.0,1886.0,-672.0,0.329,-0.062,0.131,0.933
4159433,-246.0,1664.0,5102.0,164.0,1786.0,-628.0,0.332,-0.077,0.137,0.93
4159455,-658.0,1550.0,4982.0,32.0,1619.0,-602.0,0.336,-0.092,0.142,0.927
4159467,-458.0,1332.0,4348.0,-203.0,1461.0,-534.0,0.339,-0.106,0.145,0.924
4159489,-484.0,822.0,3454.0,-456.0,1263.0,-475.0,0.341,-0.119,0.144,0.921
4159511,-844.0,48.0,2798.0,-644.0,1126.0,-260.0,0.342,-0.131,0.142,0.92
4159523,-1214.0,-1060.0,2358.0,-632.0,916.0,-344.0,0.343,-0.141,0.139,0.918
4159545,-1332.0,-1828.0,1800.0,-474.0,744.0,-447.0,0.346,-0.149,0.137,0.916
4159557,-1538.0,-2218.0,1016.0,-236.0,580.0,-417.0,0.349,-0.155,0.136,0.914
4159579,-1572.0,-2344.0,498.0,-92.0,373.0,-324.0,0.351,-0.159,0.136,0.913
4159591,-1456.0,-2216.0,-64.0,-51.0,141.0,-232.0,0.354,-0.16,0.136,0.911
4159613,-1530.0,-2202.0,-340.0,-49.0,-83.0,-126.0,0.355,-0.16,0.135,0.911
4159625,-1610.0,-2602.0,-404.0,9.0,-342.0,-22.0,0.356,-0.157,0.134,0.911
4159647,-1850.0,-3226.0,-306.0,179.0,-597.0,70.0,0.357,-0.151,0.134,0.912
4159669,-1568.0,-3122.0,150.0,455.0,-812.0,159.0,0.358,-0.142,0.136,0.913
4159681,-1286.0,-2306.0,610.0,675.0,-990.0,193.0,0.359,-0.131,0.138,0.913
4159703,-606.0,-1590.0,1324.0,807.0,-1148.0,188.0,0.361,-0.118,0.142,0.914
4159715,-44.0,-1004.0,1566.0,926.0,-1241.0,210.0,0.362,-0.104,0.146,0.915
4159737,338.0,-210.0,1926.0,1087.0,-1365.0,260.0,0.364,-0.088,0.151,0.915
4159749,618.0,576.0,3092.0,1204.0,-1533.0,244.0,0.365,-0.07,0.156,0.915
4159771,836.0,986.0,4700.0,1212.0,-1699.0,231.0,0.367,-0.051,0.161,0.915
4159783,1422.0,1130.0,5522.0,1294.0,-1756.0,307.0,0.368,-0.031,0.166,0.914
4159805,1534.0,1608.0,5600.0,1499.0,-1783.0,463.0,0.368,-0.01,0.173,0.914
4159827,1472.0,2896.0,5722.0,1441.0,-1909.0,570.0,0.367,0.012,0.178,0.913
4159839,2350.0,4726.0,6306.0,1199.0,-1961.0,794.0,0.363,0.035,0.182,0.913
4159861,3134.0,4858.0,8282.0,1137.0,-2002.0,774.0,0.36,0.058,0.184,0.913
4159873,3440.0,4580.0,8838.0,1415.0,-1777.0,984.0,0.354,0.079,0.19,0.912
4159895,3222.0,5890.0,8128.0,1657.0,-1638.0,1370.0,0.345,0.101,0.197,0.912
4159907,3030.0,7996.0,7614.0,1483.0,-1703.0,1397.0,0.335,0.123,0.203,0.912
4159929,3140.0,8102.0,8764.0,1130.0,-1862.0,1280.0,0.327,0.145,0.205,0.911
4159941,3408.0,7206.0,9934.0,939.0,-1872.0,1189.0,0.319,0.167,0.206,0.91
4159963,3490.0,6790.0,9614.0,890.0,-1823.0,1223.0,0.311,0.187,0.206,0.909
4159975,3764.0,6484.0,8730.0,772.0,-1824.0,1308.0,0.303,0.207,0.205,0.907
4159997,4126.0,5566.0,8046.0,719.0,-1794.0,1451.0,0.293,0.227,0.203,0.906
4160019,3970.0,5622.0,7924.0,801.0,-1783.0,1612.0,0.281,0.248,0.201,0.905
4160031,4300.0,6168.0,8580.0,648.0,-1831.0,1713.0,0.268,0.268,0.198,0.904
4160053,4678.0,6696.0,8028.0,535.0,-1878.0,1673.0,0.257,0.289,0.193,0.902
4160065,5344.0,7260.0,7460.0,136.0,-1754.0,2367.0,0.24,0.308,0.183,0.902
4160087,5620.0,4862.0,7074.0,-341.0,-2047.0,1972.0,0.228,0.328,0.17,0.901
4160099,6126.0,2228.0,6612.0,538.0,-1930.0,1175.0,0.219,0.347,0.167,0.897
4160121,6508.0,3904.0,6172.0,1438.0,-1543.0,1379.0,0.205,0.365,0.171,0.892
4160133,5828.0,6696.0,6420.0,863.0,-1646.0,1950.0,0.189,0.383,0.168,0.888
4160155,5984.0,6230.0,7146.0,156.0,-1936.0,1778.0,0.177,0.402,0.16,0.884
4160177,6752.0,5196.0,7386.0,60.0,-1957.0,1604.0,0.166,0.421,0.151,0.879
4160189,6992.0,4902.0,7262.0,98.0,-1959.0,1428.0,0.157,0.439,0.143,0.873
4160211,7164.0,4404.0,7236.0,230.0,-1913.0,1287.0,0.148,0.457,0.137,0.867
4160223,7242.0,4614.0,7222.0,369.0,-1802.0,1140.0,0.139,0.473,0.133,0.86
4160245,7248.0,4742.0,7402.0,347.0,-1734.0,1075.0,0.131,0.489,0.128,0.853
4160257,7138.0,4228.0,7182.0,312.0,-1688.0,1028.0,0.123,0.504,0.124,0.846
4160279,7314.0,4128.0,7076.0,414.0,-1617.0,918.0,0.116,0.518,0.121,0.839
4160291,7844.0,4458.0,6880.0,473.0,-1507.0,795.0,0.109,0.531,0.12,0.832
4160313,8456.0,4606.0,6354.0,469.0,-1386.0,680.0,0.102,0.543,0.119,0.825
4160325,7988.0,4674.0,5692.0,446.0,-1262.0,669.0,0.096,0.554,0.118,0.819
4160347,7080.0,4968.0,5394.0,341.0,-1232.0,633.0,0.09,0.564,0.116,0.812
4160369,6592.0,5030.0,5656.0,69.0,-1303.0,564.0,0.087,0.575,0.113,0.806
4160381,6794.0,4458.0,5706.0,-186.0,-1290.0,432.0,0.086,0.585,0.108,0.799
4160403,6874.0,3724.0,5534.0,-280.0,-1191.0,351.0,0.085,0.594,0.103,0.793
4160415,6946.0,3208.0,5496.0,-184.0,-996.0,319.0,0.085,0.601,0.099,0.788
4160437,6640.0,3328.0,5374.0,-30.0,-818.0,329.0,0.083,0.608,0.097,0.784
4160449,6412.0,3440.0,5536.0,-22.0,-718.0,335.0,0.081,0.613,0.094,0.78
4160471,6206.0,3456.0,5802.0,-60.0,-620.0,324.0,0.079,0.618,0.092,0.777
4160483,5900.0,3608.0,5988.0,-143.0,-534.0,299.0,0.078,0.622,0.089,0.774
4160505,5742.0,3656.0,6288.0,-257.0,-440.0,254.0,0.078,0.625,0.085,0.772
4160527,5996.0,3362.0,6962.0,-331.0,-314.0,134.0,0.079,0.627,0.082,0.77
4160539,6330.0,3134.0,7802.0,-235.0,-48.0,16.0,0.08,0.628,0.08,0.77
4160561,6246.0,3102.0,8002.0,-91.0,279.0,-49.0,0.08,0.625,0.08,0.772
4160573,6380.0,3276.0,8502.0,95.0,613.0,-133.0,0.08,0.621,0.083,0.775
4160595,6440.0,3494.0,8886.0,285.0,951.0,-228.0,0.079,0.614,0.087,0.78
4160607,6514.0,4524.0,9186.0,413.0,1238.0,-359.0,0.078,0.605,0.093,0.787
4160629,6922.0,5330.0,9738.0,431.0,1503.0,-530.0,0.078,0.594,0.1,0.794
4160641,7006.0,6408.0,9902.0,360.0,1786.0,-733.0,0.079,0.58,0.109,0.803
4160663,7366.0,7284.0,9740.0,-5.0,1985.0,-1003.0,0.084,0.564,0.116,0.813
4160685,7914.0,6814.0,9664.0,-519.0,2119.0,-1221.0,0.093,0.546,0.12,0.824
4160697,8114.0,5584.0,9262.0,-806.0,2331.0,-1366.0,0.105,0.526,0.123,0.835
4160719,7914.0,5464.0,8696.0,-821.0,2559.0,-1463.0,0.117,0.503,0.126,0.847
4160731,7732.0,5816.0,8660.0,-840.0,2696.0,-1519.0,0.129,0.479,0.13,0.858
4160753,7578.0,5922.0,8526.0,-952.0,2765.0,-1537.0,0.142,0.454,0.133,0.87
4160765,7670.0,5916.0,7992.0,-1124.0,2809.0,-1527.0,0.155,0.427,0.134,0.881
4160787,7430.0,5884.0,7632.0,-1225.0,2799.0,-1446.0,0.168,0.4,0.134,0.891
4160799,7216.0,5598.0,7434.0,-1100.0,2836.0,-1317.0,0.179,0.373,0.134,0.9
4160821,7284.0,6734.0,7510.0,-813.0,2908.0,-1250.0,0.189,0.346,0.136,0.909
4160833,7238.0,8892.0,7422.0,-844.0,2903.0,-1309.0,0.199,0.318,0.138,0.917
4160855,7898.0,8186.0,7910.0,-865.0,2877.0,-1752.0,0.212,0.289,0.141,0.923
4160877,7286.0,8330.0,7472.0,-1120.0,2972.0,-1245.0,0.222,0.26,0.141,0.929
4160889,7822.0,7482.0,7250.0,-1540.0,2750.0,-878.0,0.229,0.232,0.135,0.936
4160911,6964.0,5276.0,6834.0,-1377.0,2740.0,-1534.0,0.242,0.203,0.133,0.94
4160923,6648.0,4454.0,6902.0,-878.0,2785.0,-1891.0,0.256,0.174,0.135,0.941
4160945,5794.0,4646.0,6700.0,-839.0,2713.0,-1622.0,0.269,0.146,0.136,0.942
4160957,5376.0,3864.0,6680.0,-1021.0,2500.0,-1428.0,0.279,0.12,0.135,0.943
4160979,4636.0,2490.0,6452.0,-1003.0,2354.0,-1449.0,0.29,0.096,0.134,0.943
4160991,4118.0,1820.0,6008.0,-782.0,2266.0,-1247.0,0.299,0.073,0.134,0.942
4161013,3414.0,2362.0,5956.0,-593.0,2091.0,-993.0,0.305,0.052,0.135,0.941
