timeMs,ax,ay,az,q0,q1,q2,q3
744787,9232.0,3698.0,1578.0,0.107,0.67,-0.154,0.718
744804,9444.0,2528.0,1794.0,0.124,0.667,-0.166,0.715
744821,10034.0,2662.0,1872.0,0.143,0.663,-0.176,0.713
744838,10196.0,3550.0,2292.0,0.162,0.658,-0.186,0.711
744854,10318.0,4498.0,2140.0,0.185,0.651,-0.197,0.71
744870,10808.0,2394.0,2698.0,0.209,0.642,-0.208,0.708
744887,11012.0,542.0,3154.0,0.232,0.633,-0.215,0.706
744904,11518.0,2218.0,2540.0,0.254,0.625,-0.217,0.706
744930,11802.0,3756.0,2492.0,0.277,0.614,-0.219,0.706
744946,11706.0,1716.0,3256.0,0.301,0.601,-0.22,0.707
744962,11626.0,986.0,3740.0,0.324,0.589,-0.218,0.707
744978,11912.0,3174.0,3280.0,0.347,0.577,-0.213,0.708
744995,12302.0,3610.0,3146.0,0.37,0.564,-0.209,0.708
745012,11660.0,1892.0,3432.0,0.393,0.549,-0.204,0.709
745028,11682.0,2536.0,3838.0,0.416,0.534,-0.197,0.709
745044,11998.0,2930.0,3610.0,0.438,0.52,-0.19,0.709
745070,12062.0,2430.0,3454.0,0.459,0.504,-0.182,0.708
745086,11418.0,2704.0,3304.0,0.481,0.488,-0.172,0.708
745102,10814.0,2778.0,3578.0,0.502,0.471,-0.162,0.707
745118,9922.0,2752.0,4308.0,0.523,0.454,-0.153,0.705
745135,9698.0,1936.0,4146.0,0.542,0.438,-0.144,0.703
745151,9526.0,2880.0,3928.0,0.56,0.422,-0.134,0.701
745167,8900.0,2656.0,3896.0,0.577,0.405,-0.124,0.698
745193,8046.0,2310.0,4026.0,0.593,0.389,-0.115,0.696
745209,7766.0,2862.0,4206.0,0.608,0.373,-0.106,0.693
745225,7316.0,1070.0,4776.0,0.623,0.357,-0.098,0.689
745241,7162.0,2206.0,4094.0,0.636,0.341,-0.092,0.685
745257,6394.0,1092.0,4682.0,0.649,0.326,-0.086,0.682
745283,5258.0,1284.0,4456.0,0.659,0.313,-0.078,0.679
745299,5186.0,2654.0,4670.0,0.668,0.303,-0.069,0.676
745315,4478.0,4208.0,4368.0,0.676,0.291,-0.064,0.674
745332,4870.0,3022.0,4170.0,0.685,0.277,-0.062,0.671
745349,4976.0,530.0,4696.0,0.693,0.263,-0.059,0.669
745365,4238.0,-10.0,4660.0,0.699,0.25,-0.054,0.667
745382,4242.0,496.0,4580.0,0.705,0.24,-0.047,0.665
745398,3126.0,978.0,3980.0,0.71,0.23,-0.039,0.664
745424,3266.0,1258.0,3898.0,0.715,0.221,-0.03,0.663
745441,2820.0,1514.0,4134.0,0.719,0.211,-0.02,0.662
745457,2872.0,2086.0,3658.0,0.723,0.201,-0.011,0.661
745474,2046.0,1454.0,3192.0,0.728,0.188,-0.004,0.659
745491,1208.0,-444.0,2946.0,0.732,0.176,0.004,0.658
745507,732.0,-618.0,2306.0,0.736,0.165,0.012,0.657
745524,272.0,-88.0,2338.0,0.739,0.155,0.02,0.655
745540,-154.0,510.0,2582.0,0.742,0.145,0.028,0.653
745557,-1044.0,-1900.0,2634.0,0.746,0.136,0.034,0.651
745584,-2856.0,-4400.0,1996.0,0.749,0.13,0.041,0.649
745600,-2462.0,-2190.0,1460.0,0.75,0.13,0.049,0.646
745617,-1434.0,1870.0,1808.0,0.752,0.132,0.054,0.644
745633,-1142.0,2124.0,2796.0,0.753,0.132,0.053,0.643
745649,-2336.0,-870.0,2318.0,0.753,0.131,0.049,0.642
745666,-2430.0,-3934.0,2780.0,0.753,0.135,0.043,0.642
745683,-1370.0,-2988.0,2800.0,0.752,0.146,0.037,0.642
745700,-228.0,-332.0,2602.0,0.749,0.16,0.03,0.642
745716,-126.0,530.0,2192.0,0.745,0.175,0.021,0.643
745742,416.0,-72.0,2288.0,0.741,0.189,0.01,0.645
745758,1396.0,-422.0,3060.0,0.735,0.204,-0.001,0.647
745774,2548.0,-1000.0,4034.0,0.729,0.22,-0.012,0.648
745790,2486.0,-848.0,3766.0,0.721,0.24,-0.022,0.65
745807,3648.0,1896.0,3740.0,0.712,0.261,-0.031,0.652
745823,4408.0,3380.0,3484.0,0.702,0.28,-0.043,0.654
745849,5142.0,2818.0,3496.0,0.691,0.297,-0.057,0.656
745865,5942.0,1236.0,3986.0,0.68,0.314,-0.071,0.659
745881,5474.0,2022.0,4104.0,0.668,0.331,-0.083,0.662
745897,6140.0,3256.0,4154.0,0.654,0.349,-0.096,0.664
745913,7150.0,3192.0,4162.0,0.64,0.366,-0.111,0.666
745939,8152.0,1934.0,3422.0,0.626,0.383,-0.124,0.668
745956,8690.0,3294.0,3700.0,0.61,0.399,-0.136,0.671
745972,9034.0,2436.0,4410.0,0.595,0.415,-0.147,0.673
745989,8702.0,1790.0,4182.0,0.578,0.432,-0.157,0.674
746005,10068.0,3068.0,3402.0,0.559,0.451,-0.165,0.676
746021,10554.0,4380.0,3166.0,0.541,0.469,-0.173,0.677
746037,10464.0,3758.0,3298.0,0.522,0.485,-0.181,0.678
746053,10480.0,3856.0,3168.0,0.502,0.501,-0.19,0.679
746079,10998.0,2426.0,2948.0,0.482,0.517,-0.199,0.679
746096,11078.0,2152.0,2652.0,0.462,0.532,-0.205,0.679
746112,11340.0,3708.0,2126.0,0.441,0.547,-0.21,0.68
746129,11154.0,3420.0,2160.0,0.421,0.559,-0.217,0.68
746145,11498.0,2870.0,1974.0,0.401,0.571,-0.224,0.681
746161,11730.0,2734.0,2208.0,0.38,0.581,-0.231,0.681
746177,11214.0,2914.0,1728.0,0.36,0.591,-0.239,0.682
746203,11712.0,2130.0,1690.0,0.34,0.599,-0.247,0.681
746219,12372.0,2080.0,1564.0,0.32,0.607,-0.255,0.681
746236,12076.0,2286.0,1528.0,0.3,0.614,-0.263,0.681
746252,11644.0,1622.0,1164.0,0.281,0.62,-0.271,0.68
746268,11780.0,1114.0,1116.0,0.262,0.626,-0.278,0.68
746284,11594.0,1358.0,1152.0,0.242,0.632,-0.285,0.679
746300,11382.0,1320.0,1190.0,0.224,0.637,-0.293,0.677
746326,11330.0,516.0,800.0,0.206,0.643,-0.3,0.674
746342,11000.0,750.0,690.0,0.188,0.648,-0.305,0.671
746358,10954.0,1022.0,880.0,0.172,0.654,-0.311,0.668
746374,10386.0,418.0,1156.0,0.157,0.659,-0.316,0.664
