timeMs,ax,ay,az,q0,q1,q2,q3
7820554,9598.0,13749.0,4335.0,0.437,0.617,-0.015,0.655
7820571,11080.0,12517.0,3363.0,0.47,0.6,-0.009,0.647
7820588,12312.0,11405.0,3247.0,0.503,0.582,-0.004,0.639
7820604,13070.0,11819.0,2677.0,0.538,0.56,-0.0,0.63
7820631,13338.0,12027.0,2793.0,0.574,0.534,0.002,0.621
7820647,13374.0,10107.0,3305.0,0.611,0.504,0.004,0.611
7820663,12920.0,9961.0,3445.0,0.647,0.471,0.005,0.6
7820679,11986.0,9437.0,3545.0,0.682,0.435,0.006,0.588
7820695,11700.0,6553.0,3849.0,0.714,0.397,0.007,0.576
7820711,11086.0,7229.0,4689.0,0.744,0.36,0.01,0.563
7820727,10102.0,6667.0,4371.0,0.77,0.322,0.012,0.55
7820753,10102.0,5379.0,3609.0,0.795,0.282,0.015,0.537
7820770,8356.0,1951.0,4409.0,0.816,0.244,0.02,0.524
7820787,7410.0,2923.0,3745.0,0.834,0.209,0.027,0.51
7820803,6008.0,3569.0,4131.0,0.848,0.174,0.032,0.499
7820820,5668.0,1819.0,3295.0,0.861,0.139,0.038,0.488
7820836,3972.0,899.0,2943.0,0.871,0.105,0.045,0.477
7820853,2920.0,-1109.0,3495.0,0.879,0.074,0.053,0.468
7820870,2330.0,-1287.0,2789.0,0.885,0.047,0.061,0.459
7820887,1164.0,-343.0,2533.0,0.889,0.024,0.07,0.451
7820904,1306.0,-569.0,1033.0,0.892,0.0,0.078,0.445
7820931,1302.0,-1569.0,981.0,0.894,-0.023,0.086,0.439
7820947,1070.0,-2055.0,767.0,0.895,-0.043,0.096,0.433
7820963,554.0,-2517.0,779.0,0.895,-0.059,0.106,0.428
7820979,188.0,-2335.0,455.0,0.895,-0.073,0.117,0.424
7820995,-124.0,-1645.0,-591.0,0.895,-0.083,0.127,0.419
7821012,-1032.0,-2761.0,-147.0,0.895,-0.093,0.137,0.415
7821029,-1482.0,-3587.0,205.0,0.895,-0.099,0.145,0.411
7821055,-1718.0,-3467.0,27.0,0.895,-0.1,0.154,0.407
7821071,-2380.0,-2965.0,507.0,0.896,-0.097,0.16,0.404
7821088,-1762.0,-2745.0,377.0,0.896,-0.09,0.166,0.401
7821105,-1858.0,-2553.0,1033.0,0.898,-0.08,0.171,0.398
7821121,-1868.0,-1537.0,1453.0,0.899,-0.067,0.175,0.396
7821138,-1250.0,-2419.0,1521.0,0.9,-0.049,0.179,0.394
7821154,-278.0,-1037.0,1197.0,0.902,-0.027,0.183,0.39
7821171,-968.0,-155.0,2341.0,0.903,-0.003,0.188,0.387
7821198,-960.0,-597.0,3131.0,0.903,0.025,0.192,0.383
7821214,-680.0,463.0,3157.0,0.903,0.057,0.197,0.379
7821230,212.0,1415.0,2751.0,0.901,0.092,0.202,0.374
7821246,792.0,2521.0,2727.0,0.897,0.126,0.207,0.37
7821263,486.0,3593.0,3157.0,0.891,0.165,0.215,0.365
7821279,52.0,3879.0,3817.0,0.883,0.203,0.221,0.361
7821295,230.0,4905.0,3535.0,0.873,0.242,0.225,0.358
7821321,968.0,5001.0,2701.0,0.862,0.279,0.23,0.357
7821338,532.0,5203.0,3397.0,0.847,0.316,0.235,0.358
7821354,316.0,6139.0,3713.0,0.831,0.351,0.238,0.361
7821371,522.0,6773.0,4191.0,0.813,0.384,0.24,0.367
7821388,1990.0,6827.0,3391.0,0.792,0.417,0.239,0.376
7821404,2570.0,7843.0,2653.0,0.769,0.448,0.24,0.388
7821421,1908.0,8943.0,3629.0,0.744,0.477,0.24,0.401
7821438,2248.0,10791.0,3455.0,0.72,0.502,0.238,0.416
7821454,3300.0,10813.0,3153.0,0.695,0.524,0.233,0.433
7821471,4094.0,10195.0,2293.0,0.671,0.543,0.227,0.45
7821498,4278.0,10629.0,2591.0,0.643,0.563,0.223,0.468
7821514,3766.0,12671.0,3347.0,0.618,0.58,0.216,0.485
7821530,4994.0,13681.0,2303.0,0.595,0.592,0.206,0.502
7821546,4712.0,11497.0,2123.0,0.576,0.6,0.194,0.52
7821563,5748.0,9765.0,2067.0,0.555,0.608,0.182,0.538
7821579,5544.0,11331.0,1705.0,0.534,0.614,0.172,0.555
7821595,5668.0,10319.0,1889.0,0.515,0.619,0.16,0.571
7821621,5688.0,10799.0,1863.0,0.497,0.623,0.149,0.585
7821637,5840.0,11145.0,1499.0,0.481,0.626,0.138,0.598
7821654,5756.0,9195.0,1607.0,0.465,0.629,0.126,0.611
7821671,5866.0,8981.0,1513.0,0.448,0.632,0.116,0.622
7821687,5252.0,9547.0,1821.0,0.432,0.636,0.105,0.631
7821704,6018.0,9949.0,1385.0,0.416,0.639,0.094,0.64
7821721,6332.0,8791.0,1415.0,0.402,0.643,0.082,0.647
7821737,7030.0,8121.0,1135.0,0.387,0.646,0.071,0.654
7821754,6696.0,8951.0,1635.0,0.373,0.649,0.063,0.66
7821781,6686.0,9013.0,1587.0,0.361,0.651,0.055,0.665
7821797,6768.0,9229.0,1523.0,0.349,0.654,0.048,0.67
7821813,6710.0,8129.0,1645.0,0.34,0.655,0.041,0.673
7821829,7156.0,8527.0,1391.0,0.332,0.657,0.037,0.676
7821845,6504.0,9071.0,1875.0,0.325,0.658,0.033,0.679
7821861,6304.0,8991.0,1665.0,0.32,0.659,0.03,0.68
7821887,6194.0,8219.0,1793.0,0.318,0.659,0.028,0.681
7821903,6208.0,8243.0,1589.0,0.317,0.66,0.026,0.681
7821919,5814.0,8783.0,1755.0,0.318,0.66,0.026,0.68
7821935,5646.0,8449.0,2031.0,0.321,0.66,0.025,0.679
7821951,5740.0,7889.0,1927.0,0.326,0.66,0.025,0.677
