timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4535072,9210.0,4600.0,7529.0,-849.0,2239.0,-1297.0,0.027,0.517,0.14,0.844
4535084,9522.0,4398.0,7519.0,-830.0,2411.0,-1355.0,0.038,0.496,0.141,0.856
4535106,9324.0,4210.0,7319.0,-778.0,2523.0,-1380.0,0.048,0.473,0.142,0.868
4535128,9356.0,4384.0,7139.0,-707.0,2665.0,-1382.0,0.059,0.449,0.144,0.88
4535140,9142.0,4560.0,7107.0,-650.0,2754.0,-1362.0,0.069,0.424,0.146,0.891
4535162,9030.0,4370.0,7397.0,-598.0,2811.0,-1356.0,0.078,0.398,0.148,0.902
4535174,8740.0,4534.0,7375.0,-542.0,2861.0,-1280.0,0.086,0.372,0.15,0.912
4535196,8780.0,4756.0,6959.0,-506.0,2936.0,-1200.0,0.094,0.345,0.152,0.921
4535208,8318.0,2804.0,6703.0,-516.0,2884.0,-1511.0,0.104,0.317,0.155,0.93
4535230,7758.0,5488.0,6065.0,-509.0,2916.0,-702.0,0.107,0.29,0.156,0.938
4535242,7304.0,5492.0,5761.0,-852.0,2630.0,-1101.0,0.115,0.265,0.154,0.945
4535264,7012.0,4482.0,6291.0,-909.0,2520.0,-1417.0,0.126,0.24,0.152,0.951
4535276,6554.0,4448.0,6311.0,-836.0,2467.0,-1247.0,0.135,0.215,0.15,0.955
4535298,6104.0,4294.0,6211.0,-852.0,2327.0,-1122.0,0.144,0.192,0.148,0.96
4535320,5560.0,4202.0,5929.0,-924.0,2187.0,-1123.0,0.152,0.169,0.145,0.963
4535332,5378.0,3702.0,5891.0,-937.0,2135.0,-1220.0,0.161,0.148,0.141,0.965
4535354,4798.0,3662.0,5701.0,-946.0,2025.0,-1137.0,0.17,0.128,0.137,0.967
4535366,4254.0,2928.0,5807.0,-945.0,1928.0,-933.0,0.177,0.108,0.133,0.969
4535388,3708.0,2696.0,5665.0,-855.0,1853.0,-917.0,0.184,0.089,0.129,0.97
4535400,3084.0,2354.0,5961.0,-691.0,1782.0,-889.0,0.191,0.071,0.127,0.971
4535422,2584.0,2218.0,6323.0,-624.0,1715.0,-841.0,0.197,0.053,0.125,0.971
4535434,2232.0,2134.0,6191.0,-616.0,1652.0,-829.0,0.203,0.036,0.123,0.971
4535456,1894.0,1968.0,5867.0,-574.0,1595.0,-724.0,0.208,0.02,0.121,0.971
4535478,966.0,1716.0,5683.0,-570.0,1441.0,-647.0,0.212,0.005,0.118,0.97
4535490,146.0,1242.0,5751.0,-568.0,1304.0,-688.0,0.217,-0.009,0.116,0.969
4535512,-78.0,920.0,6031.0,-451.0,1237.0,-714.0,0.222,-0.021,0.114,0.968
4535524,236.0,800.0,6141.0,-236.0,1277.0,-665.0,0.227,-0.034,0.115,0.966
4535546,196.0,784.0,5233.0,-114.0,1281.0,-554.0,0.231,-0.046,0.116,0.965
4535558,-226.0,1076.0,4557.0,-204.0,1192.0,-454.0,0.234,-0.058,0.117,0.963
4535580,-562.0,990.0,3803.0,-456.0,1037.0,-370.0,0.236,-0.068,0.115,0.962
4535592,-636.0,76.0,3377.0,-600.0,871.0,-280.0,0.238,-0.078,0.111,0.962
4535614,-346.0,-300.0,2971.0,-682.0,765.0,-98.0,0.238,-0.086,0.107,0.962
4535636,-290.0,-894.0,2291.0,-577.0,698.0,0.0,0.237,-0.094,0.103,0.962
4535648,-544.0,-1162.0,1615.0,-273.0,623.0,-2.0,0.236,-0.1,0.102,0.961
4535670,-918.0,-904.0,1221.0,13.0,494.0,-26.0,0.236,-0.104,0.103,0.961
4535682,-1078.0,-174.0,1199.0,105.0,275.0,-56.0,0.237,-0.106,0.105,0.96
4535704,-1052.0,-392.0,1463.0,100.0,38.0,-124.0,0.239,-0.106,0.106,0.959
4535716,-1276.0,-1026.0,1391.0,224.0,-170.0,-164.0,0.241,-0.104,0.107,0.959
4535738,-1402.0,-1282.0,1289.0,282.0,-418.0,-185.0,0.244,-0.1,0.109,0.959
4535750,-1408.0,-1848.0,1407.0,356.0,-670.0,-202.0,0.247,-0.093,0.11,0.958
4535772,-1130.0,-1700.0,1683.0,491.0,-867.0,-66.0,0.249,-0.084,0.112,0.958
4535784,-722.0,-1386.0,2535.0,626.0,-1050.0,54.0,0.251,-0.073,0.116,0.958
4535806,-364.0,-1062.0,2811.0,743.0,-1179.0,226.0,0.251,-0.061,0.12,0.959
4535828,-104.0,-256.0,3179.0,784.0,-1355.0,414.0,0.25,-0.046,0.124,0.959
4535840,200.0,636.0,3643.0,721.0,-1565.0,532.0,0.247,-0.03,0.127,0.96
4535862,846.0,1056.0,5209.0,686.0,-1764.0,622.0,0.244,-0.012,0.129,0.961
4535874,1374.0,1414.0,6061.0,860.0,-1756.0,663.0,0.241,0.007,0.133,0.961
4535896,1626.0,2146.0,5837.0,1023.0,-1767.0,734.0,0.237,0.026,0.138,0.961
4535908,2232.0,2996.0,5803.0,946.0,-1873.0,717.0,0.233,0.046,0.142,0.961
4535930,2816.0,3372.0,6877.0,884.0,-1992.0,709.0,0.229,0.068,0.145,0.96
4535942,3164.0,3112.0,7631.0,979.0,-1962.0,566.0,0.227,0.089,0.149,0.958
4535964,3606.0,3772.0,6941.0,993.0,-1898.0,804.0,0.221,0.11,0.154,0.957
4535976,3758.0,4572.0,5929.0,837.0,-1989.0,959.0,0.215,0.131,0.156,0.955
4535998,3854.0,5448.0,7543.0,441.0,-2258.0,887.0,0.21,0.154,0.154,0.953
4536020,4300.0,4564.0,9551.0,139.0,-2340.0,778.0,0.207,0.176,0.15,0.951
4536032,4510.0,3578.0,8541.0,170.0,-2220.0,899.0,0.202,0.197,0.145,0.948
4536054,4612.0,3790.0,6893.0,158.0,-2238.0,1086.0,0.196,0.219,0.14,0.946
4536066,4874.0,3914.0,6741.0,-36.0,-2445.0,1199.0,0.188,0.242,0.133,0.942
4536088,4900.0,3396.0,8391.0,-169.0,-2558.0,1281.0,0.181,0.266,0.124,0.939
4536100,5634.0,3920.0,9847.0,293.0,-2438.0,846.0,0.176,0.289,0.12,0.933
4536122,6576.0,5528.0,8351.0,291.0,-2095.0,1994.0,0.16,0.31,0.114,0.93
4536134,6428.0,4048.0,6953.0,-263.0,-2399.0,1406.0,0.152,0.331,0.104,0.925
4536161,7536.0,1382.0,6299.0,387.0,-2220.0,383.0,0.149,0.351,0.103,0.918
4536173,7082.0,3218.0,6643.0,764.0,-2137.0,624.0,0.144,0.371,0.104,0.911
4536195,7084.0,4118.0,7189.0,140.0,-2307.0,1198.0,0.135,0.392,0.098,0.904
4536207,7518.0,3636.0,7909.0,-377.0,-2427.0,1131.0,0.13,0.413,0.087,0.897
4536229,8256.0,2090.0,7527.0,-240.0,-2278.0,735.0,0.126,0.433,0.08,0.889
4536241,8574.0,2472.0,6685.0,83.0,-2059.0,819.0,0.121,0.45,0.074,0.881
4536263,8790.0,2578.0,6121.0,308.0,-1908.0,861.0,0.114,0.467,0.071,0.874
4536275,8596.0,3070.0,5897.0,493.0,-1774.0,819.0,0.106,0.483,0.07,0.867
4536297,8536.0,3420.0,5843.0,532.0,-1735.0,774.0,0.098,0.498,0.069,0.859
4536319,8538.0,3298.0,5935.0,586.0,-1679.0,735.0,0.091,0.512,0.069,0.851
4536331,8244.0,3462.0,5655.0,648.0,-1617.0,637.0,0.084,0.526,0.069,0.844
4536353,8056.0,3756.0,5741.0,587.0,-1599.0,515.0,0.077,0.539,0.07,0.836
4536365,8116.0,3566.0,6053.0,503.0,-1591.0,443.0,0.072,0.552,0.071,0.828
4536387,8170.0,3110.0,6081.0,533.0,-1509.0,417.0,0.067,0.564,0.072,0.82
4536399,7844.0,2922.0,6013.0,664.0,-1398.0,436.0,0.061,0.576,0.074,0.812
4536421,7702.0,2996.0,6055.0,730.0,-1313.0,432.0,0.054,0.586,0.077,0.805
4536433,7472.0,2980.0,6183.0,744.0,-1243.0,451.0,0.047,0.596,0.079,0.797
4536455,7326.0,3074.0,6367.0,712.0,-1160.0,450.0,0.041,0.606,0.082,0.791
4536467,7104.0,3164.0,6595.0,638.0,-1086.0,453.0,0.034,0.614,0.084,0.784
4536489,6872.0,3246.0,6881.0,510.0,-1009.0,481.0,0.028,0.622,0.084,0.778
4536511,6612.0,3318.0,7025.0,309.0,-941.0,500.0,0.024,0.629,0.083,0.772
4536523,6498.0,3080.0,7153.0,138.0,-849.0,496.0,0.02,0.636,0.081,0.767
4536545,6408.0,2942.0,7195.0,52.0,-707.0,475.0,0.016,0.641,0.079,0.763
4536557,6534.0,2894.0,7209.0,-10.0,-542.0,411.0,0.014,0.646,0.076,0.76
4536579,6552.0,2828.0,7085.0,-42.0,-335.0,360.0,0.012,0.648,0.074,0.758
4536591,6708.0,2854.0,6899.0,-11.0,-99.0,263.0,0.01,0.649,0.072,0.757
4536613,6762.0,3314.0,6697.0,9.0,137.0,202.0,0.008,0.648,0.071,0.758
4536625,6848.0,3532.0,6935.0,-65.0,320.0,49.0,0.008,0.646,0.071,0.76
4536647,7132.0,3794.0,7285.0,-201.0,490.0,-104.0,0.009,0.643,0.07,0.763
4536659,7548.0,3514.0,7509.0,-269.0,701.0,-287.0,0.012,0.637,0.07,0.767
4536682,7826.0,3374.0,7469.0,-223.0,957.0,-465.0,0.016,0.63,0.071,0.773
4536694,7970.0,3528.0,7617.0,-224.0,1189.0,-609.0,0.021,0.621,0.074,0.78
4536717,8276.0,3656.0,8013.0,-306.0,1414.0,-727.0,0.026,0.61,0.076,0.788
4536739,8640.0,3274.0,8283.0,-365.0,1659.0,-805.0,0.033,0.597,0.079,0.797
4536751,8750.0,3346.0,7807.0,-391.0,1889.0,-892.0,0.04,0.582,0.082,0.808
4536773,9068.0,3374.0,7861.0,-458.0,2080.0,-985.0,0.047,0.566,0.085,0.819
4536785,9356.0,3540.0,8225.0,-525.0,2242.0,-1004.0,0.056,0.547,0.087,0.831
4536807,9414.0,3650.0,8073.0,-614.0,2385.0,-1031.0,0.064,0.528,0.089,0.842
4536819,9498.0,3864.0,7929.0,-789.0,2470.0,-1054.0,0.074,0.507,0.09,0.854
4536841,9700.0,3766.0,7769.0,-930.0,2553.0,-1008.0,0.084,0.485,0.089,0.866
4536853,9736.0,3606.0,7455.0,-923.0,2651.0,-965.0,0.093,0.462,0.088,0.878
4536875,9548.0,3318.0,7423.0,-837.0,2748.0,-924.0,0.102,0.437,0.088,0.889
4536887,9384.0,3766.0,7091.0,-755.0,2843.0,-896.0,0.11,0.412,0.088,0.9
4536909,9232.0,4122.0,7067.0,-823.0,2826.0,-828.0,0.117,0.387,0.087,0.911
4536931,8642.0,5034.0,6687.0,-879.0,2786.0,-1047.0,0.126,0.361,0.086,0.92
4536943,8482.0,3168.0,6741.0,-670.0,2898.0,-548.0,0.131,0.335,0.086,0.929
4536965,8030.0,5034.0,6573.0,-872.0,2718.0,-359.0,0.134,0.31,0.083,0.938
4536977,8038.0,3768.0,6687.0,-1057.0,2594.0,-971.0,0.144,0.285,0.08,0.944
4536999,7884.0,3344.0,6513.0,-829.0,2644.0,-1075.0,0.153,0.26,0.079,0.95
4537011,7012.0,3500.0,6189.0,-706.0,2590.0,-895.0,0.161,0.235,0.078,0.955
4537033,6472.0,3440.0,6473.0,-743.0,2478.0,-712.0,0.167,0.212,0.077,0.96
4537055,6020.0,3030.0,6899.0,-766.0,2394.0,-838.0,0.174,0.188,0.076,0.964
4537067,5496.0,2432.0,6975.0,-657.0,2394.0,-1014.0,0.182,0.165,0.075,0.966
4537089,5062.0,2768.0,6559.0,-601.0,2353.0,-832.0,0.189,0.143,0.075,0.969
4537101,4304.0,2268.0,6625.0,-649.0,2217.0,-651.0,0.194,0.122,0.074,0.971
4537123,3940.0,1728.0,6731.0,-587.0,2175.0,-538.0,0.198,0.102,0.073,0.972
4537135,3420.0,2074.0,6459.0,-513.0,2144.0,-502.0,0.202,0.082,0.073,0.973
4537157,2836.0,1934.0,6551.0,-527.0,2025.0,-601.0,0.206,0.062,0.073,0.974
4537169,2474.0,1258.0,6539.0,-490.0,1950.0,-564.0,0.21,0.043,0.072,0.974
4537191,1844.0,1162.0,6765.0,-428.0,1893.0,-416.0,0.213,0.025,0.072,0.974
4537203,1410.0,1320.0,6589.0,-471.0,1852.0,-381.0,0.216,0.007,0.072,0.974
4537225,1030.0,1000.0,6459.0,-561.0,1802.0,-473.0,0.219,-0.011,0.07,0.973
4537237,1078.0,822.0,6353.0,-574.0,1796.0,-571.0,0.223,-0.028,0.069,0.972
4537260,1252.0,490.0,5653.0,-525.0,1866.0,-578.0,0.227,-0.047,0.068,0.97
4537272,1002.0,278.0,4111.0,-481.0,1869.0,-497.0,0.23,-0.065,0.067,0.969
4537295,196.0,422.0,3321.0,-538.0,1741.0,-453.0,0.233,-0.082,0.066,0.967
4537317,186.0,406.0,3189.0,-586.0,1579.0,-476.0,0.236,-0.098,0.063,0.965
4537329,-44.0,104.0,2651.0,-568.0,1454.0,-432.0,0.239,-0.112,0.061,0.963
4537351,-252.0,-266.0,1713.0,-513.0,1318.0,-288.0,0.241,-0.125,0.059,0.961
4537363,-912.0,-842.0,545.0,-483.0,1080.0,-281.0,0.242,-0.136,0.057,0.959
4537385,-1548.0,-1582.0,77.0,-451.0,778.0,-309.0,0.245,-0.144,0.054,0.957
4537397,-1838.0,-1762.0,-257.0,-313.0,466.0,-254.0,0.247,-0.149,0.052,0.956
4537419,-1900.0,-1746.0,-259.0,-145.0,118.0,-250.0,0.249,-0.15,0.051,0.955
4537431,-1914.0,-1550.0,43.0,54.0,-192.0,-165.0,0.251,-0.149,0.051,0.955
4537453,-1952.0,-1740.0,353.0,115.0,-508.0,-105.0,0.253,-0.144,0.051,0.955
4537465,-1964.0,-2304.0,647.0,164.0,-782.0,-175.0,0.256,-0.136,0.05,0.956
4537487,-1634.0,-2416.0,1165.0,326.0,-947.0,-4.0,0.257,-0.127,0.051,0.957
4537509,-1166.0,-2018.0,1473.0,493.0,-1100.0,124.0,0.258,-0.116,0.053,0.958
4537521,-788.0,-1338.0,1851.0,536.0,-1295.0,198.0,0.258,-0.103,0.055,0.959
4537543,-596.0,-944.0,2441.0,533.0,-1542.0,218.0,0.258,-0.088,0.056,0.961
4537555,-62.0,-1334.0,3547.0,685.0,-1733.0,232.0,0.257,-0.07,0.058,0.962
4537577,614.0,-1092.0,4063.0,1046.0,-1777.0,333.0,0.257,-0.051,0.064,0.963
4537589,1156.0,-112.0,3737.0,1250.0,-1803.0,512.0,0.254,-0.032,0.071,0.964
4537611,1704.0,1268.0,4531.0,1252.0,-1971.0,688.0,0.25,-0.011,0.078,0.965
4537633,2128.0,2132.0,5645.0,1111.0,-2112.0,707.0,0.246,0.012,0.083,0.966
4537645,2608.0,2138.0,6101.0,943.0,-2150.0,684.0,0.242,0.034,0.086,0.966
4537667,2910.0,3246.0,5989.0,760.0,-2276.0,625.0,0.238,0.057,0.088,0.966
4537679,3772.0,3928.0,6015.0,413.0,-2421.0,756.0,0.233,0.082,0.086,0.965
4537701,3922.0,2796.0,6481.0,341.0,-2658.0,452.0,0.232,0.107,0.083,0.963
4537713,4384.0,2808.0,7125.0,533.0,-2688.0,560.0,0.228,0.134,0.082,0.961
4537735,5142.0,3366.0,7647.0,446.0,-2761.0,735.0,0.224,0.16,0.079,0.958
4537747,5690.0,2840.0,8989.0,372.0,-2899.0,773.0,0.219,0.187,0.075,0.955
4537769,6396.0,2154.0,9113.0,604.0,-2727.0,795.0,0.213,0.213,0.073,0.951
4537791,6560.0,2566.0,7361.0,897.0,-2562.0,870.0,0.205,0.239,0.074,0.946
4537803,6808.0,4010.0,6487.0,861.0,-2677.0,918.0,0.197,0.264,0.074,0.941
4537815,6994.0,3990.0,8589.0,397.0,-2992.0,855.0,0.191,0.292,0.07,0.934
4537838,7840.0,-480.0,10873.0,901.0,-2893.0,-50.0,0.192,0.319,0.073,0.925
4537850,8720.0,5650.0,8957.0,388.0,-2587.0,2416.0,0.171,0.343,0.064,0.921
4537873,8292.0,2574.0,7177.0,106.0,-2711.0,736.0,0.167,0.367,0.058,0.913
4537895,9540.0,1146.0,6701.0,1166.0,-2286.0,-276.0,0.166,0.388,0.065,0.904
4537907,8754.0,4404.0,7301.0,1411.0,-2166.0,476.0,0.159,0.409,0.072,0.896
4537929,8634.0,5238.0,8081.0,376.0,-2543.0,1461.0,0.147,0.432,0.066,0.888
4537941,8990.0,3152.0,8517.0,-311.0,-2645.0,1128.0,0.141,0.454,0.055,0.878
4537963,9512.0,764.0,7257.0,121.0,-2298.0,709.0,0.136,0.473,0.05,0.869
4537975,9422.0,1716.0,5907.0,787.0,-1949.0,781.0,0.127,0.49,0.05,0.861
4537997,9366.0,2474.0,5881.0,1119.0,-1783.0,842.0,0.116,0.506,0.053,0.853
4538009,9016.0,3800.0,5737.0,1051.0,-1760.0,825.0,0.105,0.522,0.055,0.845
4538031,8824.0,4024.0,5845.0,708.0,-1871.0,808.0,0.096,0.537,0.055,0.836
4538043,8812.0,3728.0,5895.0,525.0,-1895.0,704.0,0.088,0.553,0.054,0.827
4538065,8664.0,3426.0,5733.0,538.0,-1841.0,559.0,0.082,0.568,0.054,0.817
4538087,8704.0,3338.0,5737.0,666.0,-1753.0,435.0,0.076,0.582,0.056,0.808
4538099,8480.0,3238.0,5731.0,779.0,-1671.0,448.0,0.069,0.595,0.058,0.799
4538121,8126.0,3498.0,5767.0,788.0,-1628.0,497.0,0.061,0.608,0.06,0.789
4538133,7832.0,3824.0,5885.0,636.0,-1633.0,533.0,0.054,0.621,0.061,0.78
4538160,7472.0,3678.0,6059.0,401.0,-1650.0,546.0,0.049,0.633,0.06,0.77
4538172,7302.0,3106.0,6237.0,242.0,-1610.0,532.0,0.044,0.645,0.058,0.761
4538184,7010.0,2586.0,6489.0,245.0,-1488.0,529.0,0.04,0.656,0.056,0.752
4538206,6752.0,2482.0,6569.0,300.0,-1324.0,525.0,0.035,0.666,0.054,0.744
4538218,6690.0,2732.0,6641.0,273.0,-1188.0,523.0,0.03,0.674,0.053,0.736
4538240,6738.0,2744.0,6833.0,120.0,-1064.0,528.0,0.026,0.682,0.05,0.729
4538262,6650.0,2666.0,6879.0,-52.0,-928.0,471.0,0.024,0.688,0.046,0.724
4538274,6846.0,2534.0,6769.0,-169.0,-744.0,368.0,0.023,0.693,0.042,0.719
4538296,6920.0,2440.0,6589.0,-193.0,-515.0,273.0,0.022,0.697,0.039,0.716
4538308,7172.0,2470.0,6463.0,-193.0,-292.0,184.0,0.023,0.699,0.037,0.714
4538330,7398.0,2350.0,6437.0,-167.0,-41.0,42.0,0.023,0.699,0.035,0.714
4538342,7530.0,2418.0,6413.0,-144.0,210.0,-57.0,0.025,0.698,0.035,0.715
4538364,7548.0,2652.0,6157.0,-184.0,442.0,-205.0,0.027,0.695,0.035,0.718
4538376,7680.0,2718.0,6247.0,-322.0,617.0,-358.0,0.031,0.691,0.035,0.722
4538398,7926.0,2598.0,6289.0,-472.0,817.0,-480.0,0.037,0.685,0.035,0.727
4538420,8248.0,1942.0,6519.0,-483.0,1028.0,-558.0,0.044,0.677,0.036,0.733
4538432,8678.0,1740.0,6371.0,-323.0,1309.0,-612.0,0.049,0.668,0.038,0.741
4538454,8618.0,2262.0,5987.0,-233.0,1525.0,-617.0,0.054,0.657,0.041,0.751
4538466,8908.0,2674.0,6627.0,-334.0,1620.0,-600.0,0.059,0.645,0.044,0.76
4538488,9218.0,2628.0,7271.0,-412.0,1750.0,-608.0,0.065,0.632,0.046,0.77
4538500,9640.0,2494.0,7235.0,-364.0,1955.0,-636.0,0.071,0.618,0.048,0.782
4538522,9788.0,2678.0,7189.0,-321.0,2143.0,-655.0,0.076,0.602,0.051,0.794
4538544,10102.0,3168.0,7635.0,-351.0,2318.0,-648.0,0.081,0.584,0.054,0.806
4538556,10370.0,3334.0,7501.0,-355.0,2506.0,-668.0,0.086,0.564,0.058,0.819
4538578,10542.0,3608.0,7105.0,-371.0,2651.0,-744.0,0.092,0.543,0.061,0.832
4538590,10594.0,3768.0,7023.0,-449.0,2724.0,-819.0,0.098,0.521,0.064,0.846
4538612,10500.0,3920.0,7235.0,-535.0,2801.0,-863.0,0.105,0.498,0.067,0.858
4538624,10606.0,3824.0,7055.0,-594.0,2891.0,-929.0,0.113,0.473,0.07,0.871
4538646,10256.0,3804.0,6775.0,-628.0,2943.0,-844.0,0.121,0.448,0.071,0.883
4538658,9562.0,4864.0,6609.0,-631.0,2964.0,-1256.0,0.131,0.422,0.075,0.894
4538680,10090.0,3226.0,6681.0,-362.0,3183.0,-452.0,0.134,0.394,0.078,0.906
4538692,9182.0,4678.0,6555.0,-546.0,3001.0,-595.0,0.139,0.368,0.079,0.916
4538714,8834.0,3468.0,6373.0,-695.0,2925.0,-1226.0,0.149,0.341,0.081,0.925
4538726,8612.0,3460.0,6227.0,-543.0,2948.0,-1183.0,0.158,0.313,0.084,0.933
4538748,8070.0,3744.0,6381.0,-583.0,2827.0,-900.0,0.166,0.287,0.086,0.94
4538770,7490.0,3704.0,5743.0,-678.0,2692.0,-636.0,0.171,0.262,0.086,0.946
4538782,7082.0,3804.0,6009.0,-866.0,2551.0,-748.0,0.177,0.238,0.084,0.951
4538804,6410.0,2952.0,5537.0,-931.0,2483.0,-1050.0,0.186,0.214,0.082,0.955
4538816,5956.0,3154.0,5623.0,-974.0,2328.0,-874.0,0.194,0.192,0.079,0.959
4538838,5348.0,2346.0,6395.0,-1017.0,2167.0,-682.0,0.2,0.171,0.075,0.962
4538850,4880.0,1466.0,6407.0,-924.0,2144.0,-578.0,0.206,0.15,0.072,0.964
4538872,4018.0,1166.0,6609.0,-678.0,2111.0,-380.0,0.208,0.13,0.07,0.967
4538884,3730.0,1698.0,7059.0,-511.0,2098.0,-306.0,0.21,0.111,0.07,0.969
4538906,3420.0,2416.0,6709.0,-491.0,2043.0,-192.0,0.212,0.092,0.07,0.971
4538928,2620.0,2408.0,6475.0,-693.0,1829.0,-75.0,0.212,0.074,0.067,0.972
4538940,2292.0,2536.0,6479.0,-900.0,1701.0,-141.0,0.213,0.057,0.063,0.973
4538962,1878.0,1962.0,6347.0,-1075.0,1549.0,-342.0,0.216,0.041,0.056,0.974
4538974,1586.0,1058.0,6435.0,-1090.0,1512.0,-475.0,0.22,0.025,0.049,0.974
4538996,1448.0,692.0,6151.0,-894.0,1600.0,-505.0,0.224,0.008,0.045,0.974
4539008,956.0,744.0,5485.0,-761.0,1605.0,-490.0,0.228,-0.008,0.041,0.973
4539030,706.0,758.0,4559.0,-797.0,1556.0,-461.0,0.232,-0.024,0.037,0.972
4539042,334.0,546.0,3427.0,-991.0,1401.0,-414.0,0.235,-0.039,0.031,0.971
4539064,290.0,-112.0,3285.0,-1137.0,1200.0,-405.0,0.238,-0.053,0.023,0.969
4539086,294.0,-688.0,2779.0,-1122.0,1078.0,-418.0,0.242,-0.065,0.015,0.968
4539098,-18.0,-1304.0,2401.0,-962.0,945.0,-441.0,0.245,-0.075,0.009,0.966
4539120,-316.0,-1668.0,1803.0,-829.0,786.0,-257.0,0.247,-0.084,0.003,0.965
4539132,-676.0,-2204.0,1559.0,-584.0,625.0,-152.0,0.249,-0.091,-0.001,0.964
4539154,-952.0,-2198.0,1237.0,-283.0,488.0,-153.0,0.25,-0.096,-0.003,0.963
4539166,-1148.0,-2002.0,863.0,-168.0,278.0,-169.0,0.252,-0.099,-0.004,0.963
4539188,-1176.0,-2270.0,907.0,-184.0,33.0,-221.0,0.254,-0.1,-0.005,0.962
4539200,-1126.0,-2586.0,825.0,-45.0,-133.0,-201.0,0.257,-0.099,-0.006,0.961
4539222,-1414.0,-2772.0,729.0,161.0,-313.0,-155.0,0.259,-0.095,-0.006,0.961
4539234,-1334.0,-2550.0,987.0,314.0,-518.0,-112.0,0.26,-0.09,-0.004,0.961
4539256,-920.0,-1960.0,1303.0,382.0,-712.0,-9.0,0.261,-0.083,-0.002,0.962
4539278,-552.0,-1776.0,1585.0,475.0,-907.0,11.0,0.262,-0.073,-0.0,0.962
4539290,-364.0,-1648.0,2039.0,581.0,-1087.0,20.0,0.263,-0.062,0.002,0.963
4539312,126.0,-632.0,2417.0,612.0,-1275.0,10.0,0.264,-0.049,0.005,0.963
4539324,724.0,16.0,2937.0,539.0,-1488.0,-15.0,0.265,-0.034,0.006,0.964
4539346,1284.0,142.0,3985.0,617.0,-1666.0,-72.0,0.266,-0.018,0.007,0.964
4539358,1716.0,1066.0,4539.0,800.0,-1748.0,-152.0,0.268,0.0,0.01,0.963
4539380,2240.0,1508.0,5035.0,832.0,-1883.0,-248.0,0.271,0.019,0.013,0.962
4539392,2842.0,1318.0,5681.0,784.0,-2027.0,-226.0,0.274,0.039,0.015,0.961
4539414,2644.0,308.0,6257.0,809.0,-2121.0,-167.0,0.276,0.06,0.017,0.959
4539436,2606.0,1802.0,7129.0,934.0,-2238.0,-185.0,0.278,0.083,0.02,0.957
4539448,3248.0,2034.0,7539.0,964.0,-2333.0,-217.0,0.28,0.107,0.022,0.954
4539470,3940.0,2078.0,8867.0,1069.0,-2416.0,75.0,0.279,0.131,0.025,0.951
4539482,3482.0,2724.0,8615.0,1080.0,-2392.0,317.0,0.276,0.156,0.028,0.948
4539504,3912.0,2830.0,9053.0,919.0,-2487.0,371.0,0.272,0.18,0.029,0.945
4539516,4224.0,2876.0,8997.0,805.0,-2524.0,334.0,0.269,0.204,0.029,0.941
4539538,4848.0,2952.0,9221.0,759.0,-2526.0,233.0,0.266,0.229,0.029,0.936
4539550,4962.0,2948.0,10129.0,705.0,-2569.0,207.0,0.264,0.253,0.028,0.93
4539572,5428.0,2498.0,10541.0,667.0,-2420.0,433.0,0.259,0.276,0.027,0.925
4539584,5660.0,2462.0,10049.0,640.0,-2311.0,725.0,0.252,0.297,0.025,0.921
4539607,6136.0,542.0,8999.0,802.0,-2207.0,693.0,0.245,0.318,0.025,0.916
4539629,6140.0,6212.0,8639.0,36.0,-2400.0,1835.0,0.23,0.339,0.014,0.912
4539641,5700.0,2176.0,8725.0,-186.0,-2533.0,-336.0,0.234,0.36,0.008,0.903
4539663,6972.0,2582.0,8269.0,372.0,-2284.0,-681.0,0.239,0.38,0.008,0.894
4539675,6748.0,2854.0,8835.0,246.0,-2370.0,173.0,0.237,0.4,0.004,0.885
4539697,7022.0,2384.0,8953.0,-163.0,-2305.0,953.0,0.23,0.419,-0.006,0.878
4539709,7012.0,1850.0,8361.0,-155.0,-2092.0,393.0,0.227,0.436,-0.014,0.871
4539731,7576.0,1918.0,7719.0,-50.0,-1894.0,119.0,0.226,0.451,-0.019,0.863
4539743,7710.0,2426.0,7057.0,-219.0,-1851.0,47.0,0.226,0.465,-0.024,0.855
4539765,7800.0,2414.0,6971.0,-502.0,-1820.0,-94.0,0.229,0.479,-0.032,0.847
4539787,7894.0,2120.0,7233.0,-735.0,-1763.0,-222.0,0.233,0.491,-0.041,0.838
4539799,8188.0,1416.0,7233.0,-694.0,-1616.0,-296.0,0.238,0.502,-0.048,0.83
4539821,8240.0,1274.0,7083.0,-478.0,-1423.0,-352.0,0.242,0.513,-0.053,0.822
4539833,8296.0,1442.0,6561.0,-294.0,-1221.0,-370.0,0.246,0.521,-0.057,0.815
4539855,8108.0,1766.0,5981.0,-195.0,-1113.0,-389.0,0.249,0.53,-0.059,0.809
4539867,7772.0,1822.0,5955.0,-191.0,-1070.0,-443.0,0.253,0.538,-0.06,0.802
4539889,7702.0,1814.0,6079.0,-207.0,-1027.0,-482.0,0.257,0.545,-0.062,0.796
4539901,7794.0,1598.0,5947.0,-189.0,-963.0,-486.0,0.26,0.552,-0.063,0.79
4539923,7788.0,1446.0,5845.0,-117.0,-884.0,-443.0,0.263,0.559,-0.064,0.784
4539945,7608.0,1118.0,5673.0,39.0,-799.0,-369.0,0.265,0.565,-0.063,0.779
