timeMs,ax,ay,az,q0,q1,q2,q3
6272877,8203.0,222.0,221.0,0.401,0.582,-0.458,0.54
6272893,8113.0,120.0,217.0,0.406,0.582,-0.454,0.539
6272909,8421.0,-532.0,551.0,0.411,0.583,-0.448,0.54
6272925,8475.0,-552.0,617.0,0.413,0.585,-0.44,0.542
6272952,8523.0,-210.0,485.0,0.415,0.588,-0.43,0.545
6272968,8745.0,-462.0,363.0,0.415,0.592,-0.419,0.549
6272984,8189.0,172.0,9.0,0.416,0.597,-0.407,0.552
6273000,8497.0,1638.0,-655.0,0.419,0.602,-0.396,0.553
6273017,8291.0,794.0,-171.0,0.421,0.607,-0.385,0.553
6273034,8617.0,1374.0,195.0,0.424,0.611,-0.375,0.554
6273050,8599.0,198.0,-137.0,0.427,0.614,-0.363,0.556
6273067,7727.0,1840.0,-365.0,0.43,0.617,-0.35,0.559
6273093,8091.0,2550.0,221.0,0.433,0.618,-0.339,0.562
6273109,8615.0,-2298.0,1399.0,0.433,0.621,-0.325,0.566
6273125,7843.0,2122.0,-399.0,0.431,0.627,-0.309,0.571
6273141,7389.0,4610.0,-719.0,0.431,0.63,-0.296,0.575
6273157,7189.0,6160.0,-1967.0,0.433,0.63,-0.29,0.575
6273173,11055.0,-1908.0,2617.0,0.442,0.625,-0.289,0.575
6273199,8051.0,-3244.0,1359.0,0.44,0.626,-0.28,0.579
6273216,7545.0,-304.0,297.0,0.436,0.63,-0.267,0.584
6273232,7449.0,1936.0,-139.0,0.432,0.635,-0.254,0.588
6273248,7705.0,2788.0,-19.0,0.428,0.64,-0.243,0.59
6273264,8005.0,1480.0,53.0,0.425,0.644,-0.234,0.592
6273280,8233.0,578.0,-207.0,0.422,0.647,-0.225,0.594
6273306,7855.0,1054.0,-313.0,0.418,0.651,-0.215,0.596
6273322,7209.0,84.0,-2187.0,0.416,0.653,-0.212,0.596
6273338,8393.0,-2098.0,-797.0,0.421,0.649,-0.219,0.595
6273354,8331.0,-34.0,-441.0,0.422,0.646,-0.222,0.596
6273370,7869.0,3758.0,-243.0,0.425,0.643,-0.225,0.597
6273386,7889.0,1588.0,237.0,0.429,0.638,-0.231,0.596
6273403,8071.0,866.0,25.0,0.432,0.635,-0.237,0.596
6273429,8247.0,1714.0,-145.0,0.435,0.631,-0.243,0.594
6273445,8319.0,1666.0,-157.0,0.439,0.628,-0.25,0.593
6273461,8189.0,1322.0,29.0,0.442,0.624,-0.258,0.591
6273477,8041.0,1528.0,-69.0,0.445,0.621,-0.266,0.588
6273493,7911.0,1260.0,-163.0,0.448,0.618,-0.274,0.586
6273509,7969.0,1244.0,-89.0,0.451,0.614,-0.283,0.583
6273535,7817.0,1254.0,9.0,0.453,0.611,-0.291,0.58
6273551,7821.0,1276.0,-95.0,0.455,0.608,-0.3,0.577
6273567,7727.0,1060.0,-149.0,0.457,0.605,-0.309,0.574
6273584,7693.0,958.0,-23.0,0.458,0.602,-0.318,0.572
6273601,7655.0,892.0,-27.0,0.459,0.599,-0.326,0.569
6273617,7675.0,942.0,37.0,0.459,0.597,-0.335,0.567
6273634,7693.0,928.0,99.0,0.459,0.594,-0.343,0.564
6273651,7853.0,876.0,119.0,0.459,0.592,-0.351,0.562
6273668,8059.0,714.0,127.0,0.458,0.591,-0.359,0.559
6273694,8177.0,824.0,121.0,0.456,0.59,-0.366,0.557
6273710,8227.0,888.0,69.0,0.454,0.589,-0.373,0.555
6273726,8375.0,988.0,29.0,0.452,0.588,-0.38,0.553
6273742,8481.0,918.0,103.0,0.449,0.587,-0.386,0.551
6273758,8521.0,756.0,91.0,0.447,0.587,-0.392,0.55
6273784,8487.0,868.0,93.0,0.444,0.587,-0.397,0.549
6273800,8579.0,794.0,179.0,0.441,0.587,-0.402,0.547
6273816,8559.0,922.0,159.0,0.438,0.587,-0.406,0.547
6273833,8553.0,886.0,151.0,0.435,0.588,-0.409,0.546
6273849,8505.0,850.0,131.0,0.432,0.589,-0.412,0.545
6273865,8417.0,926.0,213.0,0.428,0.59,-0.414,0.545
6273881,8351.0,890.0,291.0,0.425,0.592,-0.415,0.545
6273907,8285.0,978.0,351.0,0.421,0.594,-0.416,0.545
6273923,8263.0,978.0,277.0,0.417,0.596,-0.417,0.545
6273939,8393.0,998.0,201.0,0.413,0.598,-0.417,0.545
6273955,8345.0,1162.0,189.0,0.409,0.6,-0.417,0.546
6273971,8341.0,870.0,365.0,0.405,0.603,-0.416,0.547
6273987,8305.0,926.0,147.0,0.401,0.604,-0.415,0.549
6274013,8543.0,1320.0,325.0,0.397,0.606,-0.414,0.551
6274029,8279.0,1334.0,1293.0,0.393,0.608,-0.412,0.553
6274045,8029.0,1284.0,9.0,0.389,0.611,-0.412,0.554
6274061,7833.0,636.0,-187.0,0.386,0.613,-0.412,0.554
6274077,8537.0,-284.0,65.0,0.382,0.615,-0.411,0.554
6274093,8419.0,822.0,9.0,0.379,0.618,-0.408,0.555
6274119,8283.0,440.0,-405.0,0.375,0.621,-0.405,0.557
6274135,8491.0,1170.0,-413.0,0.372,0.623,-0.401,0.559
6274151,8633.0,18.0,-451.0,0.369,0.625,-0.396,0.562
6274167,8547.0,300.0,-479.0,0.366,0.627,-0.39,0.566
6274184,8443.0,600.0,-181.0,0.364,0.63,-0.384,0.569
6274200,8291.0,820.0,-83.0,0.362,0.632,-0.376,0.572
6274217,8579.0,612.0,-169.0,0.36,0.635,-0.369,0.575
6274243,8569.0,1020.0,-477.0,0.359,0.638,-0.361,0.579
6274259,8707.0,1322.0,-373.0,0.358,0.64,-0.353,0.581
6274275,8593.0,710.0,-471.0,0.358,0.642,-0.345,0.584
6274291,8617.0,940.0,-753.0,0.359,0.644,-0.337,0.586
6274307,7851.0,924.0,-1341.0,0.361,0.645,-0.33,0.588
6274323,7955.0,1348.0,-451.0,0.365,0.645,-0.323,0.588
6274349,8005.0,1836.0,253.0,0.369,0.645,-0.317,0.589
6274365,8095.0,1830.0,243.0,0.374,0.644,-0.312,0.589
6274382,8439.0,1082.0,-49.0,0.379,0.643,-0.308,0.59
6274399,9013.0,250.0,-247.0,0.382,0.642,-0.305,0.591
6274416,9123.0,394.0,-535.0,0.385,0.641,-0.3,0.592
6274432,8955.0,970.0,-533.0,0.386,0.64,-0.295,0.595
6274449,8887.0,942.0,-113.0,0.388,0.639,-0.291,0.597
6274466,8511.0,846.0,95.0,0.389,0.639,-0.287,0.599
6274483,8125.0,980.0,319.0,0.389,0.638,-0.283,0.601
6274509,7839.0,1128.0,465.0,0.389,0.638,-0.28,0.602
6274525,7817.0,1146.0,433.0,0.388,0.639,-0.278,0.603
6274541,7831.0,856.0,217.0,0.387,0.64,-0.277,0.604
6274557,7763.0,1012.0,-57.0,0.385,0.64,-0.275,0.605
6274573,7639.0,846.0,-249.0,0.384,0.641,-0.275,0.605
6274589,7505.0,778.0,-293.0,0.384,0.641,-0.275,0.605
6274615,7633.0,566.0,-243.0,0.384,0.641,-0.274,0.606
6274632,7595.0,630.0,-145.0,0.385,0.64,-0.273,0.606
6274649,7619.0,760.0,-229.0,0.386,0.639,-0.273,0.607
6274666,7617.0,910.0,-213.0,0.387,0.638,-0.271,0.608
6274683,7567.0,1182.0,-305.0,0.389,0.637,-0.27,0.608
6274700,7407.0,1242.0,-145.0,0.391,0.636,-0.269,0.609
6274717,7503.0,1234.0,53.0,0.393,0.635,-0.268,0.609
6274734,7413.0,1354.0,13.0,0.396,0.633,-0.268,0.608
6274750,7521.0,1256.0,187.0,0.398,0.632,-0.269,0.608
6274767,7593.0,1272.0,41.0,0.4,0.631,-0.27,0.607
6274783,7703.0,1068.0,-29.0,0.402,0.63,-0.272,0.607
6274810,7897.0,1126.0,53.0,0.403,0.629,-0.274,0.606
6274826,7999.0,1058.0,-49.0,0.403,0.628,-0.277,0.605
6274842,8013.0,1016.0,-69.0,0.403,0.627,-0.279,0.605
6274858,8025.0,902.0,-45.0,0.404,0.627,-0.282,0.604
6274874,7995.0,738.0,-57.0,0.404,0.626,-0.285,0.603
6274890,8057.0,810.0,-67.0,0.404,0.626,-0.288,0.602
6274916,8055.0,934.0,-113.0,0.404,0.625,-0.291,0.601
6274933,8107.0,816.0,59.0,0.404,0.625,-0.294,0.6
6274950,8375.0,720.0,-31.0,0.404,0.624,-0.297,0.599
6274967,8427.0,720.0,-29.0,0.404,0.624,-0.3,0.598
6274983,8523.0,708.0,-27.0,0.404,0.624,-0.303,0.597
6275000,8657.0,780.0,-43.0,0.404,0.624,-0.305,0.595
6275016,8477.0,932.0,-5.0,0.405,0.624,-0.307,0.594
6275033,8499.0,930.0,105.0,0.405,0.624,-0.31,0.593
6275049,8367.0,780.0,51.0,0.405,0.624,-0.312,0.591
6275075,8343.0,864.0,95.0,0.405,0.624,-0.314,0.589
6275091,8353.0,1002.0,117.0,0.405,0.625,-0.316,0.588
6275107,8345.0,866.0,77.0,0.405,0.626,-0.318,0.586
6275123,8299.0,894.0,-35.0,0.405,0.626,-0.32,0.584
6275139,8151.0,948.0,83.0,0.405,0.627,-0.323,0.582
6275155,8097.0,914.0,123.0,0.404,0.627,-0.325,0.581
6275181,7997.0,764.0,181.0,0.404,0.628,-0.327,0.579
6275197,8131.0,776.0,-29.0,0.403,0.628,-0.329,0.578
6275213,8069.0,824.0,-17.0,0.402,0.629,-0.331,0.577
6275229,8031.0,822.0,-113.0,0.402,0.629,-0.332,0.577
6275245,7913.0,1044.0,-9.0,0.401,0.628,-0.334,0.577
6275261,8093.0,916.0,77.0,0.4,0.628,-0.336,0.577
6275287,8183.0,764.0,41.0,0.399,0.628,-0.337,0.577
6275303,8353.0,806.0,-1.0,0.398,0.628,-0.339,0.577
6275319,8319.0,990.0,5.0,0.397,0.627,-0.34,0.577
6275335,8333.0,842.0,141.0,0.395,0.627,-0.341,0.578
6275352,8359.0,798.0,99.0,0.394,0.628,-0.342,0.578
6275368,8393.0,850.0,129.0,0.392,0.629,-0.342,0.578
6275394,8427.0,956.0,79.0,0.39,0.63,-0.343,0.578
6275410,8469.0,1030.0,43.0,0.389,0.631,-0.343,0.577
6275426,8431.0,906.0,41.0,0.387,0.632,-0.343,0.577
6275442,8403.0,822.0,63.0,0.386,0.633,-0.344,0.576
6275458,8459.0,836.0,29.0,0.384,0.634,-0.344,0.576
6275474,8247.0,928.0,73.0,0.383,0.635,-0.344,0.576
6275500,8185.0,1026.0,49.0,0.382,0.636,-0.344,0.576
6275516,8211.0,984.0,21.0,0.381,0.637,-0.343,0.576
6275532,8249.0,1012.0,-151.0,0.381,0.637,-0.343,0.576
6275548,8237.0,966.0,-117.0,0.38,0.637,-0.342,0.577
6275564,8265.0,1152.0,-103.0,0.38,0.637,-0.341,0.578
6275590,8277.0,982.0,-235.0,0.38,0.636,-0.34,0.579
6275606,8301.0,938.0,-135.0,0.38,0.636,-0.338,0.581
6275622,8288.0,1020.0,-174.0,0.38,0.635,-0.336,0.582
6275638,8363.0,1038.0,-117.0,0.38,0.634,-0.335,0.584
6275654,8406.0,1082.0,-86.0,0.381,0.633,-0.333,0.586
6275670,8459.0,1001.0,-77.0,0.381,0.633,-0.331,0.587
6275686,8548.0,998.0,-182.0,0.381,0.632,-0.33,0.589
6275713,8560.0,1038.0,-204.0,0.381,0.632,-0.328,0.591
6275730,8562.0,1028.0,-142.0,0.381,0.631,-0.326,0.592
6275747,8410.0,1100.0,-130.0,0.381,0.631,-0.324,0.593
6275763,8234.0,906.0,-166.0,0.382,0.631,-0.322,0.594
6275780,8138.0,854.0,-124.0,0.382,0.631,-0.32,0.595
6275797,8128.0,956.0,-284.0,0.382,0.631,-0.318,0.595
6275814,7932.0,944.0,-208.0,0.382,0.632,-0.317,0.596
6275831,7874.0,808.0,-276.0,0.382,0.632,-0.315,0.596
6275848,7854.0,828.0,-256.0,0.382,0.633,-0.313,0.596
6275865,7804.0,842.0,-236.0,0.382,0.633,-0.312,0.596
6275882,7836.0,868.0,-200.0,0.382,0.634,-0.31,0.596
6275899,7860.0,930.0,-206.0,0.382,0.635,-0.309,0.596
6275916,7868.0,1012.0,-356.0,0.382,0.635,-0.307,0.596
6275943,7922.0,1014.0,-274.0,0.383,0.636,-0.306,0.596
6275959,7994.0,884.0,-282.0,0.383,0.636,-0.305,0.596
6275975,8116.0,1066.0,-334.0,0.383,0.636,-0.304,0.596
6275991,8246.0,916.0,-304.0,0.384,0.637,-0.303,0.596
6276007,8320.0,1052.0,-300.0,0.385,0.637,-0.302,0.596
6276023,8386.0,932.0,-290.0,0.385,0.636,-0.301,0.596
6276049,8404.0,914.0,-270.0,0.386,0.636,-0.301,0.596
6276066,8350.0,956.0,-210.0,0.387,0.636,-0.3,0.596
6276083,8308.0,890.0,-146.0,0.388,0.636,-0.3,0.596
6276100,8370.0,814.0,-166.0,0.389,0.636,-0.3,0.595
6276116,8224.0,854.0,-242.0,0.39,0.637,-0.299,0.595
6276133,8142.0,852.0,-196.0,0.39,0.637,-0.299,0.594
6276150,8024.0,750.0,-188.0,0.391,0.637,-0.299,0.593
6276166,7886.0,742.0,-126.0,0.391,0.638,-0.299,0.592
6276183,7860.0,804.0,-106.0,0.391,0.639,-0.3,0.591
6276209,7906.0,700.0,-282.0,0.391,0.639,-0.301,0.59
6276225,7822.0,900.0,-158.0,0.391,0.64,-0.302,0.589
6276241,7926.0,972.0,-174.0,0.39,0.641,-0.303,0.588
6276257,7894.0,878.0,-208.0,0.39,0.641,-0.304,0.587
6276273,7936.0,942.0,-134.0,0.389,0.642,-0.306,0.586
6276289,7894.0,872.0,-162.0,0.388,0.642,-0.308,0.585
6276315,8034.0,838.0,-180.0,0.387,0.642,-0.31,0.584
6276332,8092.0,982.0,-288.0,0.386,0.642,-0.313,0.583
6276351,8260.0,1040.0,-276.0,0.385,0.643,-0.315,0.583
6276368,8374.0,804.0,-204.0,0.385,0.642,-0.317,0.582
6276384,8414.0,872.0,-260.0,0.384,0.642,-0.32,0.581
6276400,8440.0,836.0,-180.0,0.383,0.642,-0.322,0.58
6276416,8482.0,872.0,-274.0,0.382,0.642,-0.325,0.58
6276432,8452.0,956.0,-376.0,0.382,0.642,-0.327,0.579
6276449,8648.0,736.0,-260.0,0.382,0.642,-0.33,0.577
6276465,8520.0,506.0,-290.0,0.382,0.641,-0.333,0.576
6276492,8578.0,620.0,-310.0,0.382,0.642,-0.335,0.575
6276508,8376.0,486.0,-434.0,0.382,0.642,-0.337,0.574
6276524,8364.0,930.0,-372.0,0.382,0.642,-0.339,0.572
6276540,8230.0,870.0,-384.0,0.382,0.642,-0.342,0.571
6276556,8140.0,424.0,-300.0,0.382,0.642,-0.345,0.569
6276572,8244.0,488.0,-482.0,0.382,0.642,-0.348,0.567
6276598,8150.0,446.0,-714.0,0.381,0.642,-0.351,0.565
6276615,8098.0,384.0,-812.0,0.381,0.641,-0.354,0.564
6276632,7930.0,232.0,-690.0,0.381,0.64,-0.358,0.562
6276649,7960.0,190.0,-716.0,0.381,0.64,-0.361,0.562
6276666,7890.0,238.0,-762.0,0.38,0.639,-0.365,0.561
6276683,7854.0,130.0,-858.0,0.378,0.638,-0.368,0.56
6276699,7820.0,-138.0,-896.0,0.377,0.637,-0.372,0.56
6276716,7838.0,-232.0,-960.0,0.375,0.636,-0.376,0.559
6276733,7886.0,-116.0,-1006.0,0.373,0.636,-0.38,0.559
6276750,7824.0,-228.0,-992.0,0.371,0.635,-0.384,0.558
6276766,7732.0,-174.0,-1000.0,0.368,0.634,-0.389,0.558
6276793,7888.0,-276.0,-974.0,0.366,0.633,-0.393,0.557
6276809,8004.0,-376.0,-1072.0,0.363,0.632,-0.398,0.557
6276826,8002.0,-424.0,-1126.0,0.36,0.631,-0.403,0.557
6276842,8028.0,-56.0,-1078.0,0.357,0.631,-0.407,0.556
6276858,8016.0,-104.0,-960.0,0.353,0.63,-0.411,0.556
6276875,8124.0,76.0,-1060.0,0.35,0.63,-0.416,0.555
6276891,8088.0,-12.0,-1124.0,0.346,0.629,-0.421,0.555
6276917,8152.0,148.0,-1110.0,0.342,0.628,-0.426,0.554
6276933,8048.0,342.0,-1018.0,0.339,0.627,-0.431,0.553
6276949,8062.0,268.0,-886.0,0.335,0.626,-0.437,0.553
6276966,8048.0,222.0,-854.0,0.332,0.625,-0.442,0.552
6276983,7994.0,430.0,-808.0,0.329,0.624,-0.446,0.551
6277000,7936.0,466.0,-714.0,0.327,0.622,-0.451,0.55
6277017,7950.0,614.0,-564.0,0.325,0.621,-0.455,0.549
6277033,7758.0,732.0,-538.0,0.323,0.62,-0.459,0.548
6277049,7634.0,556.0,-458.0,0.322,0.619,-0.463,0.547
6277076,7346.0,774.0,-148.0,0.321,0.617,-0.467,0.546
6277092,7456.0,834.0,-38.0,0.32,0.616,-0.471,0.544
6277108,7824.0,1472.0,-20.0,0.319,0.615,-0.475,0.543
6277124,8194.0,1500.0,-30.0,0.319,0.614,-0.479,0.541
6277140,8580.0,1694.0,228.0,0.321,0.611,-0.482,0.539
6277156,8930.0,2036.0,664.0,0.323,0.609,-0.487,0.537
6277182,9230.0,1578.0,1374.0,0.326,0.607,-0.49,0.533
6277199,9588.0,940.0,1526.0,0.331,0.606,-0.493,0.529
6277216,10486.0,1428.0,1238.0,0.336,0.606,-0.492,0.527
6277232,10566.0,3104.0,1712.0,0.343,0.605,-0.491,0.525
6277249,10798.0,2140.0,2274.0,0.352,0.604,-0.489,0.522
6277265,10644.0,2376.0,2852.0,0.363,0.602,-0.486,0.52
6277281,11248.0,3132.0,2716.0,0.375,0.6,-0.481,0.517
6277298,11758.0,2166.0,2802.0,0.39,0.598,-0.475,0.514
6277315,12174.0,1784.0,2654.0,0.406,0.595,-0.467,0.513
6277342,12638.0,3206.0,2654.0,0.424,0.591,-0.456,0.513
6277358,12694.0,3730.0,2580.0,0.443,0.586,-0.445,0.513
6277374,13086.0,2864.0,2770.0,0.464,0.578,-0.433,0.513
6277390,13534.0,2898.0,2780.0,0.485,0.571,-0.42,0.513
6277406,14070.0,3268.0,2398.0,0.506,0.562,-0.405,0.513
6277422,14564.0,3982.0,2130.0,0.528,0.553,-0.389,0.514
6277448,14950.0,4330.0,1888.0,0.552,0.541,-0.373,0.513
6277465,14894.0,4132.0,2064.0,0.576,0.529,-0.355,0.513
6277482,14900.0,3916.0,2000.0,0.6,0.515,-0.337,0.511
6277499,14768.0,4356.0,1632.0,0.623,0.501,-0.319,0.509
6277516,14352.0,4958.0,1394.0,0.647,0.485,-0.3,0.507
6277532,13702.0,4184.0,1666.0,0.67,0.467,-0.281,0.503
6277549,13016.0,3864.0,1490.0,0.693,0.45,-0.263,0.499
6277565,12654.0,4178.0,1086.0,0.714,0.431,-0.244,0.495
6277582,12000.0,3730.0,850.0,0.735,0.411,-0.226,0.49
6277599,10686.0,3704.0,1406.0,0.754,0.391,-0.208,0.485
6277625,9864.0,3512.0,1808.0,0.772,0.371,-0.191,0.479
6277641,9190.0,2588.0,1568.0,0.789,0.352,-0.175,0.473
6277657,8474.0,3142.0,1504.0,0.803,0.334,-0.16,0.466
6277673,7376.0,2738.0,1646.0,0.816,0.317,-0.146,0.46
6277689,6898.0,2386.0,1562.0,0.828,0.301,-0.134,0.454
6277705,5968.0,1622.0,1774.0,0.838,0.286,-0.122,0.449
6277731,5552.0,2474.0,1282.0,0.846,0.272,-0.11,0.445
6277748,5504.0,2556.0,1090.0,0.854,0.256,-0.1,0.441
6277765,4618.0,1264.0,1126.0,0.861,0.24,-0.091,0.438
6277782,4062.0,1092.0,1020.0,0.867,0.225,-0.082,0.436
6277798,3518.0,558.0,1148.0,0.873,0.211,-0.073,0.434
6277815,2862.0,-558.0,1270.0,0.877,0.2,-0.064,0.433
6277832,2360.0,654.0,904.0,0.88,0.191,-0.055,0.431
6277848,1990.0,712.0,642.0,0.883,0.181,-0.047,0.43
6277865,1486.0,-1032.0,788.0,0.886,0.172,-0.04,0.429
6277882,734.0,-844.0,500.0,0.888,0.165,-0.032,0.428
6277908,240.0,90.0,494.0,0.89,0.159,-0.026,0.427
6277925,-340.0,-1556.0,716.0,0.891,0.154,-0.022,0.426
6277941,-702.0,-2036.0,548.0,0.892,0.152,-0.019,0.425
6277958,-566.0,-1050.0,250.0,0.893,0.152,-0.017,0.424
6277974,-596.0,-1174.0,292.0,0.893,0.153,-0.016,0.423
6277990,-890.0,-2184.0,402.0,0.893,0.156,-0.017,0.423
6278006,-738.0,-1696.0,730.0,0.892,0.162,-0.019,0.422
6278032,-668.0,-1888.0,690.0,0.891,0.17,-0.023,0.421
6278049,-82.0,-1430.0,656.0,0.889,0.18,-0.028,0.42
6278065,326.0,-1504.0,980.0,0.886,0.193,-0.035,0.42
6278083,1256.0,-132.0,1024.0,0.883,0.208,-0.043,0.419
6278100,1990.0,-276.0,1480.0,0.878,0.223,-0.052,0.42
6278117,3136.0,108.0,1426.0,0.873,0.239,-0.063,0.421
6278134,5410.0,170.0,4160.0,0.866,0.259,-0.074,0.421
6278150,5094.0,1598.0,1972.0,0.859,0.276,-0.087,0.423
6278166,5600.0,2088.0,2188.0,0.85,0.295,-0.1,0.425
6278192,6568.0,2386.0,2818.0,0.84,0.314,-0.115,0.427
6278208,7176.0,1972.0,2876.0,0.828,0.335,-0.131,0.43
6278224,7890.0,2574.0,2998.0,0.815,0.356,-0.146,0.432
6278240,9188.0,3434.0,2698.0,0.801,0.378,-0.16,0.436
6278256,9184.0,4508.0,2620.0,0.787,0.398,-0.172,0.44
6278272,9670.0,4522.0,2550.0,0.772,0.415,-0.184,0.444
6278288,9612.0,4848.0,2530.0,0.757,0.432,-0.196,0.449
6278314,9464.0,4088.0,3050.0,0.741,0.448,-0.208,0.455
6278331,9592.0,5036.0,2370.0,0.724,0.465,-0.22,0.46
6278348,10628.0,4062.0,2790.0,0.706,0.481,-0.232,0.465
6278367,10854.0,4544.0,2098.0,0.687,0.497,-0.244,0.47
6278383,11282.0,5142.0,1664.0,0.668,0.513,-0.255,0.475
6278399,11306.0,6330.0,1908.0,0.648,0.527,-0.265,0.482
6278416,10502.0,6008.0,2118.0,0.629,0.539,-0.276,0.488
6278433,11196.0,3524.0,2210.0,0.609,0.552,-0.287,0.493
6278449,11178.0,4992.0,336.0,0.587,0.565,-0.295,0.499
6278475,12052.0,6060.0,1316.0,0.567,0.576,-0.304,0.505
6278491,11592.0,4910.0,1188.0,0.547,0.585,-0.312,0.511
6278507,11564.0,4684.0,1328.0,0.527,0.594,-0.32,0.516
6278523,11132.0,5646.0,1454.0,0.506,0.603,-0.329,0.522
6278539,10982.0,4864.0,1460.0,0.487,0.61,-0.338,0.526
6278555,11384.0,3404.0,928.0,0.467,0.617,-0.347,0.53
6278571,11572.0,4078.0,836.0,0.447,0.623,-0.355,0.535
6278597,10670.0,4812.0,778.0,0.427,0.629,-0.363,0.539
6278614,10758.0,3904.0,1468.0,0.408,0.633,-0.372,0.542
6278631,10730.0,3278.0,1290.0,0.389,0.638,-0.38,0.545
6278648,10590.0,3970.0,914.0,0.369,0.643,-0.387,0.548
6278665,10546.0,5508.0,750.0,0.35,0.648,-0.394,0.55
6278682,10304.0,4954.0,1176.0,0.335,0.65,-0.403,0.55
6278698,10036.0,3334.0,1470.0,0.321,0.653,-0.411,0.55
6278715,10000.0,3744.0,1350.0,0.307,0.656,-0.416,0.549
6278732,9844.0,4984.0,1316.0,0.295,0.659,-0.422,0.549
6278758,9480.0,5202.0,1394.0,0.287,0.66,-0.427,0.547
6278774,9180.0,4224.0,1652.0,0.281,0.661,-0.433,0.545
6278790,9498.0,4760.0,1456.0,0.278,0.661,-0.437,0.543
6278806,9622.0,4952.0,1596.0,0.277,0.66,-0.441,0.541
6278822,9576.0,5392.0,2114.0,0.28,0.659,-0.444,0.539
6278838,9162.0,4138.0,2550.0,0.285,0.658,-0.446,0.536
6278864,9426.0,5042.0,2774.0,0.291,0.658,-0.446,0.533
6278881,9846.0,6240.0,2878.0,0.301,0.657,-0.446,0.528
6278898,10490.0,6136.0,2844.0,0.314,0.656,-0.446,0.522
6278915,11402.0,4800.0,2170.0,0.329,0.653,-0.445,0.517
6278932,12318.0,5308.0,1586.0,0.348,0.648,-0.441,0.514
6278948,13006.0,4564.0,1570.0,0.37,0.641,-0.436,0.512
6278965,13092.0,4446.0,1882.0,0.395,0.632,-0.428,0.511
6278982,13764.0,5228.0,1860.0,0.423,0.622,-0.419,0.509
6278998,14360.0,4580.0,1852.0,0.452,0.609,-0.408,0.508
6279015,15076.0,4870.0,1544.0,0.483,0.596,-0.395,0.505
6279041,15926.0,5062.0,1606.0,0.514,0.582,-0.381,0.502
6279057,15826.0,4490.0,1168.0,0.545,0.567,-0.365,0.498
6279073,15828.0,4916.0,866.0,0.575,0.551,-0.349,0.494
6279089,16272.0,4854.0,604.0,0.605,0.534,-0.332,0.488
6279105,16266.0,3678.0,280.0,0.634,0.516,-0.313,0.484
6279121,15104.0,3786.0,154.0,0.662,0.496,-0.292,0.48
6279147,13726.0,4244.0,466.0,0.689,0.475,-0.271,0.475
6279164,12964.0,2974.0,850.0,0.714,0.454,-0.251,0.47
6279181,12074.0,3334.0,932.0,0.736,0.435,-0.231,0.464
6279198,11290.0,3752.0,686.0,0.756,0.416,-0.212,0.459
6279215,10554.0,3642.0,584.0,0.774,0.397,-0.195,0.453
6279231,9654.0,2656.0,952.0,0.791,0.378,-0.177,0.447
6279248,8796.0,2648.0,838.0,0.807,0.36,-0.16,0.441
6279265,7802.0,2624.0,408.0,0.82,0.344,-0.145,0.433
6279281,6578.0,1752.0,1050.0,0.833,0.329,-0.132,0.426
6279298,5684.0,2406.0,1204.0,0.843,0.316,-0.121,0.419
6279315,5314.0,3438.0,1412.0,0.851,0.304,-0.114,0.413
6279341,5088.0,1182.0,1450.0,0.858,0.291,-0.109,0.408
6279357,5212.0,778.0,1766.0,0.863,0.282,-0.105,0.405
6279373,4386.0,448.0,1476.0,0.868,0.275,-0.1,0.402
6279389,4010.0,278.0,1720.0,0.871,0.269,-0.094,0.4
6279406,3696.0,644.0,1434.0,0.874,0.265,-0.086,0.398
6279422,3164.0,538.0,1050.0,0.877,0.261,-0.077,0.397
6279439,2724.0,-216.0,1050.0,0.879,0.255,-0.067,0.397
6279465,1924.0,-736.0,944.0,0.881,0.251,-0.055,0.397
6279481,926.0,-862.0,430.0,0.883,0.247,-0.041,0.396
6279498,-108.0,870.0,-398.0,0.885,0.242,-0.028,0.396
6279515,-1010.0,-344.0,-282.0,0.888,0.235,-0.018,0.396
6279532,-1804.0,-2330.0,36.0,0.889,0.231,-0.01,0.396
6279549,-2320.0,-2536.0,140.0,0.889,0.231,-0.004,0.395
6279565,-2034.0,-1258.0,-298.0,0.888,0.234,-0.002,0.395
6279581,-1730.0,-1096.0,-280.0,0.887,0.24,-0.003,0.394
6279598,-1510.0,-1774.0,72.0,0.885,0.247,-0.007,0.394
6279625,-770.0,-1402.0,20.0,0.882,0.259,-0.014,0.393
6279641,206.0,-508.0,76.0,0.878,0.273,-0.022,0.392
6279657,1238.0,512.0,216.0,0.874,0.287,-0.031,0.392
6279673,1772.0,-152.0,680.0,0.868,0.301,-0.042,0.392
6279689,2682.0,950.0,852.0,0.862,0.316,-0.053,0.392
6279705,3280.0,1388.0,856.0,0.855,0.332,-0.066,0.393
6279731,4322.0,1764.0,1122.0,0.847,0.347,-0.079,0.394
6279748,4902.0,2488.0,1366.0,0.839,0.362,-0.092,0.396
6279764,5834.0,2610.0,1218.0,0.83,0.376,-0.105,0.399
6279781,6480.0,3336.0,1698.0,0.819,0.389,-0.119,0.404
6279798,6748.0,3250.0,1640.0,0.808,0.403,-0.134,0.409
6279815,8160.0,3936.0,1794.0,0.796,0.416,-0.15,0.414
6279831,8764.0,4266.0,1596.0,0.783,0.43,-0.165,0.419
6279848,8854.0,4174.0,1756.0,0.768,0.444,-0.18,0.425
