timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
341507,8242.0,1652.0,6042.0,-267.0,3005.0,758.0,0.038,0.277,-0.023,0.96
341519,7954.0,1558.0,6000.0,-123.0,2807.0,198.0,0.037,0.252,-0.024,0.967
341541,7920.0,1660.0,5812.0,71.0,2764.0,105.0,0.036,0.227,-0.022,0.973
341553,7470.0,2240.0,5546.0,-6.0,2749.0,289.0,0.034,0.202,-0.022,0.979
341575,7018.0,1762.0,5842.0,-93.0,2702.0,303.0,0.031,0.177,-0.022,0.983
341587,6540.0,1784.0,5466.0,-85.0,2644.0,75.0,0.032,0.154,-0.022,0.987
341609,6012.0,1286.0,5912.0,-16.0,2607.0,-163.0,0.034,0.131,-0.021,0.991
341621,5712.0,980.0,5782.0,93.0,2585.0,-366.0,0.037,0.108,-0.019,0.993
341643,5088.0,624.0,5960.0,207.0,2604.0,-417.0,0.042,0.085,-0.015,0.995
341655,4294.0,316.0,5780.0,205.0,2574.0,-448.0,0.046,0.061,-0.012,0.997
341678,3814.0,334.0,5476.0,252.0,2501.0,-455.0,0.05,0.038,-0.008,0.998
341690,3378.0,208.0,5322.0,339.0,2422.0,-481.0,0.055,0.016,-0.004,0.998
341713,2808.0,-104.0,4926.0,395.0,2330.0,-477.0,0.06,-0.006,0.001,0.998
341735,1816.0,-330.0,4912.0,341.0,2169.0,-390.0,0.063,-0.026,0.006,0.998
341747,1368.0,-114.0,4854.0,137.0,1976.0,-309.0,0.066,-0.044,0.008,0.997
341764,888.0,-82.0,4416.0,-140.0,1772.0,-130.0,0.068,-0.061,0.008,0.996
341786,476.0,-550.0,3744.0,-436.0,1572.0,-27.0,0.068,-0.076,0.005,0.995
341798,-226.0,-1224.0,3710.0,-530.0,1374.0,3.0,0.067,-0.089,0.001,0.994
341820,-498.0,-1500.0,3424.0,-640.0,1190.0,-125.0,0.068,-0.1,-0.005,0.993
341832,-740.0,-1048.0,2878.0,-955.0,977.0,-181.0,0.069,-0.11,-0.013,0.991
341854,-564.0,-782.0,1744.0,-1422.0,786.0,-89.0,0.069,-0.118,-0.026,0.99
341866,-608.0,-2078.0,818.0,-1459.0,596.0,-14.0,0.068,-0.124,-0.039,0.989
341888,-804.0,-2246.0,-124.0,-995.0,443.0,11.0,0.067,-0.129,-0.048,0.988
341900,-1052.0,-1444.0,276.0,-632.0,162.0,-63.0,0.068,-0.131,-0.053,0.988
341922,-696.0,-846.0,672.0,-637.0,-118.0,-237.0,0.069,-0.13,-0.06,0.987
341944,-720.0,-1318.0,1048.0,-619.0,-352.0,-329.0,0.072,-0.127,-0.066,0.987
341956,-958.0,-1850.0,1318.0,-403.0,-564.0,-407.0,0.075,-0.122,-0.07,0.987
341978,-952.0,-1918.0,2068.0,-155.0,-802.0,-445.0,0.079,-0.115,-0.073,0.988
341990,-662.0,-1896.0,2626.0,-77.0,-1030.0,-416.0,0.083,-0.105,-0.075,0.988
342012,-522.0,-1728.0,3394.0,-61.0,-1212.0,-377.0,0.086,-0.093,-0.076,0.989
342024,-336.0,-1888.0,3992.0,43.0,-1360.0,-347.0,0.088,-0.081,-0.077,0.99
342046,-24.0,-1790.0,4930.0,255.0,-1550.0,-337.0,0.091,-0.066,-0.077,0.991
342058,344.0,-1706.0,6730.0,428.0,-1730.0,-328.0,0.093,-0.049,-0.074,0.992
342080,834.0,-1700.0,8126.0,519.0,-1806.0,-379.0,0.096,-0.032,-0.071,0.992
342102,1378.0,-1136.0,8388.0,645.0,-1801.0,-228.0,0.098,-0.014,-0.067,0.993
342114,1714.0,-1026.0,8458.0,841.0,-1753.0,18.0,0.097,0.003,-0.061,0.993
342136,1950.0,-208.0,8608.0,942.0,-1780.0,142.0,0.095,0.021,-0.054,0.994
342148,2138.0,216.0,9396.0,751.0,-1811.0,83.0,0.094,0.038,-0.048,0.994
342170,2908.0,298.0,9298.0,460.0,-1809.0,-37.0,0.094,0.056,-0.046,0.993
342182,3282.0,122.0,8530.0,245.0,-1630.0,-3.0,0.093,0.071,-0.045,0.992
342204,3480.0,-918.0,7950.0,473.0,-1666.0,-194.0,0.095,0.087,-0.042,0.991
342216,3712.0,-30.0,7406.0,716.0,-1594.0,-24.0,0.094,0.103,-0.037,0.99
342238,3634.0,538.0,7798.0,525.0,-1593.0,88.0,0.092,0.118,-0.033,0.988
342250,3966.0,-14.0,8606.0,284.0,-1655.0,-25.0,0.092,0.134,-0.032,0.986
342272,4464.0,-502.0,7978.0,320.0,-1640.0,-33.0,0.092,0.149,-0.03,0.984
342294,5160.0,160.0,7394.0,384.0,-1561.0,242.0,0.089,0.164,-0.029,0.982
342306,5222.0,-3430.0,7052.0,721.0,-1803.0,537.0,0.083,0.181,-0.024,0.98
342328,1662.0,-3370.0,6554.0,1053.0,-2433.0,-1561.0,0.095,0.204,-0.015,0.974
342340,6524.0,3998.0,7432.0,798.0,-1216.0,2120.0,0.074,0.215,-0.013,0.974
342362,3294.0,1858.0,8692.0,-347.0,-1815.0,288.0,0.072,0.231,-0.018,0.97
342374,5638.0,-2448.0,8356.0,452.0,-1748.0,-1294.0,0.083,0.248,-0.012,0.965
342396,5894.0,-474.0,7056.0,1447.0,-1404.0,-991.0,0.089,0.261,0.002,0.961
342408,5442.0,264.0,7126.0,1774.0,-1176.0,-3.0,0.085,0.274,0.017,0.958
342430,4912.0,1628.0,8646.0,1660.0,-1180.0,115.0,0.08,0.285,0.03,0.955
342452,5066.0,1242.0,9426.0,1257.0,-1175.0,63.0,0.076,0.297,0.04,0.951
342464,5450.0,814.0,8656.0,978.0,-1090.0,124.0,0.073,0.307,0.048,0.948
342486,5794.0,180.0,7880.0,984.0,-973.0,127.0,0.07,0.317,0.055,0.944
342498,6168.0,962.0,7432.0,1108.0,-853.0,129.0,0.066,0.325,0.064,0.941
342520,6370.0,1586.0,7070.0,1118.0,-819.0,208.0,0.061,0.333,0.073,0.938
342532,6328.0,2172.0,7362.0,1084.0,-843.0,278.0,0.056,0.341,0.081,0.935
342554,6174.0,2578.0,7408.0,850.0,-935.0,285.0,0.052,0.35,0.087,0.931
342566,6246.0,2598.0,7320.0,534.0,-1009.0,378.0,0.048,0.359,0.09,0.928
342588,6450.0,2518.0,6988.0,270.0,-1069.0,363.0,0.045,0.369,0.09,0.924
342600,6714.0,2000.0,6564.0,152.0,-1057.0,310.0,0.042,0.378,0.09,0.92
342622,6844.0,2054.0,6216.0,128.0,-1007.0,264.0,0.04,0.387,0.09,0.917
342644,6812.0,1958.0,5978.0,144.0,-980.0,305.0,0.038,0.396,0.09,0.913
342656,6646.0,1972.0,5880.0,184.0,-987.0,359.0,0.035,0.405,0.09,0.909
342678,6652.0,2078.0,5800.0,163.0,-1027.0,387.0,0.032,0.414,0.089,0.906
342690,6768.0,2086.0,5682.0,110.0,-1076.0,394.0,0.029,0.423,0.088,0.901
342712,6894.0,1892.0,5498.0,56.0,-1101.0,426.0,0.026,0.433,0.087,0.897
342724,6926.0,1922.0,5240.0,37.0,-1110.0,462.0,0.023,0.442,0.085,0.893
342746,6956.0,1912.0,4846.0,34.0,-1122.0,449.0,0.02,0.452,0.083,0.888
342768,7022.0,1898.0,4768.0,61.0,-1131.0,415.0,0.017,0.462,0.082,0.883
342780,7028.0,1820.0,5006.0,44.0,-1157.0,383.0,0.015,0.471,0.081,0.878
342802,7008.0,1830.0,5140.0,23.0,-1165.0,337.0,0.013,0.481,0.08,0.873
342814,7224.0,1642.0,5090.0,6.0,-1142.0,291.0,0.011,0.49,0.078,0.868
342836,7300.0,1532.0,5116.0,74.0,-1071.0,245.0,0.009,0.499,0.078,0.863
342848,7388.0,1578.0,5134.0,182.0,-1006.0,173.0,0.007,0.507,0.079,0.858
342870,7466.0,1760.0,5360.0,229.0,-935.0,139.0,0.006,0.515,0.08,0.854
342882,7418.0,1994.0,5462.0,159.0,-881.0,103.0,0.004,0.522,0.081,0.849
342904,7280.0,1850.0,5684.0,102.0,-804.0,84.0,0.004,0.528,0.081,0.845
342916,7372.0,1850.0,6084.0,141.0,-714.0,-7.0,0.003,0.534,0.083,0.842
342938,7540.0,1714.0,6722.0,289.0,-575.0,-125.0,0.003,0.538,0.086,0.838
342960,7538.0,1978.0,7134.0,331.0,-428.0,-233.0,0.003,0.541,0.09,0.836
342972,7622.0,2162.0,7616.0,311.0,-244.0,-321.0,0.004,0.543,0.094,0.834
342994,7454.0,2664.0,7678.0,151.0,-109.0,-374.0,0.005,0.543,0.097,0.834
343006,7588.0,2310.0,8108.0,-50.0,26.0,-402.0,0.008,0.543,0.099,0.834
343028,7512.0,1798.0,8838.0,-11.0,218.0,-443.0,0.011,0.541,0.102,0.835
343040,7632.0,1434.0,9840.0,297.0,477.0,-480.0,0.013,0.536,0.107,0.837
343062,7734.0,1630.0,10774.0,732.0,810.0,-587.0,0.012,0.53,0.116,0.84
343074,8388.0,790.0,13108.0,1438.0,1292.0,-626.0,0.008,0.519,0.131,0.845
343096,8170.0,1540.0,13704.0,2272.0,1861.0,-596.0,0.001,-0.503,-0.152,-0.851
343108,8008.0,3816.0,13124.0,2735.0,2274.0,-679.0,0.012,-0.484,-0.177,-0.857
343130,7626.0,8290.0,12724.0,1939.0,2359.0,-848.0,0.018,-0.463,-0.196,-0.864
343152,8206.0,9742.0,11980.0,335.0,2346.0,-897.0,0.017,-0.442,-0.202,-0.874
343164,9172.0,8686.0,11900.0,-901.0,2448.0,-1016.0,0.01,-0.42,-0.199,-0.885
343186,9848.0,6850.0,10442.0,-1287.0,2770.0,-1125.0,0.001,-0.395,-0.192,-0.898
343198,9800.0,5900.0,9216.0,-1139.0,3085.0,-1209.0,0.007,0.367,0.187,0.911
343220,9660.0,5664.0,8220.0,-935.0,3329.0,-1294.0,0.015,0.336,0.184,0.924
343232,9418.0,5904.0,7680.0,-939.0,3465.0,-1305.0,0.023,0.303,0.181,0.935
343254,8950.0,5938.0,6606.0,-1203.0,3474.0,-1213.0,0.031,0.271,0.174,0.946
343276,8244.0,5538.0,5908.0,-1550.0,3320.0,-1125.0,0.039,0.239,0.164,0.956
343288,8076.0,4596.0,5784.0,-1703.0,3164.0,-1083.0,0.047,0.208,0.153,0.965
343310,8030.0,3770.0,5886.0,-1608.0,3062.0,-1069.0,0.056,0.178,0.142,0.972
343322,7772.0,3616.0,4904.0,-1509.0,2952.0,-1026.0,0.063,0.149,0.131,0.978
343344,7482.0,3784.0,4148.0,-1329.0,2810.0,-942.0,0.07,0.122,0.122,0.983
343356,6966.0,2892.0,4354.0,-1127.0,2655.0,-1017.0,0.078,0.097,0.115,0.986
343378,6548.0,3150.0,4320.0,-1358.0,2518.0,-340.0,0.079,0.074,0.105,0.989
343390,5236.0,1534.0,4618.0,-1195.0,2329.0,-539.0,0.082,0.051,0.096,0.991
343412,4874.0,1774.0,4708.0,-977.0,2165.0,-832.0,0.089,0.029,0.089,0.992
343424,4392.0,2068.0,4492.0,-1001.0,2019.0,-722.0,0.094,0.009,0.081,0.992
343447,3866.0,1278.0,5040.0,-1012.0,1848.0,-645.0,0.099,-0.009,0.074,0.992
343459,3346.0,574.0,5136.0,-956.0,1756.0,-614.0,0.103,-0.027,0.066,0.992
343481,2780.0,282.0,4968.0,-872.0,1703.0,-620.0,0.108,-0.044,0.06,0.991
343493,1802.0,-156.0,5624.0,-679.0,1636.0,-550.0,0.112,-0.06,0.055,0.99
343515,1788.0,82.0,6406.0,-346.0,1615.0,-570.0,0.117,-0.076,0.053,0.989
343537,1840.0,-314.0,6520.0,-115.0,1614.0,-380.0,0.119,-0.091,0.053,0.987
343549,1370.0,-434.0,5094.0,152.0,1706.0,-85.0,0.12,-0.106,0.057,0.985
343571,472.0,-916.0,3384.0,280.0,1720.0,32.0,0.119,-0.122,0.061,0.984
343583,-652.0,-1520.0,1994.0,453.0,1619.0,-76.0,0.12,-0.136,0.067,0.981
343605,-1100.0,-1832.0,1210.0,703.0,1507.0,-354.0,0.123,-0.149,0.075,0.978
343617,-1376.0,-1482.0,944.0,835.0,1318.0,-721.0,0.13,-0.161,0.083,0.975
343639,-1554.0,-798.0,284.0,471.0,1069.0,-819.0,0.138,-0.171,0.087,0.972
343651,-1538.0,-1042.0,-150.0,20.0,710.0,-868.0,0.145,-0.178,0.087,0.969
343673,-1418.0,-1634.0,-420.0,-295.0,334.0,-697.0,0.151,-0.182,0.084,0.968
343695,-1498.0,-1980.0,-266.0,-456.0,-31.0,-392.0,0.154,-0.182,0.079,0.968
343707,-1284.0,-2242.0,288.0,-518.0,-397.0,-223.0,0.156,-0.18,0.073,0.969
343729,-1256.0,-2516.0,820.0,-431.0,-676.0,-106.0,0.157,-0.174,0.068,0.97
343741,-994.0,-2174.0,1416.0,-341.0,-957.0,-27.0,0.158,-0.166,0.064,0.971
343768,-722.0,-1876.0,2138.0,-302.0,-1185.0,14.0,0.159,-0.156,0.06,0.973
343780,-202.0,-2000.0,3126.0,-82.0,-1388.0,48.0,0.159,-0.143,0.057,0.975
343792,216.0,-1584.0,3624.0,244.0,-1513.0,135.0,0.16,-0.129,0.057,0.977
343814,678.0,-396.0,4246.0,526.0,-1648.0,285.0,0.159,-0.113,0.06,0.979
343826,828.0,228.0,5536.0,610.0,-1812.0,386.0,0.157,-0.095,0.063,0.981
343848,1120.0,608.0,6954.0,610.0,-1955.0,390.0,0.156,-0.076,0.066,0.983
343870,1346.0,676.0,7644.0,609.0,-2015.0,391.0,0.155,-0.056,0.069,0.984
343882,1356.0,634.0,8112.0,749.0,-2025.0,405.0,0.153,-0.035,0.073,0.985
343904,1618.0,1050.0,8612.0,884.0,-1983.0,521.0,0.15,-0.015,0.078,0.985
343916,1966.0,1690.0,9072.0,942.0,-1870.0,609.0,0.147,0.004,0.085,0.986
343938,1810.0,1852.0,9256.0,1017.0,-1836.0,667.0,0.142,0.023,0.091,0.985
343950,2108.0,3232.0,10328.0,986.0,-1664.0,760.0,0.137,0.04,0.098,0.985
343972,2756.0,2246.0,10698.0,1134.0,-1678.0,526.0,0.133,0.057,0.106,0.984
343984,3236.0,2158.0,10112.0,1485.0,-1368.0,911.0,0.126,0.073,0.117,0.982
344006,2202.0,3710.0,8750.0,1474.0,-1143.0,1287.0,0.115,0.086,0.129,0.981
344028,2042.0,5130.0,9324.0,1066.0,-1260.0,1155.0,0.105,0.1,0.136,0.98
344040,2708.0,4844.0,10474.0,638.0,-1345.0,947.0,0.098,0.115,0.14,0.979
344062,2748.0,4870.0,10212.0,275.0,-1308.0,906.0,0.091,0.128,0.14,0.978
344074,1622.0,1472.0,8996.0,868.0,-1206.0,-194.0,0.094,0.14,0.147,0.975
344096,5778.0,6546.0,7554.0,420.0,-757.0,2546.0,0.071,0.15,0.147,0.975
344108,1900.0,3964.0,7676.0,-30.0,-1012.0,1630.0,0.058,0.162,0.144,0.975
344130,3284.0,1688.0,7616.0,875.0,-1381.0,-188.0,0.061,0.174,0.151,0.971
344142,4120.0,2968.0,8532.0,1672.0,-1146.0,-39.0,0.06,0.186,0.166,0.967
344164,4356.0,5270.0,8132.0,987.0,-986.0,1174.0,0.049,0.197,0.172,0.964
344186,3694.0,4446.0,6888.0,164.0,-1103.0,1074.0,0.041,0.209,0.171,0.962
344198,4134.0,3398.0,6452.0,2.0,-1059.0,782.0,0.036,0.22,0.169,0.96
344220,3972.0,3164.0,6488.0,108.0,-1050.0,565.0,0.033,0.23,0.169,0.958
344232,4148.0,2428.0,6820.0,354.0,-1062.0,468.0,0.03,0.241,0.17,0.955
344254,4474.0,2982.0,6922.0,449.0,-1020.0,509.0,0.026,0.251,0.173,0.952
344266,4664.0,2452.0,7630.0,370.0,-1000.0,442.0,0.023,0.26,0.175,0.949
344288,4904.0,1994.0,7550.0,497.0,-915.0,467.0,0.019,0.269,0.178,0.946
344300,5048.0,2444.0,7020.0,681.0,-850.0,526.0,0.014,0.278,0.182,0.943
344322,5076.0,3478.0,6470.0,608.0,-861.0,566.0,0.009,0.287,0.186,0.94
344344,5272.0,3620.0,6640.0,414.0,-898.0,552.0,0.004,0.296,0.188,0.937
344356,5230.0,3618.0,7138.0,229.0,-974.0,450.0,0.002,0.305,0.189,0.933
344378,5398.0,3438.0,7018.0,43.0,-1029.0,354.0,0.0,0.314,0.188,0.93
344390,5644.0,3158.0,6552.0,-80.0,-1059.0,325.0,0.0,-0.324,-0.187,-0.927
344412,5808.0,2906.0,6430.0,-121.0,-1068.0,328.0,0.001,-0.334,-0.185,-0.924
344424,6056.0,2564.0,6586.0,-21.0,-1029.0,365.0,0.002,-0.343,-0.183,-0.921
344446,6202.0,2592.0,6336.0,145.0,-968.0,448.0,0.005,-0.353,-0.183,-0.918
344458,6228.0,2854.0,6102.0,260.0,-934.0,505.0,0.009,-0.361,-0.184,-0.914
344480,6148.0,2980.0,5970.0,305.0,-921.0,537.0,0.013,-0.37,-0.185,-0.91
344492,6298.0,3184.0,5842.0,279.0,-949.0,537.0,0.017,-0.379,-0.185,-0.907
344514,6256.0,3142.0,5576.0,193.0,-984.0,514.0,0.02,-0.388,-0.185,-0.903
344536,6104.0,2974.0,5376.0,86.0,-1040.0,488.0,0.023,-0.398,-0.185,-0.899
344548,6138.0,2900.0,5188.0,-27.0,-1111.0,455.0,0.025,-0.408,-0.183,-0.894
344570,6436.0,2726.0,5230.0,-136.0,-1175.0,403.0,0.026,-0.418,-0.181,-0.89
344582,6514.0,2592.0,5294.0,-293.0,-1218.0,378.0,0.026,-0.429,-0.177,-0.886
344604,6686.0,2334.0,5312.0,-419.0,-1220.0,374.0,0.026,-0.439,-0.173,-0.881
344616,6864.0,1998.0,5284.0,-460.0,-1200.0,358.0,0.025,-0.45,-0.168,-0.877
344638,7094.0,1816.0,5246.0,-431.0,-1157.0,289.0,0.024,-0.46,-0.163,-0.873
344650,7192.0,1836.0,5308.0,-388.0,-1101.0,267.0,0.023,-0.469,-0.159,-0.868
344672,7378.0,1694.0,5646.0,-379.0,-1027.0,244.0,0.022,-0.478,-0.156,-0.864
344694,7342.0,1570.0,5508.0,-358.0,-931.0,289.0,0.022,-0.485,-0.152,-0.861
344706,7320.0,1522.0,5170.0,-304.0,-828.0,330.0,0.023,-0.493,-0.148,-0.857
344728,7254.0,1266.0,4900.0,-145.0,-729.0,363.0,0.024,-0.499,-0.146,-0.854
344740,7452.0,1092.0,4694.0,96.0,-673.0,428.0,0.028,-0.504,-0.145,-0.851
344762,7668.0,1470.0,4954.0,260.0,-604.0,498.0,0.032,-0.51,-0.145,-0.847
344774,7410.0,1874.0,4858.0,326.0,-534.0,607.0,0.038,-0.515,-0.145,-0.844
344796,7260.0,2272.0,4906.0,365.0,-471.0,660.0,0.045,-0.519,-0.145,-0.841
344808,7020.0,2736.0,4914.0,301.0,-461.0,611.0,0.051,-0.523,-0.145,-0.838
344830,6894.0,3148.0,4994.0,129.0,-476.0,540.0,0.055,-0.527,-0.143,-0.836
344852,6740.0,3306.0,4998.0,-15.0,-464.0,464.0,0.058,-0.532,-0.141,-0.833
344864,6712.0,3472.0,4864.0,-61.0,-452.0,352.0,0.06,-0.535,-0.14,-0.831
344886,6722.0,3732.0,5382.0,-108.0,-432.0,246.0,0.061,-0.539,-0.138,-0.829
344898,6730.0,3954.0,6454.0,-228.0,-391.0,184.0,0.061,-0.542,-0.136,-0.827
344920,6752.0,3274.0,7300.0,-325.0,-260.0,104.0,0.06,-0.544,-0.133,-0.826
344932,6712.0,3364.0,7602.0,-380.0,-121.0,20.0,0.059,-0.545,-0.13,-0.826
344954,6868.0,3408.0,8006.0,-489.0,44.0,-69.0,0.056,-0.545,-0.127,-0.827
344966,7314.0,2534.0,9448.0,-414.0,275.0,-117.0,0.054,-0.543,-0.125,-0.829
344988,7632.0,2064.0,10240.0,-109.0,655.0,-184.0,0.053,-0.538,-0.125,-0.832
345000,7592.0,2836.0,10728.0,220.0,1001.0,-328.0,0.053,-0.53,-0.128,-0.837
345022,7536.0,4256.0,11244.0,-32.0,1236.0,-478.0,0.051,-0.519,-0.129,-0.843
345044,7840.0,2576.0,11890.0,-619.0,1529.0,-530.0,0.046,-0.507,-0.127,-0.852
345056,8338.0,2378.0,10600.0,-717.0,1815.0,-620.0,0.04,-0.492,-0.123,-0.861
345078,9628.0,1820.0,9996.0,-700.0,2090.0,-758.0,0.034,-0.474,-0.121,-0.871
345090,9942.0,2220.0,9962.0,-365.0,2479.0,-535.0,0.031,-0.453,-0.119,-0.883
345112,9640.0,3852.0,9090.0,-291.0,2651.0,-566.0,0.028,-0.431,-0.119,-0.894
345124,9670.0,5158.0,8336.0,-584.0,2631.0,-709.0,0.023,-0.408,-0.116,-0.905
345146,10268.0,4832.0,7948.0,-970.0,2635.0,-826.0,0.016,-0.385,-0.111,-0.916
345158,10132.0,3442.0,6898.0,-1028.0,2796.0,-810.0,0.009,-0.36,-0.104,-0.927
345181,9578.0,3882.0,5940.0,-883.0,2870.0,-855.0,0.001,-0.334,-0.1,-0.937
345193,9304.0,4194.0,6160.0,-968.0,2758.0,-960.0,0.007,0.309,0.094,0.946
345215,9222.0,2954.0,6218.0,-1104.0,2667.0,-1138.0,0.018,0.284,0.088,0.954
345227,9408.0,2796.0,5570.0,-1049.0,2694.0,-953.0,0.027,0.259,0.082,0.962
345249,8516.0,3156.0,5040.0,-1271.0,2735.0,-511.0,0.032,0.234,0.072,0.969
345271,7726.0,1456.0,5158.0,-1000.0,2532.0,-824.0,0.04,0.21,0.066,0.975
345283,7374.0,2724.0,4762.0,-560.0,2341.0,-978.0,0.048,0.188,0.063,0.979
345305,6974.0,3846.0,5188.0,-825.0,2207.0,-776.0,0.055,0.167,0.058,0.983
345317,5884.0,3582.0,5280.0,-1315.0,1968.0,-837.0,0.064,0.149,0.049,0.986
345339,5920.0,1372.0,5958.0,-1610.0,1852.0,-897.0,0.073,0.131,0.037,0.988
345351,5078.0,354.0,6170.0,-1492.0,1843.0,-709.0,0.081,0.114,0.025,0.99
345373,4880.0,188.0,6040.0,-1381.0,1860.0,-717.0,0.088,0.096,0.014,0.991
345385,4536.0,-542.0,6186.0,-1054.0,1901.0,-828.0,0.097,0.078,0.007,0.992
345407,4156.0,-392.0,6098.0,-712.0,1883.0,-721.0,0.104,0.061,0.002,0.993
345429,3362.0,218.0,6030.0,-768.0,1832.0,-554.0,0.109,0.043,-0.003,0.993
345441,3000.0,-110.0,6216.0,-1071.0,1652.0,-590.0,0.115,0.027,-0.011,0.993
345463,3128.0,-1604.0,6568.0,-1154.0,1546.0,-432.0,0.12,0.012,-0.02,0.992
345475,3046.0,-1954.0,6532.0,-888.0,1577.0,-44.0,0.121,-0.003,-0.027,0.992
345497,2762.0,-1256.0,6044.0,-701.0,1641.0,176.0,0.12,-0.019,-0.032,0.992
345509,2168.0,-1364.0,5022.0,-679.0,1691.0,68.0,0.12,-0.035,-0.036,0.992
345531,1852.0,-1434.0,5008.0,-604.0,1652.0,-236.0,0.123,-0.051,-0.04,0.99
345543,1438.0,-1754.0,5254.0,-526.0,1620.0,-383.0,0.127,-0.067,-0.043,0.989
345565,976.0,-1486.0,5230.0,-546.0,1540.0,-392.0,0.131,-0.081,-0.047,0.987
345587,654.0,-2424.0,4646.0,-592.0,1454.0,-383.0,0.135,-0.095,-0.051,0.985
345599,502.0,-3220.0,3780.0,-485.0,1366.0,-224.0,0.137,-0.108,-0.054,0.983
345621,226.0,-3858.0,2796.0,-263.0,1304.0,29.0,0.137,-0.121,-0.054,0.982
345633,-402.0,-3618.0,2094.0,79.0,1132.0,135.0,0.137,-0.131,-0.052,0.981
345655,-804.0,-2692.0,1272.0,56.0,903.0,263.0,0.135,-0.139,-0.05,0.98
345667,-1354.0,-2104.0,698.0,-212.0,595.0,339.0,0.133,-0.145,-0.05,0.979
345689,-1430.0,-1830.0,194.0,-447.0,230.0,206.0,0.131,-0.148,-0.054,0.979
345701,-1600.0,-2430.0,-356.0,-563.0,-125.0,80.0,0.129,-0.148,-0.059,0.979
345723,-1382.0,-2164.0,-586.0,-452.0,-456.0,90.0,0.128,-0.144,-0.064,0.979
345735,-1280.0,-1812.0,-480.0,-429.0,-787.0,84.0,0.127,-0.137,-0.068,0.98
345757,-820.0,-1610.0,-158.0,-418.0,-1091.0,45.0,0.126,-0.128,-0.073,0.981
345774,-300.0,-1116.0,490.0,-352.0,-1359.0,-8.0,0.125,-0.116,-0.078,0.982
345796,246.0,-802.0,1070.0,-206.0,-1530.0,-81.0,0.124,-0.102,-0.082,0.984
345808,582.0,-300.0,1174.0,-7.0,-1701.0,-181.0,0.125,-0.086,-0.084,0.985
345830,964.0,-1406.0,1990.0,217.0,-1869.0,-283.0,0.127,-0.069,-0.084,0.986
345842,1286.0,-1098.0,3144.0,666.0,-2021.0,-347.0,0.129,-0.049,-0.081,0.987
345864,1984.0,226.0,4254.0,760.0,-2223.0,-413.0,0.132,-0.028,-0.077,0.988
345876,2986.0,302.0,4848.0,575.0,-2372.0,-381.0,0.135,-0.005,-0.074,0.988
345898,3390.0,-100.0,4562.0,506.0,-2518.0,-254.0,0.136,0.019,-0.073,0.988
345920,4244.0,974.0,5160.0,676.0,-2758.0,-312.0,0.137,0.046,-0.07,0.987
345932,5242.0,2676.0,5826.0,493.0,-3173.0,-315.0,0.138,0.077,-0.069,0.985
345954,6154.0,2312.0,8390.0,55.0,-3405.0,-627.0,0.142,0.108,-0.072,0.981
345966,7408.0,1400.0,9620.0,-20.0,-3583.0,-939.0,0.149,0.142,-0.076,0.976
345988,8060.0,-1118.0,9858.0,136.0,-3335.0,-559.0,0.151,0.173,-0.079,0.97
346000,8090.0,-134.0,9216.0,689.0,-3113.0,-56.0,0.149,0.202,-0.077,0.965
346022,8142.0,1080.0,9768.0,1022.0,-2970.0,88.0,0.144,0.23,-0.072,0.96
346034,8292.0,1822.0,11010.0,964.0,-2864.0,-7.0,0.141,0.256,-0.067,0.954
346056,8230.0,1990.0,10518.0,756.0,-2781.0,-128.0,0.138,0.282,-0.064,0.947
346078,6098.0,1898.0,10136.0,637.0,-2757.0,-1385.0,0.147,0.308,-0.058,0.938
346090,10860.0,284.0,10236.0,1365.0,-2151.0,1059.0,0.133,0.328,-0.052,0.934
346112,7252.0,2704.0,9426.0,768.0,-1876.0,784.0,0.123,0.345,-0.051,0.929
346124,7120.0,676.0,8552.0,729.0,-2094.0,-1066.0,0.129,0.364,-0.043,0.921
346146,7346.0,2100.0,8734.0,923.0,-2132.0,-979.0,0.134,0.384,-0.035,0.913
346158,7978.0,2070.0,8954.0,612.0,-2098.0,8.0,0.131,0.403,-0.032,0.905
346180,8320.0,2556.0,8494.0,-12.0,-1889.0,939.0,0.122,0.418,-0.038,0.899
346192,7932.0,1302.0,8470.0,-345.0,-1706.0,331.0,0.12,0.432,-0.044,0.893
346214,8090.0,96.0,8080.0,-27.0,-1468.0,-358.0,0.123,0.444,-0.045,0.886
346226,7954.0,180.0,7310.0,388.0,-1194.0,-486.0,0.125,0.455,-0.041,0.881
346248,7848.0,18.0,7238.0,597.0,-990.0,-429.0,0.125,0.464,-0.035,0.876
346270,7806.0,84.0,7404.0,545.0,-828.0,-376.0,0.126,0.471,-0.03,0.873
346282,7942.0,-462.0,7362.0,641.0,-652.0,-314.0,0.125,0.477,-0.024,0.87
346304,7494.0,-486.0,6918.0,712.0,-538.0,-482.0,0.125,0.483,-0.017,0.867
346316,7494.0,-744.0,6732.0,964.0,-337.0,-397.0,0.124,0.486,-0.007,0.865
346338,7424.0,-1240.0,7096.0,1261.0,-276.0,-457.0,0.122,0.49,0.005,0.863
346350,7652.0,-1032.0,7354.0,1505.0,-124.0,-510.0,0.119,0.493,0.019,0.862
346372,7644.0,-1236.0,7394.0,1786.0,50.0,-339.0,0.113,0.494,0.036,0.861
346384,7386.0,-214.0,7378.0,1938.0,183.0,-226.0,0.105,0.495,0.052,0.861
