timeMs,ax,ay,az,q0,q1,q2,q3
4140991,4010.0,956.0,3629.0,0.879,0.068,-0.006,0.471
4141007,3446.0,-1140.0,2765.0,0.886,0.049,0.009,0.461
4141024,2478.0,726.0,3133.0,0.892,0.032,0.022,0.45
4141050,1850.0,2012.0,2951.0,0.897,0.011,0.032,0.44
4141066,1352.0,-1624.0,2657.0,0.901,-0.011,0.04,0.432
4141083,1096.0,-1810.0,2107.0,0.904,-0.028,0.049,0.425
4141100,732.0,-670.0,1293.0,0.906,-0.045,0.057,0.418
4141117,-10.0,-1464.0,1421.0,0.907,-0.062,0.063,0.413
4141134,162.0,-2522.0,527.0,0.906,-0.078,0.068,0.409
4141151,156.0,-3162.0,39.0,0.906,-0.09,0.073,0.408
4141168,68.0,-3022.0,-803.0,0.905,-0.101,0.076,0.407
4141185,-472.0,-3750.0,-345.0,0.904,-0.11,0.076,0.406
4141202,-496.0,-3898.0,-853.0,0.903,-0.115,0.074,0.408
4141219,-124.0,-3288.0,-569.0,0.902,-0.118,0.07,0.41
4141245,580.0,-2990.0,-1059.0,0.9,-0.119,0.063,0.414
4141261,548.0,-5610.0,-123.0,0.9,-0.116,0.057,0.416
4141277,-630.0,-1790.0,329.0,0.9,-0.109,0.049,0.419
4141293,112.0,-3178.0,1011.0,0.9,-0.1,0.037,0.424
4141309,90.0,-3156.0,1605.0,0.899,-0.089,0.025,0.428
4141325,310.0,-1744.0,2225.0,0.898,-0.076,0.01,0.433
4141351,1388.0,-1290.0,2563.0,0.897,-0.061,-0.007,0.439
4141368,2084.0,-1956.0,3209.0,0.895,-0.046,-0.024,0.444
4141385,2084.0,28.0,4185.0,0.892,-0.03,-0.041,0.449
4141401,2506.0,-86.0,4575.0,0.888,-0.014,-0.06,0.456
4141418,3162.0,-1256.0,5061.0,0.883,0.003,-0.08,0.463
4141435,4334.0,454.0,4803.0,0.877,0.022,-0.099,0.469
4141451,4776.0,1648.0,5703.0,0.871,0.04,-0.118,0.476
4141467,4740.0,-408.0,6271.0,0.863,0.058,-0.138,0.482
4141494,5740.0,1360.0,5893.0,0.854,0.078,-0.157,0.489
4141510,6456.0,2102.0,6197.0,0.845,0.098,-0.176,0.495
4141527,7262.0,612.0,6481.0,0.836,0.118,-0.194,0.5
4141543,6442.0,1798.0,7239.0,0.826,0.141,-0.211,0.504
4141559,7022.0,4224.0,6561.0,0.814,0.162,-0.228,0.508
4141575,7778.0,1172.0,6939.0,0.802,0.184,-0.246,0.512
4141591,8534.0,2620.0,6955.0,0.791,0.207,-0.261,0.514
4141617,7090.0,4310.0,8273.0,0.778,0.229,-0.277,0.515
4141633,7124.0,4306.0,7957.0,0.765,0.249,-0.297,0.515
4141649,8312.0,1086.0,7457.0,0.751,0.269,-0.317,0.513
4141665,9962.0,954.0,5969.0,0.738,0.293,-0.332,0.51
4141681,10000.0,4716.0,6397.0,0.725,0.314,-0.345,0.507
4141707,9446.0,5038.0,7341.0,0.712,0.332,-0.357,0.505
4141723,10316.0,2438.0,6357.0,0.7,0.348,-0.369,0.502
4141740,10084.0,1688.0,5839.0,0.689,0.364,-0.378,0.499
4141756,9566.0,2012.0,6075.0,0.678,0.381,-0.384,0.497
4141773,8244.0,4924.0,6071.0,0.667,0.398,-0.391,0.495
4141790,8480.0,3674.0,6331.0,0.655,0.412,-0.4,0.491
4141807,9698.0,2488.0,5479.0,0.644,0.426,-0.41,0.486
4141824,10358.0,518.0,5171.0,0.633,0.44,-0.417,0.482
4141840,9406.0,3782.0,6211.0,0.621,0.454,-0.423,0.479
4141857,8802.0,2810.0,6435.0,0.61,0.466,-0.431,0.475
4141884,10956.0,714.0,5353.0,0.599,0.477,-0.438,0.471
4141901,10832.0,1596.0,6239.0,0.588,0.489,-0.441,0.469
4141918,10416.0,3654.0,7205.0,0.58,0.498,-0.446,0.466
4141934,10286.0,926.0,6663.0,0.573,0.505,-0.45,0.463
4141950,10440.0,1246.0,7267.0,0.566,0.513,-0.451,0.462
4141966,9844.0,1986.0,7683.0,0.561,0.518,-0.452,0.462
4141982,10070.0,2014.0,7947.0,0.557,0.522,-0.452,0.462
4141998,9504.0,300.0,7917.0,0.556,0.523,-0.45,0.462
4142024,9268.0,1076.0,8295.0,0.555,0.525,-0.447,0.465
4142040,9338.0,2336.0,8065.0,0.556,0.524,-0.443,0.469
4142057,9326.0,2362.0,8463.0,0.559,0.52,-0.439,0.474
4142073,9014.0,2172.0,8517.0,0.564,0.514,-0.434,0.48
4142089,8816.0,2912.0,8693.0,0.57,0.506,-0.429,0.485
4142105,10178.0,2840.0,7999.0,0.578,0.497,-0.424,0.489
4142131,11022.0,2342.0,7785.0,0.588,0.485,-0.417,0.495
4142147,10700.0,3124.0,7941.0,0.598,0.473,-0.407,0.503
4142163,10826.0,3746.0,8523.0,0.609,0.459,-0.396,0.511
4142179,11634.0,4620.0,7827.0,0.623,0.444,-0.384,0.517
4142195,12428.0,3822.0,7341.0,0.638,0.428,-0.371,0.523
4142211,12632.0,4116.0,7401.0,0.653,0.411,-0.354,0.529
4142237,11710.0,4878.0,7863.0,0.669,0.394,-0.335,0.534
4142253,13356.0,5344.0,6517.0,0.686,0.374,-0.316,0.538
4142269,12574.0,4758.0,5277.0,0.704,0.353,-0.295,0.541
4142285,11202.0,5072.0,6603.0,0.722,0.331,-0.273,0.543
4142301,11012.0,4998.0,6591.0,0.739,0.309,-0.25,0.544
4142317,11612.0,2914.0,5217.0,0.756,0.287,-0.226,0.543
4142343,10400.0,3154.0,5299.0,0.772,0.267,-0.199,0.541
4142361,8712.0,5728.0,6173.0,0.788,0.246,-0.173,0.537
4142377,8456.0,5664.0,5921.0,0.802,0.222,-0.152,0.533
4142393,8334.0,3050.0,5315.0,0.816,0.197,-0.134,0.527
4142409,8766.0,634.0,4055.0,0.829,0.172,-0.115,0.519
4142425,7730.0,2182.0,3797.0,0.841,0.152,-0.095,0.51
4142441,4520.0,2142.0,4719.0,0.852,0.13,-0.074,0.502
4142458,4040.0,2608.0,4649.0,0.862,0.108,-0.055,0.493
4142484,4314.0,1598.0,3227.0,0.87,0.086,-0.04,0.484
4142500,3836.0,254.0,2851.0,0.878,0.065,-0.025,0.474
4142516,2624.0,1776.0,3179.0,0.885,0.043,-0.012,0.464
4142532,2242.0,-200.0,2337.0,0.89,0.02,-0.001,0.455
4142548,2058.0,-990.0,1703.0,0.894,0.001,0.012,0.447
4142565,786.0,-562.0,2351.0,0.898,-0.016,0.024,0.44
4142592,272.0,640.0,2087.0,0.901,-0.035,0.033,0.432
4142608,-22.0,-2706.0,1619.0,0.902,-0.054,0.04,0.426
4142624,-622.0,-3090.0,1779.0,0.904,-0.066,0.048,0.419
4142640,-26.0,1774.0,-699.0,0.905,-0.079,0.054,0.414
4142656,-550.0,-5252.0,-243.0,0.905,-0.092,0.059,0.411
4142672,-1922.0,-1870.0,1267.0,0.906,-0.1,0.063,0.407
4142688,-1530.0,-1788.0,663.0,0.905,-0.108,0.062,0.407
4142714,-986.0,-5698.0,17.0,0.904,-0.112,0.061,0.407
4142730,-548.0,-2488.0,-183.0,0.905,-0.111,0.058,0.407
4142747,-1078.0,-2912.0,819.0,0.904,-0.11,0.053,0.409
4142763,-568.0,-3124.0,761.0,0.903,-0.107,0.046,0.413
4142779,-194.0,-3694.0,949.0,0.903,-0.099,0.039,0.416
4142796,138.0,-3094.0,905.0,0.903,-0.089,0.032,0.419
4142812,36.0,-1758.0,1681.0,0.903,-0.076,0.023,0.423
4142838,48.0,-2354.0,2533.0,0.902,-0.063,0.012,0.428
4142854,714.0,-1400.0,2667.0,0.9,-0.047,-0.001,0.433
4142872,1594.0,-2008.0,2501.0,0.898,-0.03,-0.016,0.438
4142889,1964.0,-334.0,3237.0,0.896,-0.011,-0.03,0.443
4142906,2782.0,50.0,3675.0,0.892,0.007,-0.046,0.449
4142923,3466.0,-676.0,4013.0,0.888,0.027,-0.062,0.456
4142939,3686.0,-192.0,4285.0,0.882,0.049,-0.077,0.462
4142956,4586.0,2404.0,4471.0,0.876,0.071,-0.093,0.468
4142973,5270.0,1900.0,4757.0,0.868,0.091,-0.111,0.475
4142989,5480.0,2838.0,5401.0,0.859,0.114,-0.129,0.482
4143015,5924.0,2814.0,5649.0,0.849,0.134,-0.148,0.489
4143031,6390.0,3746.0,6463.0,0.839,0.155,-0.168,0.494
4143047,7110.0,3798.0,6787.0,0.828,0.173,-0.189,0.499
4143064,7644.0,814.0,5993.0,0.817,0.192,-0.21,0.502
4143080,8312.0,1404.0,6347.0,0.805,0.214,-0.226,0.506
4143097,8220.0,3094.0,5985.0,0.791,0.238,-0.239,0.51
4143113,7690.0,3076.0,7147.0,0.776,0.265,-0.249,0.515
4143139,8538.0,4618.0,7611.0,0.76,0.291,-0.261,0.519
4143155,8424.0,5290.0,7639.0,0.745,0.314,-0.276,0.52
4143171,9520.0,2634.0,6277.0,0.729,0.335,-0.291,0.521
4143187,9626.0,3294.0,6549.0,0.712,0.359,-0.302,0.522
4143203,10468.0,4162.0,6951.0,0.694,0.382,-0.313,0.524
4143219,10504.0,5394.0,7263.0,0.676,0.404,-0.323,0.526
4143245,10962.0,2450.0,6137.0,0.658,0.423,-0.333,0.526
4143261,11230.0,1976.0,6171.0,0.64,0.444,-0.339,0.527
4143277,10864.0,6014.0,6093.0,0.623,0.463,-0.344,0.528
4143293,10764.0,5002.0,6615.0,0.606,0.48,-0.351,0.528
