timeMs,ax,ay,az,q0,q1,q2,q3
3681224,1590.0,255.0,2040.0,0.846,0.204,-0.175,0.46
3681240,1234.0,-903.0,2116.0,0.847,0.203,-0.17,0.46
3681256,390.0,-1865.0,2208.0,0.848,0.204,-0.165,0.46
3681272,316.0,-563.0,2304.0,0.849,0.206,-0.16,0.459
3681298,-26.0,-383.0,2274.0,0.849,0.209,-0.157,0.458
3681315,272.0,-1141.0,2036.0,0.849,0.211,-0.156,0.458
3681332,-252.0,-1587.0,2362.0,0.849,0.215,-0.156,0.458
3681349,-142.0,-1341.0,2334.0,0.847,0.221,-0.157,0.457
3681366,640.0,-829.0,2102.0,0.845,0.228,-0.16,0.456
3681383,1398.0,-563.0,2218.0,0.843,0.235,-0.164,0.456
3681399,1302.0,-441.0,2398.0,0.839,0.243,-0.169,0.456
3681416,2082.0,-549.0,2504.0,0.835,0.252,-0.175,0.457
3681432,2954.0,-663.0,2482.0,0.83,0.261,-0.183,0.457
3681449,3088.0,-897.0,2466.0,0.825,0.273,-0.189,0.458
3681475,3646.0,645.0,2448.0,0.818,0.286,-0.197,0.459
3681491,4216.0,803.0,2292.0,0.81,0.298,-0.205,0.461
3681507,5110.0,615.0,2250.0,0.803,0.309,-0.214,0.463
3681523,5530.0,985.0,2294.0,0.794,0.321,-0.221,0.466
3681539,5570.0,1229.0,2770.0,0.785,0.332,-0.23,0.47
3681555,6224.0,1949.0,2820.0,0.775,0.345,-0.238,0.474
3681581,7114.0,1913.0,2702.0,0.763,0.356,-0.248,0.478
3681598,8174.0,1479.0,2276.0,0.751,0.369,-0.258,0.484
3681615,8716.0,2635.0,2138.0,0.737,0.382,-0.264,0.491
3681632,8862.0,3043.0,2694.0,0.723,0.394,-0.27,0.499
3681649,8744.0,2423.0,2428.0,0.708,0.408,-0.276,0.506
3681665,9576.0,3591.0,1808.0,0.692,0.422,-0.281,0.514
3681681,9744.0,3731.0,2402.0,0.675,0.436,-0.288,0.521
3681698,9070.0,3049.0,2380.0,0.657,0.451,-0.295,0.527
3681715,8886.0,3277.0,2114.0,0.637,0.468,-0.302,0.533
3681732,9944.0,4209.0,1390.0,0.616,0.484,-0.311,0.539
3681749,9884.0,3807.0,1772.0,0.594,0.498,-0.321,0.544
3681775,10162.0,3005.0,2378.0,0.571,0.513,-0.331,0.549
3681791,10104.0,3451.0,2168.0,0.546,0.527,-0.341,0.554
3681807,11084.0,3133.0,1406.0,0.521,0.541,-0.352,0.558
3681823,12324.0,3141.0,836.0,0.495,0.554,-0.36,0.564
3681839,13166.0,2621.0,894.0,0.471,0.564,-0.367,0.571
3681865,13922.0,3595.0,970.0,0.448,0.571,-0.371,0.579
3681881,13050.0,2933.0,796.0,0.426,0.576,-0.374,0.589
3681897,12406.0,3879.0,2102.0,0.405,0.58,-0.377,0.598
3681913,12304.0,4075.0,2474.0,0.384,0.583,-0.384,0.605
3681929,12774.0,2769.0,2042.0,0.363,0.585,-0.391,0.61
3681945,13004.0,2675.0,1108.0,0.344,0.587,-0.398,0.615
3681962,11850.0,877.0,1414.0,0.325,0.588,-0.405,0.62
3681979,11224.0,813.0,1894.0,0.307,0.591,-0.409,0.624
3682005,10962.0,2097.0,2230.0,0.289,0.595,-0.413,0.626
3682021,10944.0,1803.0,2020.0,0.273,0.599,-0.418,0.626
3682037,10532.0,1215.0,1526.0,0.258,0.603,-0.423,0.625
3682053,10358.0,995.0,1250.0,0.244,0.608,-0.426,0.624
3682069,9686.0,1125.0,1572.0,0.23,0.612,-0.428,0.624
3682095,9410.0,1347.0,1768.0,0.218,0.617,-0.43,0.623
3682111,8890.0,1823.0,2046.0,0.207,0.621,-0.431,0.621
3682127,9322.0,1953.0,1502.0,0.197,0.626,-0.432,0.619
3682143,9142.0,1825.0,1212.0,0.189,0.629,-0.433,0.617
3682159,9094.0,3337.0,1316.0,0.184,0.631,-0.435,0.616
3682175,9090.0,1679.0,1502.0,0.182,0.632,-0.437,0.614
3682191,9232.0,973.0,1056.0,0.181,0.632,-0.437,0.613
3682217,9604.0,2419.0,1196.0,0.182,0.632,-0.436,0.614
3682233,9474.0,2969.0,1162.0,0.185,0.631,-0.434,0.615
3682249,9398.0,2205.0,1390.0,0.192,0.63,-0.433,0.616
3682265,9250.0,1741.0,1416.0,0.199,0.627,-0.432,0.617
3682281,9532.0,1891.0,1626.0,0.208,0.625,-0.429,0.618
3682307,9662.0,1935.0,1642.0,0.218,0.623,-0.426,0.619
3682323,9762.0,2337.0,1710.0,0.23,0.62,-0.422,0.62
3682339,10064.0,2907.0,2014.0,0.242,0.618,-0.418,0.621
3682355,10412.0,2947.0,1990.0,0.255,0.615,-0.415,0.62
3682371,10520.0,1695.0,2208.0,0.27,0.613,-0.411,0.619
3682387,11822.0,2227.0,1298.0,0.287,0.61,-0.405,0.617
3682413,12190.0,2601.0,900.0,0.305,0.606,-0.397,0.618
3682429,12416.0,3473.0,1298.0,0.326,0.6,-0.388,0.619
3682445,11852.0,2239.0,1848.0,0.348,0.592,-0.379,0.62
3682461,11936.0,1317.0,2298.0,0.372,0.585,-0.368,0.62
3682477,12512.0,2657.0,1900.0,0.394,0.578,-0.356,0.62
3682493,12780.0,3439.0,1984.0,0.418,0.571,-0.343,0.618
3682519,12568.0,3347.0,2268.0,0.442,0.562,-0.331,0.616
3682535,12342.0,2471.0,2382.0,0.466,0.553,-0.32,0.612
3682551,13016.0,2747.0,1556.0,0.489,0.544,-0.306,0.609
3682567,12712.0,2923.0,1668.0,0.513,0.533,-0.291,0.606
3682583,11956.0,2663.0,2124.0,0.538,0.521,-0.276,0.602
3682599,11166.0,2937.0,2674.0,0.561,0.509,-0.26,0.599
3682625,10914.0,3013.0,3002.0,0.584,0.496,-0.244,0.595
3682641,10152.0,3629.0,3508.0,0.606,0.483,-0.228,0.59
3682657,9188.0,4203.0,3352.0,0.628,0.469,-0.215,0.583
3682673,7894.0,2281.0,5020.0,0.649,0.454,-0.204,0.576
3682689,8034.0,2495.0,4198.0,0.667,0.441,-0.194,0.568
3682715,9096.0,5633.0,3904.0,0.683,0.428,-0.185,0.562
3682732,8136.0,2341.0,3276.0,0.697,0.413,-0.178,0.558
3682748,8588.0,2077.0,1776.0,0.71,0.398,-0.168,0.555
3682765,8458.0,3693.0,2680.0,0.723,0.382,-0.156,0.554
3682782,7634.0,2533.0,3698.0,0.736,0.365,-0.144,0.552
3682798,7054.0,3145.0,3868.0,0.748,0.349,-0.131,0.549
3682815,6662.0,4237.0,3882.0,0.759,0.334,-0.119,0.546
3682832,6364.0,3251.0,3224.0,0.771,0.317,-0.108,0.542
3682848,5512.0,1309.0,3194.0,0.782,0.3,-0.098,0.538
3682865,4928.0,395.0,3764.0,0.792,0.286,-0.086,0.532
3682882,3460.0,883.0,4222.0,0.801,0.276,-0.075,0.526
3682908,3320.0,3347.0,3438.0,0.809,0.268,-0.064,0.52
3682924,3864.0,4691.0,2868.0,0.816,0.258,-0.056,0.515
3682940,3640.0,2439.0,3142.0,0.823,0.245,-0.052,0.51
3682956,2276.0,-345.0,2992.0,0.83,0.233,-0.047,0.504
3682972,2140.0,-743.0,2834.0,0.836,0.225,-0.041,0.498
3682988,2292.0,-21.0,2738.0,0.842,0.218,-0.034,0.492
3683014,2366.0,605.0,2178.0,0.848,0.211,-0.025,0.485
3683031,1908.0,741.0,2122.0,0.854,0.203,-0.015,0.48
3683048,34.0,-1853.0,2350.0,0.858,0.196,-0.005,0.475
3683065,-652.0,-751.0,2588.0,0.862,0.192,0.005,0.469
3683081,-522.0,1045.0,2490.0,0.865,0.188,0.013,0.465
3683098,-646.0,-383.0,2122.0,0.868,0.183,0.018,0.461
3683115,-1842.0,-3093.0,2478.0,0.87,0.18,0.023,0.458
3683132,-1644.0,-1641.0,2838.0,0.872,0.182,0.028,0.454
3683148,-1560.0,-129.0,2556.0,0.872,0.187,0.03,0.452
3683174,-994.0,809.0,2434.0,0.871,0.191,0.028,0.451
3683190,-648.0,-1181.0,2718.0,0.871,0.194,0.025,0.451
3683206,-262.0,-2271.0,2822.0,0.869,0.202,0.021,0.452
3683222,-6.0,-763.0,2576.0,0.866,0.212,0.018,0.453
3683238,516.0,659.0,2436.0,0.862,0.223,0.013,0.454
3683254,1056.0,959.0,2632.0,0.858,0.234,0.007,0.457
3683280,1396.0,369.0,2650.0,0.853,0.244,-0.0,0.46
3683297,1618.0,393.0,2754.0,0.848,0.256,-0.008,0.464
3683313,2254.0,939.0,2880.0,0.841,0.269,-0.017,0.469
3683329,3210.0,2005.0,2898.0,0.833,0.282,-0.026,0.475
3683346,3260.0,1947.0,3416.0,0.824,0.296,-0.038,0.481
3683362,4028.0,1383.0,3058.0,0.814,0.311,-0.05,0.488
3683379,4602.0,1455.0,2970.0,0.802,0.328,-0.063,0.495
3683396,5098.0,1943.0,3392.0,0.789,0.345,-0.075,0.503
3683413,5700.0,2537.0,3006.0,0.774,0.365,-0.088,0.51
3683440,6892.0,3199.0,2712.0,0.757,0.385,-0.101,0.519
3683456,7408.0,2895.0,3306.0,0.738,0.405,-0.114,0.527
3683472,7990.0,3319.0,2942.0,0.718,0.426,-0.125,0.536
3683488,8874.0,4161.0,2736.0,0.697,0.446,-0.136,0.545
3683504,9930.0,3363.0,2390.0,0.674,0.466,-0.146,0.555
3683520,10426.0,3447.0,2336.0,0.649,0.486,-0.152,0.565
3683546,10268.0,4313.0,2884.0,0.622,0.506,-0.157,0.576
3683563,10098.0,4881.0,3320.0,0.594,0.527,-0.161,0.586
3683580,10338.0,5015.0,2546.0,0.562,0.55,-0.165,0.595
3683597,11570.0,5071.0,1184.0,0.53,0.571,-0.167,0.605
3683614,12006.0,6217.0,746.0,0.496,0.59,-0.166,0.615
3683631,12284.0,6601.0,1268.0,0.463,0.606,-0.165,0.626
3683648,11810.0,6681.0,1882.0,0.43,0.62,-0.163,0.636
3683664,11816.0,6277.0,1374.0,0.397,0.633,-0.16,0.645
3683681,12584.0,7049.0,660.0,0.365,0.645,-0.156,0.653
3683698,12530.0,6893.0,414.0,0.334,0.655,-0.153,0.66
3683714,12128.0,6105.0,472.0,0.303,0.663,-0.15,0.667
3683731,12522.0,6567.0,174.0,0.273,0.67,-0.146,0.675
3683758,11886.0,6441.0,102.0,0.244,0.675,-0.142,0.682
3683774,11562.0,5993.0,44.0,0.217,0.678,-0.139,0.688
3683790,11598.0,6315.0,-18.0,0.19,0.681,-0.136,0.694
3683806,10868.0,6317.0,-322.0,0.165,0.682,-0.133,0.7
3683822,10014.0,6421.0,486.0,0.143,0.683,-0.132,0.704
3683848,9748.0,5857.0,698.0,0.123,0.684,-0.132,0.707
3683864,9642.0,5849.0,612.0,0.104,0.685,-0.134,0.709
3683881,9502.0,5769.0,500.0,0.089,0.685,-0.137,0.71
3683898,9226.0,5351.0,238.0,0.076,0.685,-0.14,0.711
3683914,8798.0,4677.0,350.0,0.066,0.684,-0.144,0.712
3683931,9030.0,4391.0,384.0,0.057,0.683,-0.146,0.713
3683948,8732.0,4481.0,442.0,0.051,0.682,-0.147,0.715
3683964,8632.0,4313.0,414.0,0.047,0.681,-0.147,0.716
