timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2578696,10400.0,5523.0,7126.0,-1535.0,2671.0,-1252.0,0.087,0.439,0.167,0.879
2578718,10190.0,5263.0,6818.0,-1253.0,2947.0,-1483.0,0.099,0.411,0.165,0.891
2578740,10466.0,6453.0,6962.0,-1028.0,3231.0,-1715.0,0.112,0.38,0.166,0.903
2578752,8444.0,8005.0,7050.0,-1555.0,3100.0,-1580.0,0.125,0.35,0.162,0.914
2578774,8492.0,5901.0,7356.0,-1364.0,3055.0,-1722.0,0.139,0.32,0.159,0.924
2578786,7974.0,5923.0,7488.0,-1338.0,2955.0,-1854.0,0.154,0.289,0.157,0.931
2578808,7928.0,5621.0,7424.0,-1213.0,2831.0,-1733.0,0.168,0.26,0.155,0.938
2578820,7184.0,5427.0,7668.0,-1163.0,2655.0,-1630.0,0.181,0.233,0.153,0.943
2578842,6004.0,5719.0,8196.0,-1316.0,2581.0,-1581.0,0.194,0.206,0.149,0.947
2578854,5634.0,4879.0,7588.0,-1485.0,2528.0,-1423.0,0.206,0.179,0.143,0.951
2578876,5432.0,4911.0,6682.0,-1400.0,2647.0,-1039.0,0.214,0.151,0.138,0.955
2578888,5166.0,4949.0,6038.0,-1247.0,2688.0,-1056.0,0.222,0.123,0.133,0.958
2578910,4414.0,4563.0,5502.0,-1233.0,2575.0,-1253.0,0.231,0.097,0.129,0.959
2578932,4412.0,3143.0,5966.0,-1234.0,2461.0,-1264.0,0.24,0.072,0.125,0.96
2578944,4418.0,1647.0,5822.0,-1152.0,2435.0,-1022.0,0.247,0.048,0.12,0.96
2578966,3114.0,1453.0,5802.0,-1137.0,2446.0,-771.0,0.252,0.022,0.116,0.96
2578978,2708.0,973.0,6148.0,-684.0,2468.0,-589.0,0.255,-0.002,0.116,0.96
2579000,3404.0,2593.0,5028.0,-298.0,2634.0,-729.0,0.259,-0.027,0.119,0.958
2579012,2044.0,5909.0,3256.0,-765.0,2596.0,-1081.0,0.266,-0.053,0.119,0.955
2579034,1896.0,3511.0,3210.0,-921.0,2538.0,-1434.0,0.275,-0.079,0.116,0.951
2579046,2372.0,1529.0,3550.0,-1489.0,2465.0,-1062.0,0.281,-0.106,0.108,0.948
2579068,2906.0,-1979.0,3086.0,-1748.0,2597.0,-402.0,0.281,-0.134,0.099,0.945
2579090,1746.0,-801.0,2846.0,-1413.0,2682.0,39.0,0.276,-0.161,0.094,0.943
2579102,-1152.0,-803.0,2568.0,-1054.0,2344.0,-347.0,0.276,-0.185,0.09,0.939
2579124,-560.0,761.0,2926.0,-624.0,2011.0,-421.0,0.278,-0.204,0.089,0.935
2579136,-782.0,-463.0,2138.0,-834.0,1624.0,-453.0,0.279,-0.22,0.085,0.931
2579158,-1282.0,-839.0,1998.0,-798.0,1298.0,-391.0,0.28,-0.234,0.081,0.927
2579170,-1548.0,-1645.0,2146.0,-725.0,984.0,-215.0,0.28,-0.244,0.077,0.925
2579192,-1302.0,-2543.0,2490.0,-1018.0,603.0,-183.0,0.28,-0.252,0.07,0.924
2579204,-2138.0,-2907.0,2792.0,-495.0,454.0,150.0,0.278,-0.257,0.067,0.923
2579226,-2282.0,-3009.0,2100.0,9.0,206.0,172.0,0.277,-0.259,0.068,0.923
2579238,-1740.0,-1673.0,1604.0,273.0,46.0,529.0,0.274,-0.258,0.072,0.924
2579260,-1980.0,-1363.0,938.0,586.0,-178.0,461.0,0.272,-0.254,0.078,0.925
2579282,-1926.0,767.0,728.0,810.0,-511.0,302.0,0.273,-0.248,0.085,0.926
2579294,-1572.0,-407.0,1704.0,812.0,-860.0,369.0,0.273,-0.238,0.091,0.928
2579316,-1818.0,-1113.0,1786.0,729.0,-1096.0,424.0,0.273,-0.226,0.096,0.93
2579328,-1682.0,-2071.0,2346.0,887.0,-1247.0,543.0,0.272,-0.212,0.101,0.933
2579350,-1674.0,-1091.0,2450.0,1204.0,-1416.0,752.0,0.27,-0.196,0.11,0.936
2579362,-1136.0,891.0,2054.0,1237.0,-1707.0,848.0,0.267,-0.177,0.118,0.94
2579384,-686.0,1463.0,2862.0,1174.0,-2005.0,903.0,0.264,-0.155,0.125,0.944
2579396,-416.0,709.0,3320.0,1092.0,-2250.0,926.0,0.261,-0.131,0.131,0.947
2579418,-86.0,-247.0,4610.0,1317.0,-2344.0,1048.0,0.257,-0.106,0.138,0.951
2579440,694.0,1963.0,4534.0,1540.0,-2434.0,1003.0,0.253,-0.079,0.147,0.953
2579452,1206.0,2599.0,5368.0,1413.0,-2523.0,1054.0,0.249,-0.051,0.154,0.955
2579479,1858.0,2429.0,5760.0,1180.0,-2634.0,1105.0,0.244,-0.023,0.159,0.956
2579491,2208.0,2677.0,6226.0,1296.0,-2677.0,1209.0,0.238,0.005,0.164,0.957
2579503,2536.0,4075.0,6120.0,1420.0,-2760.0,1079.0,0.233,0.036,0.171,0.957
2579525,2400.0,5051.0,6916.0,1524.0,-2910.0,858.0,0.23,0.067,0.178,0.954
2579537,2810.0,3985.0,7640.0,1352.0,-3046.0,1065.0,0.225,0.099,0.183,0.952
2579559,3264.0,3265.0,8262.0,1374.0,-3079.0,1510.0,0.216,0.132,0.187,0.949
2579581,4058.0,3165.0,8290.0,1520.0,-3109.0,1683.0,0.205,0.166,0.192,0.945
2579593,4986.0,4999.0,7898.0,1736.0,-3126.0,1754.0,0.193,0.2,0.198,0.94
2579615,6060.0,6403.0,6710.0,1623.0,-3107.0,1755.0,0.181,0.233,0.203,0.934
2579627,5186.0,3841.0,6908.0,1933.0,-3329.0,659.0,0.177,0.267,0.213,0.923
2579649,11484.0,8101.0,3496.0,2527.0,-2006.0,2918.0,0.15,0.294,0.224,0.917
2579661,10294.0,4429.0,7596.0,419.0,-2757.0,1867.0,0.139,0.322,0.218,0.911
2579683,8640.0,5921.0,6926.0,737.0,-2408.0,1517.0,0.129,0.346,0.217,0.904
2579695,9114.0,7675.0,6680.0,938.0,-2504.0,1133.0,0.122,0.371,0.218,0.895
2579717,9566.0,6687.0,7328.0,587.0,-2492.0,1554.0,0.112,0.395,0.214,0.886
2579729,9430.0,5099.0,7444.0,161.0,-2249.0,3032.0,0.09,0.42,0.202,0.88
2579751,9504.0,4409.0,5634.0,526.0,-2217.0,3059.0,0.068,0.444,0.192,0.872
2579773,9072.0,5367.0,7064.0,947.0,-2072.0,2138.0,0.05,0.465,0.189,0.863
2579785,9524.0,4855.0,5142.0,1125.0,-2099.0,1857.0,0.034,0.486,0.189,0.853
2579807,8852.0,5985.0,4862.0,762.0,-2162.0,1440.0,0.023,0.506,0.188,0.842
2579819,9042.0,4909.0,5604.0,309.0,-2103.0,1299.0,0.015,0.525,0.184,0.831
2579841,9496.0,2887.0,5162.0,444.0,-1960.0,1266.0,0.006,0.542,0.181,0.821
2579853,8786.0,3637.0,4484.0,815.0,-1856.0,1283.0,0.005,-0.558,-0.181,-0.81
2579875,7240.0,3769.0,3772.0,399.0,-2332.0,1519.0,0.015,-0.578,-0.176,-0.797
2579887,8456.0,4375.0,3974.0,1129.0,-1805.0,11.0,0.018,-0.591,-0.185,-0.785
2579909,10038.0,4089.0,3830.0,757.0,-1679.0,905.0,0.026,-0.605,-0.186,-0.774
2579931,8732.0,4047.0,3404.0,530.0,-1536.0,1647.0,0.039,-0.618,-0.181,-0.764
2579943,8336.0,2721.0,3530.0,575.0,-1623.0,961.0,0.047,-0.631,-0.18,-0.753
2579965,8660.0,2889.0,3922.0,630.0,-1590.0,743.0,0.053,-0.643,-0.181,-0.742
2579977,8442.0,3093.0,3784.0,582.0,-1464.0,954.0,0.061,-0.655,-0.18,-0.732
2579999,8438.0,3005.0,3324.0,539.0,-1387.0,912.0,0.069,-0.665,-0.179,-0.721
2580011,8270.0,3151.0,2948.0,525.0,-1322.0,821.0,0.075,-0.675,-0.179,-0.712
2580033,8314.0,2963.0,3038.0,326.0,-1221.0,870.0,0.081,-0.684,-0.177,-0.703
2580045,8170.0,2309.0,3538.0,225.0,-1085.0,677.0,0.086,-0.692,-0.175,-0.695
2580067,7834.0,1861.0,2968.0,318.0,-945.0,410.0,0.089,-0.698,-0.175,-0.688
2580079,7656.0,2351.0,2820.0,380.0,-833.0,330.0,0.093,-0.703,-0.177,-0.682
2580101,7676.0,2933.0,2932.0,212.0,-749.0,227.0,0.094,-0.708,-0.178,-0.677
2580123,7466.0,2357.0,3062.0,107.0,-581.0,116.0,0.095,-0.711,-0.179,-0.674
2580135,7750.0,1689.0,3080.0,78.0,-432.0,-70.0,0.095,-0.713,-0.18,-0.671
2580157,7544.0,1547.0,2796.0,191.0,-202.0,-175.0,0.095,-0.713,-0.183,-0.67
2580169,7390.0,2611.0,3132.0,148.0,-53.0,-312.0,0.094,-0.712,-0.187,-0.671
2580191,7366.0,2369.0,3084.0,-37.0,53.0,-409.0,0.091,-0.71,-0.189,-0.672
2580203,7310.0,2613.0,2954.0,-165.0,112.0,-515.0,0.087,-0.708,-0.192,-0.674
2580225,7502.0,2391.0,3382.0,-234.0,253.0,-601.0,0.083,-0.705,-0.195,-0.677
2580237,7448.0,2959.0,3490.0,-234.0,462.0,-671.0,0.078,-0.7,-0.198,-0.682
2580259,7624.0,3337.0,3332.0,-327.0,602.0,-759.0,0.072,-0.694,-0.201,-0.687
2580281,8088.0,2855.0,3198.0,-398.0,780.0,-829.0,0.067,-0.688,-0.204,-0.693
2580293,8018.0,2799.0,2958.0,-344.0,1021.0,-892.0,0.061,-0.679,-0.207,-0.702
2580315,7940.0,3441.0,3548.0,-335.0,1171.0,-957.0,0.055,-0.67,-0.211,-0.71
2580327,8252.0,4061.0,4060.0,-450.0,1261.0,-1038.0,0.049,-0.659,-0.214,-0.719
2580349,8750.0,4757.0,4428.0,-680.0,1317.0,-1118.0,0.04,-0.648,-0.216,-0.729
2580361,9254.0,5473.0,4182.0,-1060.0,1469.0,-1247.0,0.029,-0.636,-0.216,-0.74
2580383,9526.0,5109.0,3892.0,-1446.0,1583.0,-1328.0,0.015,-0.622,-0.214,-0.753
2580395,10780.0,3703.0,4896.0,-1685.0,1639.0,-1562.0,0.002,0.608,0.212,0.765
2580417,11580.0,3955.0,4992.0,-1392.0,1994.0,-1724.0,0.018,0.59,0.212,0.779
2580429,11404.0,5671.0,4270.0,-1148.0,2337.0,-1859.0,0.032,0.569,0.214,0.794
2580452,10808.0,7903.0,4564.0,-1265.0,2422.0,-1922.0,0.048,0.546,0.216,0.808
2580474,11928.0,6637.0,5366.0,-1681.0,2304.0,-2093.0,0.067,0.523,0.216,0.822
2580486,12298.0,4807.0,5188.0,-1445.0,2778.0,-1762.0,0.081,0.497,0.215,0.837
2580508,10162.0,5575.0,4806.0,-723.0,3053.0,-2224.0,0.095,0.468,0.222,0.85
2580520,10802.0,8107.0,5210.0,-934.0,3087.0,-2231.0,0.11,0.438,0.227,0.863
2580542,11620.0,6547.0,5392.0,-1313.0,3118.0,-1095.0,0.117,0.409,0.224,0.877
2580554,9538.0,5961.0,5440.0,-765.0,3102.0,-1814.0,0.128,0.378,0.228,0.888
2580576,9932.0,7159.0,10828.0,-506.0,2733.0,-2505.0,0.144,0.35,0.236,0.895
2580588,9992.0,9755.0,5534.0,-1772.0,3073.0,-1729.0,0.157,0.318,0.231,0.906
2580610,8020.0,6391.0,6296.0,-1992.0,3030.0,-1668.0,0.17,0.285,0.224,0.916
2580632,7786.0,6159.0,6640.0,-1654.0,2834.0,-1943.0,0.185,0.254,0.219,0.924
2580644,7656.0,6057.0,6522.0,-1543.0,2901.0,-1756.0,0.197,0.223,0.215,0.93
2580666,6554.0,6431.0,6128.0,-1504.0,2838.0,-1551.0,0.208,0.192,0.21,0.936
2580678,5530.0,5627.0,6424.0,-1593.0,2588.0,-1559.0,0.219,0.164,0.204,0.94
2580700,4556.0,3847.0,6880.0,-1559.0,2496.0,-1334.0,0.228,0.136,0.197,0.944
2580712,3800.0,3347.0,6438.0,-1047.0,2412.0,-1303.0,0.237,0.111,0.195,0.945
2580734,3594.0,4595.0,5840.0,-765.0,2234.0,-1387.0,0.246,0.088,0.194,0.946
2580746,3724.0,4715.0,5260.0,-975.0,2071.0,-1223.0,0.253,0.066,0.192,0.946
2580768,3300.0,3753.0,4492.0,-998.0,1969.0,-1059.0,0.26,0.045,0.188,0.946
2580780,3240.0,3737.0,4588.0,-1007.0,1891.0,-993.0,0.266,0.024,0.184,0.946
2580802,2992.0,2071.0,4592.0,-1035.0,1818.0,-947.0,0.272,0.004,0.18,0.945
2580824,2226.0,1727.0,4428.0,-1062.0,1758.0,-950.0,0.277,-0.016,0.175,0.945
2580836,1900.0,1751.0,3492.0,-933.0,1803.0,-749.0,0.281,-0.035,0.171,0.944
2580858,1480.0,3053.0,2962.0,-914.0,1791.0,-621.0,0.284,-0.054,0.168,0.942
2580870,686.0,1557.0,4310.0,-768.0,1735.0,-487.0,0.286,-0.072,0.165,0.941
2580892,890.0,1425.0,3986.0,-792.0,1710.0,-168.0,0.284,-0.089,0.163,0.941
2580904,1042.0,-1187.0,3400.0,-1037.0,1766.0,577.0,0.276,-0.107,0.159,0.942
2580926,266.0,-1053.0,2426.0,-619.0,1830.0,617.0,0.268,-0.123,0.159,0.942
2580938,808.0,-241.0,1506.0,-292.0,1555.0,204.0,0.264,-0.137,0.16,0.941
2580960,-48.0,1107.0,124.0,-535.0,1415.0,-629.0,0.267,-0.152,0.158,0.938
2580982,698.0,403.0,340.0,-501.0,1279.0,-578.0,0.271,-0.165,0.156,0.936
2580994,-320.0,-471.0,666.0,-410.0,1032.0,-544.0,0.274,-0.175,0.155,0.933
2581016,-1114.0,-1629.0,936.0,-219.0,744.0,-492.0,0.277,-0.183,0.154,0.931
2581028,-1596.0,-879.0,1178.0,-104.0,622.0,48.0,0.276,-0.188,0.155,0.93
2581050,-1970.0,-1613.0,1158.0,171.0,203.0,68.0,0.277,-0.189,0.157,0.929
2581062,-2084.0,-843.0,1116.0,356.0,-190.0,63.0,0.278,-0.186,0.16,0.929
2581084,-1774.0,-563.0,1422.0,448.0,-550.0,34.0,0.28,-0.18,0.163,0.929
2581096,-1272.0,-977.0,1826.0,506.0,-890.0,52.0,0.282,-0.171,0.165,0.93
2581118,-1314.0,-761.0,1948.0,778.0,-1111.0,274.0,0.283,-0.159,0.169,0.931
2581130,-1438.0,-337.0,2564.0,859.0,-1355.0,498.0,0.283,-0.143,0.174,0.932
2581152,-740.0,603.0,2980.0,854.0,-1585.0,536.0,0.283,-0.126,0.178,0.934
2581174,-110.0,-823.0,3446.0,774.0,-1680.0,648.0,0.282,-0.108,0.181,0.936
2581186,188.0,81.0,3520.0,1124.0,-1661.0,751.0,0.28,-0.089,0.187,0.937
2581208,102.0,1767.0,3876.0,1217.0,-1859.0,723.0,0.279,-0.068,0.194,0.938
2581220,-282.0,2379.0,5026.0,1071.0,-2212.0,622.0,0.278,-0.045,0.198,0.939
2581242,350.0,1219.0,6482.0,816.0,-2647.0,474.0,0.28,-0.018,0.198,0.939
2581254,840.0,947.0,6858.0,826.0,-2703.0,550.0,0.281,0.009,0.198,0.939
2581276,1676.0,2929.0,6042.0,1247.0,-2527.0,659.0,0.28,0.035,0.203,0.938
2581288,2218.0,6163.0,4640.0,1371.0,-2287.0,831.0,0.277,0.061,0.209,0.936
2581310,2886.0,6927.0,5184.0,1137.0,-2384.0,544.0,0.277,0.086,0.212,0.933
2581332,3774.0,5565.0,6600.0,571.0,-2483.0,738.0,0.275,0.111,0.21,0.932
2581344,4734.0,1867.0,7680.0,261.0,-2411.0,1181.0,0.27,0.135,0.205,0.931
2581366,4552.0,1707.0,7860.0,925.0,-2249.0,1561.0,0.26,0.16,0.205,0.93
2581378,3708.0,5477.0,7372.0,1396.0,-2250.0,1650.0,0.248,0.186,0.209,0.927
2581400,3714.0,8515.0,7330.0,1236.0,-2459.0,1637.0,0.237,0.214,0.211,0.924
2581412,4526.0,10627.0,6636.0,626.0,-2348.0,1397.0,0.229,0.238,0.208,0.921
2581434,8478.0,6361.0,7654.0,710.0,-2390.0,2454.0,0.211,0.265,0.203,0.919
2581446,6214.0,5531.0,7518.0,28.0,-2071.0,2630.0,0.192,0.288,0.193,0.918
2581468,6436.0,4001.0,7076.0,326.0,-2289.0,1549.0,0.182,0.311,0.187,0.914
2581485,7400.0,5285.0,6482.0,1156.0,-2424.0,859.0,0.176,0.335,0.19,0.906
2581507,6872.0,4863.0,7088.0,1715.0,-2456.0,1119.0,0.166,0.361,0.197,0.896
2581519,6322.0,8859.0,7378.0,393.0,-2450.0,869.0,0.162,0.383,0.193,0.889
2581541,8632.0,4467.0,6850.0,531.0,-2305.0,1554.0,0.151,0.406,0.188,0.881
2581553,8224.0,5261.0,5896.0,570.0,-2201.0,2136.0,0.136,0.429,0.182,0.875
2581575,8072.0,7403.0,6216.0,686.0,-1958.0,2388.0,0.117,0.449,0.175,0.868
2581587,8720.0,4955.0,4868.0,535.0,-2235.0,1838.0,0.104,0.471,0.169,0.86
2581609,8964.0,4923.0,5322.0,587.0,-2152.0,1727.0,0.091,0.491,0.164,0.851
2581621,8582.0,4741.0,5398.0,441.0,-2200.0,1470.0,0.08,0.511,0.159,0.841
2581643,8728.0,4979.0,5074.0,412.0,-2226.0,1377.0,0.071,0.531,0.154,0.83
2581665,8798.0,4477.0,4338.0,197.0,-2301.0,1332.0,0.063,0.551,0.147,0.819
2581677,8768.0,2557.0,4658.0,322.0,-2330.0,1382.0,0.054,0.571,0.141,0.807
2581699,8616.0,3511.0,4946.0,764.0,-2305.0,1298.0,0.043,0.59,0.139,0.794
2581711,9450.0,4461.0,4686.0,786.0,-2345.0,1186.0,0.033,0.609,0.137,0.781
2581733,9804.0,3833.0,3896.0,517.0,-2342.0,1177.0,0.024,0.628,0.133,0.767
2581745,9548.0,2975.0,3150.0,132.0,-2384.0,1167.0,0.018,0.646,0.127,0.752
2581767,9642.0,2667.0,3280.0,586.0,-2044.0,540.0,0.012,0.661,0.128,0.739
2581779,10438.0,3015.0,3524.0,320.0,-1824.0,759.0,0.007,0.674,0.125,0.728
2581801,9660.0,2439.0,3252.0,300.0,-1562.0,803.0,0.001,0.686,0.122,0.717
2581823,9392.0,2581.0,2888.0,395.0,-1461.0,506.0,0.003,-0.696,-0.122,-0.707
2581835,9288.0,2773.0,2668.0,314.0,-1350.0,478.0,0.007,-0.706,-0.121,-0.698
2581857,8900.0,2643.0,2444.0,248.0,-1226.0,435.0,0.01,-0.714,-0.12,-0.69
2581869,8696.0,1999.0,2368.0,220.0,-1085.0,317.0,0.013,-0.721,-0.119,-0.682
2581891,8304.0,1909.0,2504.0,242.0,-884.0,175.0,0.015,-0.727,-0.12,-0.676
2581903,7954.0,1903.0,2664.0,252.0,-750.0,13.0,0.016,-0.731,-0.122,-0.672
2581925,7758.0,2339.0,2882.0,190.0,-658.0,-133.0,0.016,-0.734,-0.125,-0.667
2581937,7722.0,1957.0,2736.0,146.0,-541.0,-231.0,0.015,-0.737,-0.128,-0.664
2581959,7514.0,1887.0,2746.0,166.0,-365.0,-257.0,0.014,-0.738,-0.131,-0.662
2581971,7228.0,1821.0,2768.0,163.0,-190.0,-288.0,0.013,-0.738,-0.134,-0.661
2581993,7212.0,2099.0,2888.0,125.0,-12.0,-350.0,0.012,-0.737,-0.138,-0.662
2582015,7412.0,2427.0,2704.0,30.0,140.0,-448.0,0.01,-0.735,-0.141,-0.663
2582027,7704.0,2281.0,2544.0,-146.0,256.0,-515.0,0.006,-0.732,-0.144,-0.666
2582049,7878.0,1783.0,2812.0,-173.0,426.0,-590.0,0.002,-0.728,-0.147,-0.669
2582061,7970.0,1277.0,2980.0,-131.0,606.0,-626.0,0.001,0.723,0.151,0.674
2582083,8172.0,1553.0,3364.0,-23.0,817.0,-604.0,0.003,0.716,0.155,0.68
2582095,8216.0,2873.0,3186.0,-99.0,925.0,-694.0,0.007,0.709,0.159,0.687
2582117,8406.0,2753.0,3492.0,-392.0,982.0,-646.0,0.012,0.702,0.162,0.694
2582129,8728.0,1441.0,4798.0,-519.0,1186.0,-605.0,0.017,0.693,0.163,0.702
2582151,9376.0,3097.0,4660.0,-293.0,1469.0,-826.0,0.021,0.682,0.167,0.712
2582163,9356.0,5193.0,1946.0,-512.0,1582.0,-979.0,0.028,0.67,0.17,0.722
2582186,11538.0,1129.0,5072.0,-2068.0,1345.0,-540.0,0.042,0.659,0.161,0.733
2582208,12654.0,1295.0,3594.0,-991.0,2188.0,-816.0,0.05,0.642,0.16,0.748
2582220,10742.0,4895.0,4060.0,-560.0,2446.0,-919.0,0.055,0.623,0.163,0.763
2582242,11746.0,4223.0,4336.0,-955.0,2518.0,-1029.0,0.064,0.603,0.164,0.778
2582254,11444.0,4141.0,4734.0,-856.0,2785.0,-926.0,0.071,0.581,0.165,0.794
2582276,11032.0,5795.0,4474.0,-945.0,2805.0,-1083.0,0.079,0.557,0.166,0.81
2582288,10682.0,7143.0,3846.0,-1203.0,2778.0,-1117.0,0.089,0.534,0.165,0.825
2582310,10216.0,5627.0,5146.0,-1790.0,2807.0,-903.0,0.1,0.509,0.158,0.84
2582322,10258.0,3667.0,5606.0,-1469.0,3059.0,-1183.0,0.111,0.481,0.155,0.856
2582344,10424.0,6711.0,5802.0,-1162.0,3299.0,-1211.0,0.12,0.452,0.155,0.87
2582356,10450.0,7737.0,5632.0,-1638.0,3274.0,-197.0,0.124,0.423,0.146,0.886
2582378,9672.0,5413.0,5366.0,-1573.0,3027.0,-1266.0,0.136,0.394,0.142,0.898
2582400,11252.0,3301.0,7770.0,-1420.0,3860.0,-2540.0,0.157,0.356,0.144,0.91
2582412,10986.0,3685.0,6280.0,-2227.0,3208.0,-738.0,0.166,0.325,0.132,0.922
2582434,7582.0,5809.0,5816.0,-1846.0,3254.0,-1018.0,0.176,0.292,0.124,0.932
2582446,7924.0,5531.0,6574.0,-1369.0,3077.0,-1568.0,0.189,0.261,0.122,0.939
2582468,7530.0,5093.0,7888.0,-1373.0,3009.0,-1505.0,0.202,0.231,0.119,0.944
2582480,7422.0,5311.0,6682.0,-1252.0,3097.0,-1270.0,0.212,0.2,0.116,0.95
2582502,6952.0,7431.0,5560.0,-1230.0,3037.0,-1507.0,0.224,0.169,0.114,0.953
2582524,6990.0,6945.0,5252.0,-1763.0,2831.0,-1680.0,0.239,0.138,0.107,0.955
2582536,6120.0,2417.0,6970.0,-1911.0,2741.0,-1928.0,0.256,0.108,0.098,0.956
2582558,5290.0,1487.0,6906.0,-1787.0,2930.0,-1232.0,0.265,0.077,0.09,0.957
2582570,2820.0,353.0,6492.0,-1307.0,2838.0,-1344.0,0.276,0.047,0.086,0.956
2582592,2324.0,1939.0,6192.0,-682.0,2652.0,-1452.0,0.287,0.021,0.088,0.954
2582604,1544.0,1571.0,5550.0,-765.0,2473.0,-1285.0,0.297,-0.004,0.088,0.951
2582626,702.0,1763.0,4952.0,-639.0,2303.0,-853.0,0.303,-0.027,0.088,0.949
2582638,176.0,2663.0,5186.0,-513.0,2121.0,-906.0,0.309,-0.048,0.09,0.946
2582660,34.0,2507.0,4556.0,-815.0,1847.0,-1058.0,0.317,-0.067,0.087,0.942
2582682,-210.0,193.0,4566.0,-830.0,1682.0,-954.0,0.323,-0.085,0.084,0.939
2582694,-794.0,-885.0,4436.0,-643.0,1564.0,-668.0,0.328,-0.101,0.083,0.936
2582706,50.0,-595.0,3424.0,-298.0,1562.0,-218.0,0.329,-0.116,0.085,0.933
2582729,440.0,1229.0,2770.0,3.0,1525.0,-73.0,0.328,-0.129,0.09,0.931
2582751,914.0,2367.0,1954.0,-242.0,1315.0,-101.0,0.328,-0.141,0.091,0.929
2582763,706.0,881.0,2062.0,-924.0,1244.0,67.0,0.326,-0.154,0.087,0.929
2582785,410.0,-2241.0,2160.0,-1201.0,1261.0,397.0,0.32,-0.168,0.082,0.929
2582797,-418.0,-3551.0,1912.0,-681.0,1133.0,339.0,0.316,-0.18,0.08,0.928
2582819,-570.0,-1837.0,1296.0,-161.0,1078.0,280.0,0.313,-0.189,0.082,0.927
2582831,-904.0,-425.0,1336.0,-67.0,951.0,311.0,0.31,-0.197,0.085,0.926
2582853,-1258.0,-759.0,1020.0,114.0,729.0,149.0,0.309,-0.203,0.088,0.925
2582865,-1624.0,-517.0,1356.0,-85.0,615.0,438.0,0.305,-0.208,0.09,0.925
2582887,-1902.0,-597.0,1772.0,5.0,376.0,170.0,0.304,-0.211,0.092,0.925
2582899,-1962.0,-1315.0,1850.0,154.0,119.0,-137.0,0.306,-0.212,0.093,0.924
2582921,-2216.0,-1249.0,1886.0,304.0,-114.0,-106.0,0.308,-0.21,0.096,0.923
2582943,-2520.0,-1083.0,2010.0,327.0,-427.0,-76.0,0.31,-0.205,0.097,0.923
2582955,-2442.0,-1943.0,2552.0,441.0,-732.0,-47.0,0.313,-0.197,0.099,0.924
2582977,-2382.0,-1149.0,2610.0,758.0,-957.0,115.0,0.315,-0.187,0.103,0.925
2582989,-2034.0,731.0,2142.0,770.0,-1306.0,254.0,0.316,-0.173,0.106,0.927
2583011,-1446.0,1.0,2522.0,619.0,-1593.0,318.0,0.317,-0.157,0.108,0.929
2583023,-538.0,-505.0,2922.0,749.0,-1759.0,415.0,0.317,-0.139,0.11,0.932
2583045,-176.0,-887.0,3130.0,942.0,-1880.0,496.0,0.316,-0.119,0.113,0.934
2583057,586.0,-1199.0,3810.0,1006.0,-1924.0,731.0,0.314,-0.098,0.117,0.937
2583079,1252.0,79.0,4424.0,1260.0,-1988.0,721.0,0.311,-0.076,0.123,0.939
2583101,1408.0,1767.0,4588.0,1441.0,-2098.0,699.0,0.309,-0.052,0.13,0.941
2583113,1964.0,2899.0,5156.0,1499.0,-2192.0,731.0,0.307,-0.028,0.137,0.941
2583135,1988.0,2981.0,5554.0,1450.0,-2281.0,912.0,0.303,-0.002,0.143,0.942
2583147,2384.0,3467.0,6576.0,1739.0,-2447.0,719.0,0.3,0.026,0.152,0.941
2583169,2624.0,3773.0,7552.0,1807.0,-2448.0,953.0,0.295,0.055,0.161,0.94
2583181,2816.0,4507.0,7428.0,1668.0,-2446.0,1267.0,0.287,0.083,0.168,0.939
2583203,3420.0,4437.0,6940.0,1475.0,-2481.0,1407.0,0.278,0.111,0.173,0.938
2583225,4030.0,4997.0,6612.0,1442.0,-2579.0,1556.0,0.268,0.14,0.177,0.937
2583237,4720.0,5901.0,6292.0,1339.0,-2745.0,1513.0,0.258,0.17,0.18,0.934
2583259,5592.0,4535.0,6656.0,1285.0,-2965.0,1422.0,0.248,0.202,0.181,0.93
2583271,6230.0,4005.0,7580.0,1037.0,-3051.0,1262.0,0.241,0.233,0.18,0.925
2583293,4812.0,3931.0,7434.0,1288.0,-3230.0,-46.0,0.244,0.263,0.184,0.915
2583305,7196.0,7119.0,7646.0,1644.0,-2470.0,1717.0,0.23,0.291,0.188,0.909
2583327,7016.0,8547.0,6482.0,1055.0,-2401.0,1735.0,0.217,0.317,0.187,0.904
2583339,8322.0,7521.0,6180.0,748.0,-2360.0,1917.0,0.203,0.342,0.183,0.899
2583361,8828.0,5059.0,7170.0,710.0,-2553.0,1368.0,0.194,0.367,0.179,0.892
2583373,9494.0,2893.0,7988.0,884.0,-2385.0,1348.0,0.183,0.39,0.178,0.885
2583395,9068.0,4033.0,6798.0,1236.0,-2112.0,1559.0,0.169,0.412,0.178,0.877
2583417,8560.0,8019.0,5854.0,1599.0,-1875.0,2093.0,0.149,0.434,0.18,0.87
2583429,9630.0,7217.0,5866.0,1103.0,-2209.0,2272.0,0.13,0.457,0.177,0.862
2583451,9492.0,4107.0,5430.0,672.0,-2236.0,2264.0,0.113,0.479,0.17,0.854
2583463,9504.0,3797.0,5070.0,743.0,-2271.0,1838.0,0.098,0.501,0.165,0.844
