timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3991935,7287.0,5815.0,6739.0,871.0,-1950.0,1573.0,0.111,0.354,0.216,0.903
3991947,7995.0,4157.0,7129.0,777.0,-2071.0,1449.0,0.101,0.375,0.215,0.896
3991969,7807.0,5297.0,6749.0,924.0,-1877.0,1574.0,0.089,0.395,0.216,0.889
3991981,7821.0,6777.0,5485.0,1008.0,-1750.0,1682.0,0.075,0.414,0.216,0.881
3992003,8765.0,6289.0,4751.0,741.0,-1706.0,1965.0,0.059,0.432,0.213,0.874
3992015,9427.0,5309.0,3885.0,695.0,-1718.0,1795.0,0.045,0.45,0.211,0.867
3992037,9399.0,5331.0,4637.0,705.0,-1805.0,1771.0,0.032,0.469,0.208,0.858
3992049,8679.0,4857.0,6553.0,759.0,-1781.0,1833.0,0.017,0.486,0.205,0.849
3992071,7541.0,3739.0,6337.0,937.0,-1803.0,1955.0,0.001,0.505,0.203,0.839
3992083,7825.0,5053.0,5005.0,1071.0,-1778.0,2118.0,0.017,-0.522,-0.201,-0.828
3992105,8885.0,3813.0,3813.0,979.0,-1946.0,1930.0,0.033,-0.541,-0.2,-0.816
3992127,9551.0,4055.0,3125.0,836.0,-1969.0,1826.0,0.047,-0.559,-0.197,-0.804
3992139,8961.0,3677.0,3843.0,781.0,-1874.0,2090.0,0.063,-0.576,-0.193,-0.792
3992161,8401.0,3089.0,4557.0,697.0,-1730.0,1970.0,0.078,-0.592,-0.188,-0.78
3992173,8525.0,3297.0,3707.0,744.0,-1564.0,1355.0,0.089,-0.605,-0.187,-0.769
3992195,9153.0,3479.0,3113.0,670.0,-1421.0,1236.0,0.099,-0.617,-0.186,-0.758
3992207,10407.0,3225.0,2653.0,520.0,-1319.0,1354.0,0.11,-0.628,-0.183,-0.748
3992229,9191.0,3475.0,2481.0,660.0,-1069.0,734.0,0.117,-0.636,-0.184,-0.74
3992251,8761.0,2327.0,3403.0,272.0,-1178.0,525.0,0.12,-0.645,-0.184,-0.732
3992263,8315.0,2173.0,3417.0,660.0,-886.0,799.0,0.128,-0.652,-0.185,-0.724
3992285,8019.0,3161.0,3237.0,717.0,-821.0,611.0,0.135,-0.657,-0.187,-0.717
3992297,8059.0,2957.0,2821.0,578.0,-774.0,516.0,0.141,-0.663,-0.189,-0.711
3992319,7855.0,2641.0,2543.0,425.0,-740.0,389.0,0.144,-0.667,-0.19,-0.705
3992331,7649.0,2231.0,2495.0,395.0,-683.0,260.0,0.147,-0.671,-0.192,-0.7
3992353,7405.0,2143.0,2549.0,393.0,-590.0,249.0,0.15,-0.675,-0.194,-0.696
3992365,7485.0,2237.0,2287.0,361.0,-494.0,184.0,0.153,-0.677,-0.196,-0.692
3992387,7321.0,2231.0,2267.0,345.0,-414.0,80.0,0.154,-0.679,-0.199,-0.689
3992399,7291.0,2349.0,2183.0,310.0,-318.0,-13.0,0.155,-0.68,-0.202,-0.687
3992421,7255.0,2571.0,2101.0,228.0,-256.0,-55.0,0.156,-0.681,-0.204,-0.686
3992443,7291.0,2149.0,2121.0,168.0,-174.0,-141.0,0.156,-0.681,-0.206,-0.685
3992455,7267.0,2197.0,2143.0,177.0,-53.0,-248.0,0.155,-0.681,-0.209,-0.685
3992477,7087.0,2435.0,2219.0,114.0,34.0,-284.0,0.154,-0.679,-0.212,-0.686
3992489,7319.0,2341.0,2275.0,-2.0,99.0,-299.0,0.152,-0.678,-0.214,-0.687
3992511,7461.0,2107.0,1821.0,-19.0,220.0,-379.0,0.15,-0.675,-0.216,-0.689
3992523,7543.0,2305.0,2109.0,2.0,362.0,-395.0,0.148,-0.672,-0.218,-0.692
3992545,7607.0,2273.0,2229.0,-70.0,454.0,-440.0,0.146,-0.667,-0.22,-0.696
3992557,7715.0,2567.0,2391.0,-113.0,523.0,-491.0,0.143,-0.663,-0.222,-0.701
3992579,7925.0,2801.0,2421.0,-239.0,574.0,-579.0,0.139,-0.658,-0.224,-0.706
3992591,8041.0,3959.0,3559.0,-413.0,804.0,-500.0,0.135,-0.652,-0.223,-0.712
3992613,8483.0,1743.0,2983.0,-550.0,742.0,-855.0,0.127,-0.646,-0.224,-0.719
3992635,8487.0,2835.0,2997.0,-394.0,971.0,-959.0,0.121,-0.638,-0.226,-0.726
3992647,9027.0,3061.0,2767.0,-403.0,1160.0,-1076.0,0.114,-0.628,-0.228,-0.735
3992669,9253.0,3573.0,3269.0,-381.0,1377.0,-1139.0,0.107,-0.616,-0.231,-0.745
3992681,8929.0,3143.0,3417.0,-466.0,1472.0,-1296.0,0.099,-0.604,-0.234,-0.756
3992703,9029.0,3833.0,3503.0,-486.0,1634.0,-1354.0,0.09,-0.589,-0.237,-0.767
3992715,9119.0,4169.0,3559.0,-581.0,1660.0,-1486.0,0.08,-0.575,-0.24,-0.778
3992742,9209.0,4021.0,3625.0,-685.0,1754.0,-1569.0,0.069,-0.559,-0.242,-0.79
3992754,9187.0,4299.0,4061.0,-700.0,1869.0,-1528.0,0.059,-0.542,-0.244,-0.802
3992776,8885.0,4409.0,4599.0,-672.0,1960.0,-1507.0,0.049,-0.524,-0.245,-0.814
3992788,8821.0,4799.0,4277.0,-733.0,2008.0,-1469.0,0.04,-0.505,-0.246,-0.826
3992810,8963.0,5053.0,4553.0,-779.0,2029.0,-1478.0,0.029,-0.486,-0.246,-0.838
3992822,8657.0,2823.0,5347.0,-565.0,2107.0,-1893.0,0.017,-0.465,-0.25,-0.849
3992844,8881.0,7093.0,5543.0,-506.0,2169.0,-1855.0,0.006,-0.444,-0.254,-0.859
3992856,8755.0,5675.0,6091.0,-1227.0,1893.0,-1535.0,0.007,0.425,0.25,0.87
3992878,8947.0,5485.0,6567.0,-987.0,2116.0,-1394.0,0.017,0.404,0.248,0.88
3992890,8511.0,5505.0,6967.0,-1019.0,2061.0,-1454.0,0.028,0.384,0.246,0.89
3992912,8783.0,5953.0,6415.0,-988.0,2059.0,-1847.0,0.041,0.362,0.244,0.899
3992924,8941.0,5535.0,6205.0,-1099.0,2154.0,-1944.0,0.056,0.339,0.243,0.907
3992946,8889.0,4441.0,6189.0,-785.0,2457.0,-1874.0,0.068,0.313,0.243,0.915
3992968,7857.0,6143.0,6893.0,-871.0,2534.0,-1827.0,0.081,0.287,0.243,0.923
3992980,7549.0,4945.0,7879.0,-820.0,2627.0,-1866.0,0.092,0.259,0.243,0.93
3993002,6975.0,4355.0,7085.0,-584.0,2893.0,-1806.0,0.103,0.229,0.244,0.937
3993014,5277.0,8001.0,5963.0,-532.0,3016.0,-1689.0,0.111,0.199,0.246,0.942
3993036,5743.0,5549.0,7011.0,-1079.0,2616.0,-1705.0,0.122,0.17,0.242,0.947
3993048,5719.0,3681.0,7711.0,-956.0,2769.0,-1554.0,0.13,0.141,0.239,0.952
3993070,3965.0,6095.0,7757.0,-794.0,2816.0,-1566.0,0.139,0.112,0.238,0.955
3993082,4187.0,6847.0,6979.0,-1208.0,2547.0,-1253.0,0.145,0.085,0.232,0.958
3993104,4077.0,3889.0,7271.0,-1093.0,2476.0,-1489.0,0.154,0.058,0.226,0.96
3993126,2753.0,3983.0,7031.0,-716.0,2527.0,-1654.0,0.163,0.031,0.224,0.96
3993138,1243.0,4911.0,6447.0,-710.0,2258.0,-1743.0,0.174,0.007,0.222,0.959
3993160,1859.0,4425.0,6431.0,-850.0,2016.0,-1558.0,0.183,-0.015,0.218,0.958
3993172,873.0,2953.0,6497.0,-777.0,1933.0,-1561.0,0.193,-0.037,0.214,0.957
3993194,883.0,4111.0,6319.0,-672.0,1899.0,-1442.0,0.202,-0.057,0.211,0.955
3993206,573.0,3067.0,5309.0,-726.0,1802.0,-1378.0,0.21,-0.077,0.207,0.952
3993228,569.0,4043.0,5071.0,-804.0,1745.0,-1314.0,0.218,-0.097,0.203,0.95
3993240,631.0,2257.0,5185.0,-953.0,1613.0,-1344.0,0.225,-0.116,0.196,0.947
3993262,-213.0,2025.0,5083.0,-891.0,1568.0,-1284.0,0.233,-0.134,0.19,0.944
3993274,-593.0,1423.0,5445.0,-747.0,1500.0,-1165.0,0.239,-0.15,0.185,0.941
3993296,-1179.0,1029.0,6017.0,-506.0,1481.0,-862.0,0.244,-0.166,0.183,0.938
3993318,-1327.0,317.0,5213.0,-201.0,1507.0,-918.0,0.249,-0.181,0.183,0.934
3993330,-1603.0,1273.0,4851.0,11.0,1441.0,-1064.0,0.255,-0.195,0.185,0.929
3993352,-2183.0,2113.0,4039.0,-120.0,1421.0,-765.0,0.259,-0.209,0.186,0.924
3993364,-1555.0,2219.0,3927.0,-135.0,1185.0,-830.0,0.264,-0.221,0.186,0.92
3993386,-1635.0,417.0,4581.0,-28.0,910.0,-725.0,0.269,-0.23,0.186,0.917
3993398,-2691.0,979.0,3439.0,83.0,936.0,-840.0,0.274,-0.239,0.188,0.912
3993420,-2105.0,-15.0,2869.0,-53.0,817.0,-738.0,0.279,-0.248,0.187,0.909
3993432,-2595.0,1707.0,2181.0,42.0,733.0,-733.0,0.284,-0.255,0.188,0.905
3993454,-1895.0,1101.0,2623.0,-57.0,385.0,-950.0,0.291,-0.26,0.186,0.902
3993476,-581.0,-1103.0,2681.0,20.0,344.0,-1133.0,0.3,-0.265,0.185,0.898
3993488,-1425.0,-973.0,1775.0,268.0,568.0,-1039.0,0.309,-0.27,0.186,0.893
3993510,-2599.0,145.0,1883.0,327.0,514.0,-800.0,0.315,-0.275,0.188,0.889
3993522,-2937.0,-365.0,2423.0,124.0,374.0,51.0,0.314,-0.277,0.19,0.888
3993544,-3095.0,-2133.0,2519.0,354.0,111.0,102.0,0.315,-0.277,0.194,0.887
3993556,-2705.0,-1415.0,2227.0,604.0,67.0,307.0,0.314,-0.275,0.2,0.886
3993578,-3025.0,-921.0,1845.0,677.0,-106.0,544.0,0.311,-0.271,0.207,0.887
3993590,-3335.0,-819.0,2097.0,728.0,-354.0,724.0,0.308,-0.265,0.214,0.889
3993612,-2663.0,-981.0,2289.0,816.0,-608.0,735.0,0.305,-0.256,0.221,0.89
3993634,-1933.0,-561.0,2241.0,1059.0,-687.0,624.0,0.304,-0.245,0.229,0.891
3993646,-1729.0,-37.0,2153.0,1285.0,-758.0,388.0,0.306,-0.235,0.238,0.891
3993668,-2195.0,1167.0,2391.0,1395.0,-862.0,163.0,0.31,-0.223,0.248,0.89
3993680,-2289.0,1449.0,3105.0,1381.0,-1083.0,81.0,0.315,-0.21,0.257,0.89
3993702,-1505.0,1697.0,3759.0,1239.0,-1228.0,495.0,0.316,-0.194,0.264,0.89
3993714,-1633.0,1661.0,3817.0,1058.0,-1210.0,1039.0,0.312,-0.178,0.271,0.893
3993736,-1413.0,2517.0,3509.0,1113.0,-1311.0,920.0,0.31,-0.162,0.278,0.895
3993748,-1335.0,4541.0,4733.0,1004.0,-1470.0,1005.0,0.307,-0.144,0.284,0.897
3993770,-1325.0,3663.0,5173.0,722.0,-1772.0,1382.0,0.301,-0.123,0.287,0.901
3993792,-871.0,4435.0,5867.0,814.0,-2037.0,1010.0,0.299,-0.1,0.289,0.904
3993804,525.0,3307.0,7029.0,499.0,-2045.0,1693.0,0.291,-0.077,0.289,0.909
3993826,-627.0,3331.0,7449.0,318.0,-1859.0,2391.0,0.276,-0.053,0.288,0.916
3993838,-953.0,2739.0,6855.0,1032.0,-1844.0,1459.0,0.269,-0.03,0.292,0.917
3993860,-55.0,6643.0,5899.0,759.0,-1722.0,1931.0,0.258,-0.008,0.295,0.92
3993872,1039.0,6267.0,5985.0,724.0,-1689.0,1878.0,0.246,0.014,0.298,0.922
3993894,1633.0,6349.0,6603.0,373.0,-1859.0,1979.0,0.235,0.037,0.296,0.925
3993906,2953.0,4519.0,7483.0,320.0,-1869.0,1761.0,0.225,0.058,0.294,0.927
3993928,3017.0,4577.0,7431.0,359.0,-1729.0,1606.0,0.216,0.079,0.293,0.928
3993940,1537.0,7043.0,7461.0,497.0,-1588.0,1481.0,0.207,0.098,0.293,0.928
3993962,1177.0,7895.0,8195.0,170.0,-1749.0,1596.0,0.198,0.118,0.289,0.929
3993984,2541.0,5913.0,8199.0,-20.0,-1901.0,1602.0,0.189,0.138,0.284,0.93
3993996,3247.0,4815.0,7963.0,165.0,-1660.0,1580.0,0.18,0.157,0.28,0.93
3994018,3189.0,7669.0,7885.0,362.0,-1393.0,1813.0,0.167,0.175,0.278,0.93
3994030,2607.0,7643.0,8085.0,188.0,-1562.0,1907.0,0.154,0.194,0.274,0.929
3994052,3777.0,5459.0,9199.0,24.0,-1728.0,1812.0,0.143,0.213,0.268,0.928
3994064,4395.0,4331.0,8743.0,100.0,-1722.0,1572.0,0.134,0.232,0.264,0.927
3994086,4471.0,6917.0,7363.0,258.0,-1496.0,1668.0,0.122,0.25,0.26,0.925
3994098,4275.0,7771.0,7091.0,442.0,-1390.0,1478.0,0.112,0.266,0.259,0.922
3994120,4601.0,5335.0,7811.0,251.0,-1517.0,1653.0,0.101,0.283,0.255,0.919
3994142,5985.0,5077.0,8001.0,420.0,-1475.0,1170.0,0.094,0.299,0.254,0.915
3994154,5203.0,4881.0,6759.0,421.0,-1312.0,1041.0,0.087,0.313,0.254,0.911
3994176,4703.0,7303.0,7369.0,604.0,-1151.0,1094.0,0.079,0.326,0.255,0.907
3994188,5027.0,5291.0,7893.0,678.0,-1197.0,944.0,0.072,0.339,0.257,0.902
3994210,5615.0,5113.0,7311.0,606.0,-1138.0,952.0,0.065,0.352,0.258,0.898
3994222,5937.0,5533.0,6279.0,578.0,-1079.0,734.0,0.059,0.363,0.259,0.893
3994244,5551.0,6033.0,6235.0,664.0,-937.0,457.0,0.056,0.372,0.263,0.888
3994256,5353.0,5889.0,6299.0,635.0,-955.0,303.0,0.053,0.381,0.266,0.884
3994278,5917.0,5655.0,6581.0,505.0,-1027.0,244.0,0.052,0.391,0.269,0.879
3994290,6195.0,4839.0,6123.0,464.0,-782.0,292.0,0.05,0.398,0.271,0.875
3994312,5417.0,6185.0,5373.0,604.0,-417.0,164.0,0.048,0.402,0.275,0.872
3994334,5107.0,6473.0,5023.0,470.0,-478.0,106.0,0.046,0.407,0.279,0.869
3994346,5897.0,6241.0,5889.0,91.0,-508.0,745.0,0.041,0.413,0.276,0.867
3994368,4691.0,3583.0,5663.0,128.0,-533.0,344.0,0.04,0.418,0.275,0.865
3994380,5577.0,6073.0,5427.0,251.0,-425.0,174.0,0.038,0.422,0.277,0.863
3994402,4935.0,5783.0,4951.0,100.0,-466.0,338.0,0.036,0.427,0.276,0.861
3994414,5247.0,5241.0,5423.0,-1.0,-483.0,394.0,0.034,0.432,0.274,0.859
3994436,5445.0,4683.0,5067.0,6.0,-389.0,366.0,0.033,0.435,0.273,0.857
3994448,5473.0,5331.0,4599.0,9.0,-313.0,317.0,0.031,0.438,0.271,0.856
3994470,5707.0,5321.0,4861.0,-23.0,-314.0,226.0,0.03,0.442,0.27,0.855
3994492,5593.0,5043.0,4733.0,-24.0,-294.0,196.0,0.029,0.444,0.269,0.854
3994504,5543.0,5275.0,4797.0,-94.0,-303.0,201.0,0.029,0.447,0.268,0.853
3994526,5307.0,5359.0,4845.0,-258.0,-401.0,258.0,0.029,0.451,0.264,0.852
3994538,5583.0,4135.0,5059.0,-361.0,-478.0,325.0,0.029,0.455,0.26,0.851
3994560,5523.0,4293.0,4839.0,-282.0,-378.0,411.0,0.028,0.459,0.256,0.85
3994572,5347.0,4493.0,4457.0,-215.0,-342.0,401.0,0.027,0.462,0.253,0.85
3994594,5287.0,4731.0,4203.0,-239.0,-380.0,335.0,0.026,0.466,0.249,0.849
3994606,6021.0,4097.0,4035.0,-275.0,-378.0,257.0,0.026,0.469,0.246,0.848
3994628,6121.0,3989.0,4027.0,-267.0,-361.0,-26.0,0.029,0.472,0.244,0.847
3994650,6381.0,4051.0,3937.0,-333.0,-352.0,-4.0,0.031,0.474,0.241,0.846
3994662,6387.0,4031.0,4157.0,-406.0,-316.0,65.0,0.033,0.477,0.238,0.846
3994684,6667.0,3623.0,4025.0,-420.0,-238.0,72.0,0.035,0.479,0.234,0.846
3994696,6413.0,4123.0,3815.0,-412.0,-150.0,-15.0,0.037,0.48,0.231,0.846
3994718,6645.0,3863.0,4023.0,-449.0,-134.0,7.0,0.039,0.48,0.227,0.846
3994730,6395.0,4011.0,4185.0,-423.0,-130.0,14.0,0.041,0.481,0.224,0.846
3994747,6511.0,3583.0,4465.0,-377.0,-118.0,54.0,0.042,0.482,0.221,0.847
3994769,6653.0,3051.0,4103.0,-295.0,31.0,47.0,0.043,0.482,0.218,0.848
3994781,6369.0,3489.0,3811.0,-263.0,80.0,-34.0,0.044,0.481,0.216,0.849
3994803,6315.0,3459.0,3693.0,-305.0,25.0,-159.0,0.047,0.48,0.215,0.849
3994825,6229.0,3107.0,4205.0,-324.0,-27.0,-234.0,0.05,0.48,0.213,0.85
3994837,6519.0,2809.0,3757.0,-277.0,35.0,-308.0,0.053,0.479,0.212,0.85
3994859,6089.0,3273.0,3697.0,-273.0,48.0,-321.0,0.057,0.478,0.212,0.851
3994871,6083.0,3165.0,3799.0,-272.0,31.0,-352.0,0.061,0.476,0.211,0.851
3994893,6133.0,2819.0,3917.0,-233.0,27.0,-329.0,0.064,0.475,0.211,0.852
3994905,5965.0,3081.0,3773.0,-158.0,69.0,-311.0,0.067,0.474,0.211,0.852
3994927,5771.0,3241.0,3363.0,-155.0,33.0,-309.0,0.07,0.473,0.211,0.852
3994939,6017.0,3229.0,3301.0,-171.0,-24.0,-319.0,0.073,0.473,0.211,0.852
3994961,5861.0,3333.0,3507.0,-173.0,-48.0,-267.0,0.076,0.473,0.211,0.852
3994973,5867.0,3155.0,3721.0,-101.0,-21.0,-150.0,0.077,0.472,0.211,0.852
3994996,5879.0,3525.0,3649.0,-13.0,-47.0,-72.0,0.078,0.473,0.211,0.852
3995018,5973.0,3679.0,3755.0,5.0,-99.0,-24.0,0.078,0.473,0.211,0.852
3995030,6417.0,3447.0,3535.0,-97.0,-178.0,23.0,0.079,0.475,0.21,0.851
3995052,6683.0,3441.0,3487.0,-169.0,-149.0,89.0,0.079,0.476,0.209,0.851
3995064,6841.0,3267.0,3431.0,-197.0,-85.0,54.0,0.079,0.477,0.207,0.851
3995086,6801.0,3489.0,3047.0,-204.0,-2.0,-60.0,0.08,0.477,0.205,0.851
3995098,6555.0,3703.0,3395.0,-215.0,-14.0,-133.0,0.082,0.477,0.204,0.851
3995120,6537.0,3543.0,4017.0,-175.0,0.0,-83.0,0.084,0.476,0.203,0.851
3995132,6853.0,3385.0,4031.0,-119.0,30.0,56.0,0.083,0.476,0.202,0.852
3995154,6801.0,3003.0,3589.0,-77.0,82.0,79.0,0.083,0.476,0.201,0.852
3995176,7169.0,4087.0,3353.0,-18.0,101.0,-119.0,0.083,0.475,0.202,0.853
3995188,6531.0,3249.0,3295.0,-56.0,123.0,-85.0,0.084,0.474,0.202,0.853
3995210,6427.0,3535.0,3619.0,-59.0,98.0,-59.0,0.084,0.473,0.202,0.853
3995222,6277.0,3425.0,3913.0,9.0,67.0,-31.0,0.084,0.472,0.202,0.854
3995244,6291.0,3117.0,3963.0,100.0,46.0,8.0,0.083,0.472,0.203,0.854
3995256,6151.0,3443.0,3819.0,131.0,-7.0,-20.0,0.083,0.472,0.204,0.853
3995278,6271.0,3521.0,3647.0,142.0,-50.0,-42.0,0.083,0.473,0.205,0.853
3995290,6403.0,3377.0,3515.0,162.0,-50.0,-82.0,0.082,0.473,0.207,0.852
3995312,6533.0,3533.0,3263.0,151.0,-23.0,-141.0,0.083,0.473,0.209,0.852
3995324,6439.0,3751.0,3159.0,102.0,-26.0,-212.0,0.084,0.473,0.211,0.851
3995346,6429.0,3931.0,3627.0,63.0,-84.0,-255.0,0.086,0.474,0.212,0.85
3995368,6399.0,3963.0,4069.0,91.0,-107.0,-154.0,0.087,0.474,0.214,0.85
3995380,6417.0,3791.0,4079.0,108.0,-69.0,12.0,0.086,0.475,0.215,0.849
3995402,6317.0,3735.0,3765.0,91.0,-52.0,76.0,0.085,0.476,0.215,0.849
3995414,6191.0,3691.0,3583.0,70.0,-35.0,15.0,0.085,0.476,0.216,0.848
3995436,6079.0,3613.0,3537.0,39.0,-51.0,-128.0,0.085,0.476,0.216,0.848
3995448,6075.0,3611.0,3715.0,9.0,-50.0,-220.0,0.087,0.476,0.218,0.848
3995470,6391.0,2693.0,4129.0,-124.0,51.0,0.0,0.087,0.476,0.216,0.848
3995482,7255.0,3049.0,4559.0,-36.0,236.0,53.0,0.086,0.474,0.216,0.849
3995504,5995.0,3475.0,3623.0,32.0,120.0,-76.0,0.086,0.473,0.217,0.85
3995516,6145.0,3871.0,3907.0,-21.0,92.0,-93.0,0.087,0.472,0.217,0.85
3995539,6313.0,3719.0,3959.0,-50.0,81.0,-7.0,0.087,0.471,0.217,0.851
3995561,6361.0,3415.0,3825.0,64.0,199.0,-4.0,0.086,0.47,0.218,0.851
3995573,6103.0,3577.0,3543.0,107.0,235.0,-62.0,0.085,0.468,0.219,0.852
3995595,6171.0,3609.0,3725.0,76.0,191.0,-159.0,0.086,0.466,0.221,0.853
3995607,6249.0,3397.0,3927.0,108.0,208.0,-212.0,0.086,0.464,0.223,0.853
3995629,6277.0,3497.0,4249.0,200.0,259.0,-225.0,0.086,0.462,0.225,0.854
3995641,6099.0,3865.0,3979.0,252.0,350.0,-209.0,0.086,0.459,0.229,0.854
3995663,6125.0,3753.0,4189.0,271.0,326.0,-171.0,0.085,0.456,0.232,0.855
3995675,6003.0,4003.0,4283.0,304.0,297.0,-116.0,0.084,0.453,0.235,0.856
3995697,5743.0,3993.0,4363.0,300.0,264.0,-14.0,0.082,0.451,0.238,0.856
3995709,5585.0,3983.0,4555.0,308.0,203.0,68.0,0.08,0.45,0.24,0.856
3995731,5615.0,3897.0,4731.0,355.0,146.0,116.0,0.077,0.449,0.242,0.856
3995753,5513.0,4123.0,4335.0,367.0,139.0,137.0,0.074,0.449,0.245,0.856
3995765,5355.0,4297.0,4263.0,328.0,118.0,142.0,0.071,0.448,0.247,0.856
3995787,5517.0,4271.0,4147.0,303.0,115.0,94.0,0.069,0.448,0.249,0.856
3995799,5577.0,4529.0,4189.0,272.0,116.0,46.0,0.067,0.447,0.252,0.856
3995821,5739.0,4617.0,4345.0,188.0,115.0,38.0,0.066,0.446,0.253,0.856
3995833,5799.0,4761.0,4315.0,105.0,117.0,82.0,0.064,0.445,0.254,0.856
3995855,5733.0,4741.0,4439.0,53.0,160.0,147.0,0.062,0.444,0.254,0.857
3995867,5743.0,4723.0,4321.0,3.0,176.0,171.0,0.061,0.443,0.253,0.858
3995889,5959.0,4463.0,4353.0,-53.0,201.0,165.0,0.059,0.442,0.252,0.859
3995911,5999.0,4281.0,4035.0,-71.0,288.0,89.0,0.058,0.44,0.252,0.86
3995923,5973.0,4505.0,4075.0,-83.0,317.0,-36.0,0.057,0.437,0.252,0.862
3995945,6157.0,4349.0,4489.0,-84.0,388.0,-66.0,0.057,0.434,0.251,0.863
3995957,6559.0,3603.0,4469.0,17.0,528.0,-106.0,0.057,0.429,0.252,0.865
3995979,6227.0,4433.0,4211.0,2.0,560.0,-108.0,0.056,0.425,0.253,0.868
3995991,6157.0,4201.0,4267.0,-22.0,568.0,-142.0,0.056,0.42,0.254,0.87
3996013,6179.0,3911.0,4437.0,-29.0,547.0,-169.0,0.056,0.415,0.254,0.872
3996025,6215.0,3939.0,4423.0,38.0,575.0,-188.0,0.056,0.41,0.256,0.874
3996047,5967.0,3951.0,4355.0,126.0,641.0,-180.0,0.055,0.404,0.258,0.876
3996059,5815.0,3961.0,4383.0,139.0,649.0,-168.0,0.054,0.399,0.26,0.878
3996082,5733.0,3907.0,4347.0,169.0,646.0,-174.0,0.053,0.393,0.262,0.88
3996104,5691.0,3967.0,4437.0,246.0,668.0,-198.0,0.052,0.388,0.265,0.881
3996116,5633.0,3877.0,4375.0,292.0,692.0,-179.0,0.05,0.382,0.269,0.883
3996138,5337.0,4213.0,4419.0,319.0,676.0,-161.0,0.049,0.376,0.272,0.884
3996150,5425.0,4155.0,4655.0,314.0,617.0,-135.0,0.047,0.371,0.276,0.886
3996172,5423.0,4087.0,4593.0,398.0,691.0,-105.0,0.045,0.365,0.28,0.887
3996184,5223.0,4587.0,4385.0,433.0,716.0,-129.0,0.042,0.359,0.284,0.888
3996206,5095.0,4649.0,4507.0,425.0,722.0,-145.0,0.04,0.353,0.288,0.889
3996218,5471.0,4459.0,4909.0,448.0,734.0,-123.0,0.038,0.347,0.293,0.89
3996240,5277.0,4733.0,4655.0,477.0,799.0,-160.0,0.035,0.34,0.297,0.891
3996252,4869.0,5167.0,4559.0,453.0,826.0,-160.0,0.033,0.333,0.302,0.893
3996274,5137.0,5063.0,4907.0,387.0,820.0,-135.0,0.03,0.326,0.306,0.894
3996296,5035.0,5011.0,4747.0,346.0,867.0,-180.0,0.028,0.318,0.31,0.895
3996308,5115.0,5501.0,4643.0,301.0,906.0,-230.0,0.026,0.31,0.313,0.897
3996330,5009.0,5359.0,4539.0,195.0,908.0,-236.0,0.025,0.302,0.316,0.899
3996342,4973.0,5473.0,4049.0,79.0,871.0,-269.0,0.024,0.295,0.318,0.901
3996364,5001.0,5607.0,4185.0,-79.0,784.0,-310.0,0.025,0.287,0.318,0.903
3996376,5031.0,5323.0,5641.0,-109.0,784.0,-290.0,0.025,0.28,0.318,0.905
3996398,4147.0,4531.0,6075.0,59.0,918.0,-502.0,0.026,0.271,0.32,0.907
3996410,4261.0,6037.0,5075.0,145.0,969.0,-405.0,0.026,0.261,0.323,0.909
3996432,4129.0,6367.0,4965.0,44.0,867.0,-245.0,0.026,0.253,0.324,0.911
3996454,3885.0,4979.0,5731.0,48.0,815.0,-166.0,0.024,0.246,0.325,0.913
3996466,4009.0,5331.0,5821.0,241.0,930.0,-360.0,0.024,0.237,0.328,0.914
3996488,2689.0,4883.0,5495.0,295.0,947.0,-415.0,0.024,0.228,0.332,0.915
3996500,3369.0,6051.0,5863.0,402.0,923.0,-399.0,0.023,0.219,0.336,0.916
3996522,2567.0,5673.0,5703.0,410.0,855.0,-458.0,0.024,0.21,0.341,0.916
3996534,2717.0,5887.0,5705.0,418.0,749.0,-502.0,0.025,0.202,0.346,0.916
3996556,2519.0,6213.0,5549.0,465.0,687.0,-630.0,0.027,0.194,0.351,0.916
3996568,2167.0,6381.0,5189.0,515.0,612.0,-734.0,0.03,0.187,0.357,0.915
3996590,1955.0,7141.0,4677.0,465.0,542.0,-903.0,0.035,0.179,0.363,0.914
3996612,2043.0,7725.0,4565.0,277.0,327.0,-1014.0,0.042,0.173,0.368,0.913
3996624,1695.0,7913.0,4959.0,123.0,117.0,-1021.0,0.05,0.168,0.37,0.912
3996646,1885.0,6385.0,5345.0,146.0,19.0,-1480.0,0.062,0.163,0.374,0.911
3996658,1521.0,7587.0,4475.0,69.0,-103.0,-1320.0,0.074,0.16,0.377,0.909
3996680,1447.0,7345.0,4309.0,106.0,-286.0,-1329.0,0.086,0.157,0.38,0.907
3996692,1597.0,6023.0,4389.0,223.0,-290.0,-1564.0,0.1,0.154,0.384,0.905
3996714,1237.0,5989.0,3805.0,582.0,-239.0,-1564.0,0.113,0.151,0.391,0.901
3996726,675.0,7751.0,3819.0,425.0,-442.0,-1414.0,0.126,0.15,0.397,0.897
3996753,1049.0,3195.0,2311.0,814.0,-734.0,-675.0,0.133,0.155,0.403,0.892
3996765,-1373.0,3187.0,3847.0,727.0,-298.0,-2624.0,0.155,0.149,0.413,0.885
3996787,1263.0,6679.0,3175.0,210.0,-741.0,-1981.0,0.173,0.148,0.416,0.88
3996799,293.0,9801.0,4519.0,553.0,-599.0,-1454.0,0.187,0.148,0.422,0.875
3996821,1177.0,3519.0,4683.0,164.0,-947.0,-1788.0,0.205,0.149,0.424,0.87
