timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
497503,6250.0,3250.0,6852.0,-187.0,2026.0,-535.0,0.008,0.229,0.101,0.968
497525,5774.0,3272.0,7002.0,-274.0,2016.0,-596.0,0.012,0.21,0.1,0.973
497547,5528.0,3174.0,7094.0,-249.0,1986.0,-685.0,0.017,0.191,0.099,0.976
497559,5374.0,3080.0,7116.0,-141.0,1995.0,-779.0,0.022,0.172,0.099,0.98
497581,4992.0,2922.0,7234.0,-142.0,2001.0,-901.0,0.029,0.153,0.1,0.983
497593,4532.0,3040.0,7272.0,-207.0,1990.0,-964.0,0.036,0.134,0.1,0.985
497615,4110.0,2706.0,7196.0,-292.0,1970.0,-985.0,0.043,0.115,0.099,0.987
497627,3378.0,2036.0,6898.0,-289.0,1914.0,-936.0,0.05,0.097,0.099,0.989
497649,3014.0,1884.0,7554.0,-283.0,1828.0,-965.0,0.058,0.08,0.098,0.99
497671,2894.0,1838.0,7682.0,-368.0,1723.0,-948.0,0.065,0.063,0.096,0.991
497683,3002.0,1510.0,7302.0,-418.0,1690.0,-863.0,0.072,0.047,0.094,0.992
497705,2434.0,902.0,7386.0,-387.0,1678.0,-796.0,0.078,0.031,0.091,0.992
497717,2222.0,724.0,7460.0,-288.0,1648.0,-727.0,0.083,0.015,0.09,0.992
497739,1880.0,996.0,7806.0,-284.0,1661.0,-649.0,0.088,-0.0,0.088,0.992
497751,1698.0,932.0,7682.0,-442.0,1640.0,-565.0,0.092,-0.016,0.086,0.992
497773,1826.0,874.0,7308.0,-576.0,1650.0,-424.0,0.095,-0.031,0.081,0.992
497785,2080.0,264.0,6386.0,-585.0,1698.0,-240.0,0.096,-0.048,0.078,0.991
497807,1722.0,-710.0,5786.0,-329.0,1809.0,-130.0,0.096,-0.065,0.076,0.99
497829,1428.0,-590.0,5052.0,54.0,1864.0,-135.0,0.096,-0.082,0.078,0.989
497841,1242.0,156.0,3880.0,250.0,1855.0,-110.0,0.096,-0.099,0.082,0.987
497863,644.0,202.0,3378.0,152.0,1717.0,-104.0,0.096,-0.115,0.085,0.985
497875,80.0,-8.0,3028.0,-20.0,1499.0,-107.0,0.096,-0.129,0.086,0.983
497897,-324.0,-238.0,2514.0,-246.0,1231.0,-86.0,0.096,-0.14,0.085,0.982
497909,-610.0,-516.0,2358.0,-403.0,953.0,-43.0,0.095,-0.149,0.082,0.981
497931,-816.0,-434.0,1790.0,-516.0,658.0,13.0,0.094,-0.156,0.078,0.98
497943,-1176.0,-362.0,1320.0,-683.0,320.0,61.0,0.093,-0.159,0.072,0.98
497965,-1358.0,-354.0,1180.0,-928.0,-40.0,87.0,0.091,-0.16,0.064,0.981
497977,-1370.0,-620.0,1326.0,-1222.0,-396.0,77.0,0.089,-0.157,0.052,0.982
497999,-1132.0,-1266.0,1370.0,-1481.0,-658.0,50.0,0.087,-0.152,0.038,0.984
498011,-1126.0,-1964.0,1710.0,-1458.0,-848.0,63.0,0.085,-0.145,0.024,0.985
498033,-958.0,-2184.0,2190.0,-1190.0,-1013.0,71.0,0.083,-0.137,0.013,0.987
498055,-738.0,-2242.0,2876.0,-813.0,-1142.0,97.0,0.082,-0.127,0.005,0.988
498067,-414.0,-2208.0,3494.0,-434.0,-1260.0,91.0,0.081,-0.116,-0.0,0.99
498089,292.0,-1610.0,3336.0,-10.0,-1331.0,99.0,0.081,-0.103,-0.001,0.991
498101,592.0,-1076.0,2994.0,453.0,-1375.0,162.0,0.08,-0.09,0.002,0.993
498123,628.0,-372.0,4124.0,833.0,-1495.0,177.0,0.08,-0.076,0.009,0.994
498135,570.0,466.0,5430.0,835.0,-1642.0,68.0,0.08,-0.06,0.016,0.995
498157,1352.0,1158.0,5412.0,735.0,-1752.0,18.0,0.081,-0.043,0.021,0.996
498179,1954.0,1016.0,5300.0,670.0,-1806.0,62.0,0.082,-0.026,0.026,0.996
498191,2678.0,680.0,6128.0,794.0,-1772.0,13.0,0.083,-0.009,0.032,0.996
498213,2920.0,1026.0,5596.0,886.0,-1816.0,145.0,0.082,0.009,0.039,0.996
498225,2104.0,1950.0,6288.0,874.0,-1980.0,0.0,0.083,0.028,0.045,0.995
498242,3468.0,2298.0,8060.0,788.0,-2214.0,-76.0,0.085,0.049,0.051,0.994
498264,4626.0,2210.0,9416.0,590.0,-2229.0,157.0,0.085,0.07,0.055,0.992
498276,5340.0,1880.0,9072.0,514.0,-2152.0,452.0,0.082,0.091,0.057,0.991
498298,4882.0,1662.0,7654.0,746.0,-2059.0,724.0,0.076,0.111,0.062,0.989
498310,4602.0,2252.0,8782.0,1130.0,-2115.0,771.0,0.069,0.132,0.07,0.986
498332,5244.0,3188.0,11116.0,1196.0,-2170.0,539.0,0.064,0.153,0.079,0.983
498344,6138.0,3528.0,11900.0,741.0,-2152.0,579.0,0.06,0.173,0.083,0.979
498366,7030.0,2554.0,10950.0,394.0,-1990.0,898.0,0.053,0.192,0.084,0.976
498388,6448.0,-620.0,8618.0,586.0,-2097.0,767.0,0.047,0.212,0.087,0.972
498400,5760.0,3818.0,8320.0,748.0,-1319.0,2269.0,0.026,0.226,0.089,0.97
498422,4302.0,1826.0,9396.0,953.0,-1784.0,364.0,0.022,0.243,0.096,0.965
498434,6504.0,2162.0,9992.0,1431.0,-1709.0,-262.0,0.023,0.258,0.109,0.96
498456,6252.0,2708.0,9316.0,1284.0,-1546.0,391.0,0.018,0.273,0.12,0.954
498468,6590.0,3320.0,7838.0,824.0,-1370.0,1475.0,0.005,0.287,0.123,0.95
498490,5550.0,2452.0,6904.0,632.0,-1358.0,1040.0,0.005,-0.3,-0.126,-0.946
498502,6048.0,2862.0,6882.0,763.0,-1331.0,732.0,0.012,-0.313,-0.13,-0.941
498524,6328.0,2934.0,6748.0,716.0,-1350.0,624.0,0.017,-0.325,-0.135,-0.936
498546,6802.0,2546.0,6478.0,630.0,-1322.0,592.0,0.023,-0.337,-0.139,-0.931
498558,6886.0,2656.0,6068.0,505.0,-1305.0,575.0,0.028,-0.349,-0.142,-0.926
498580,6810.0,2460.0,5616.0,470.0,-1279.0,564.0,0.032,-0.361,-0.144,-0.921
498592,6490.0,2594.0,5492.0,454.0,-1282.0,521.0,0.037,-0.372,-0.147,-0.916
498614,6576.0,2536.0,5910.0,366.0,-1334.0,505.0,0.041,-0.384,-0.149,-0.91
498626,6874.0,2376.0,6128.0,278.0,-1356.0,488.0,0.044,-0.396,-0.15,-0.905
498648,7278.0,2208.0,5830.0,252.0,-1345.0,431.0,0.047,-0.408,-0.151,-0.899
498660,7366.0,1878.0,5454.0,330.0,-1285.0,480.0,0.05,-0.419,-0.152,-0.893
498683,7292.0,1876.0,5174.0,482.0,-1256.0,555.0,0.055,-0.43,-0.155,-0.888
498695,7468.0,2044.0,5208.0,609.0,-1243.0,576.0,0.061,-0.441,-0.158,-0.881
498717,7668.0,2174.0,5028.0,696.0,-1207.0,606.0,0.067,-0.451,-0.162,-0.875
498739,7748.0,2412.0,4922.0,794.0,-1161.0,677.0,0.075,-0.461,-0.167,-0.868
498751,7818.0,2592.0,4934.0,771.0,-1163.0,691.0,0.082,-0.471,-0.171,-0.861
498773,7662.0,2868.0,5008.0,641.0,-1171.0,679.0,0.089,-0.481,-0.174,-0.855
498785,7430.0,3116.0,4804.0,347.0,-1189.0,661.0,0.094,-0.491,-0.175,-0.848
498807,7090.0,3086.0,4636.0,93.0,-1224.0,647.0,0.098,-0.502,-0.174,-0.842
498819,7072.0,3198.0,5110.0,-297.0,-1358.0,565.0,0.099,-0.514,-0.171,-0.835
498841,7358.0,2936.0,5500.0,-717.0,-1445.0,439.0,0.097,-0.526,-0.164,-0.829
498853,7784.0,2582.0,5672.0,-1044.0,-1474.0,356.0,0.092,-0.539,-0.156,-0.823
498875,8016.0,1864.0,5618.0,-1217.0,-1404.0,262.0,0.086,-0.551,-0.147,-0.817
498887,7732.0,1390.0,5218.0,-1221.0,-1272.0,247.0,0.081,-0.562,-0.137,-0.812
498909,7662.0,952.0,4914.0,-1187.0,-1177.0,205.0,0.075,-0.572,-0.128,-0.807
498931,7892.0,764.0,5004.0,-1040.0,-1086.0,165.0,0.069,-0.581,-0.121,-0.802
498943,7982.0,374.0,5042.0,-886.0,-944.0,222.0,0.065,-0.589,-0.114,-0.798
498965,7846.0,514.0,4824.0,-742.0,-809.0,270.0,0.063,-0.595,-0.107,-0.794
498977,7892.0,648.0,4800.0,-698.0,-704.0,289.0,0.06,-0.601,-0.101,-0.79
498999,7930.0,808.0,4400.0,-676.0,-582.0,292.0,0.058,-0.606,-0.095,-0.788
499011,8320.0,1028.0,4390.0,-764.0,-514.0,252.0,0.056,-0.61,-0.088,-0.785
499033,8454.0,518.0,4316.0,-815.0,-364.0,216.0,0.053,-0.614,-0.082,-0.784
499045,8516.0,464.0,3898.0,-753.0,-201.0,185.0,0.05,-0.616,-0.075,-0.783
499067,8562.0,156.0,3520.0,-616.0,-53.0,164.0,0.048,-0.616,-0.07,-0.783
499089,8670.0,676.0,2988.0,-684.0,36.0,100.0,0.045,-0.616,-0.065,-0.783
499101,8678.0,444.0,3086.0,-784.0,133.0,99.0,0.042,-0.616,-0.059,-0.785
499123,8594.0,-24.0,3090.0,-678.0,298.0,111.0,0.039,-0.614,-0.053,-0.787
499135,8324.0,2.0,2990.0,-460.0,459.0,58.0,0.037,-0.611,-0.05,-0.79
499157,8082.0,452.0,2836.0,-380.0,507.0,62.0,0.036,-0.607,-0.047,-0.793
499169,7816.0,918.0,2978.0,-462.0,479.0,134.0,0.035,-0.603,-0.043,-0.796
499191,7982.0,1014.0,3722.0,-570.0,433.0,195.0,0.034,-0.6,-0.038,-0.798
499203,8066.0,1440.0,4042.0,-645.0,429.0,168.0,0.032,-0.597,-0.032,-0.801
499225,8380.0,1148.0,4678.0,-719.0,487.0,137.0,0.03,-0.594,-0.026,-0.804
499237,8508.0,212.0,5076.0,-629.0,658.0,97.0,0.027,-0.589,-0.021,-0.807
499259,8142.0,720.0,4888.0,-437.0,820.0,65.0,0.026,-0.583,-0.017,-0.812
499281,8390.0,794.0,5620.0,-401.0,929.0,7.0,0.025,-0.576,-0.015,-0.817
499293,8672.0,104.0,6406.0,-378.0,1100.0,54.0,0.024,-0.567,-0.011,-0.823
499315,8540.0,-706.0,5614.0,-31.0,1424.0,87.0,0.025,-0.557,-0.011,-0.83
499327,8558.0,-602.0,5818.0,481.0,1660.0,5.0,0.028,-0.543,-0.014,-0.839
499349,8460.0,480.0,5570.0,760.0,1824.0,-101.0,0.032,-0.529,-0.021,-0.848
499361,8494.0,1118.0,5970.0,565.0,1869.0,-115.0,0.034,-0.514,-0.025,-0.857
499383,8840.0,392.0,6130.0,310.0,1902.0,-287.0,0.035,-0.498,-0.029,-0.866
499405,9356.0,964.0,5704.0,18.0,1986.0,-242.0,0.034,-0.482,-0.03,-0.875
499417,9252.0,338.0,5302.0,5.0,2113.0,-128.0,0.034,-0.465,-0.03,-0.884
499439,9094.0,310.0,5260.0,177.0,2146.0,-279.0,0.033,-0.447,-0.032,-0.893
499451,9194.0,394.0,5480.0,281.0,2182.0,-345.0,0.032,-0.428,-0.035,-0.902
499473,9136.0,706.0,5410.0,232.0,2249.0,-222.0,0.032,-0.409,-0.038,-0.911
499485,8866.0,808.0,5390.0,106.0,2246.0,-208.0,0.032,-0.39,-0.039,-0.92
499507,8444.0,666.0,5542.0,15.0,2202.0,-272.0,0.031,-0.371,-0.039,-0.927
499519,8312.0,928.0,5518.0,-40.0,2123.0,-298.0,0.029,-0.352,-0.04,-0.935
499541,8240.0,958.0,5754.0,-161.0,2066.0,-311.0,0.027,-0.334,-0.039,-0.941
499553,8060.0,634.0,5648.0,-220.0,2082.0,-292.0,0.025,-0.316,-0.037,-0.948
499575,7446.0,608.0,5464.0,-160.0,2102.0,-253.0,0.023,-0.297,-0.036,-0.954
499597,6972.0,540.0,5624.0,-83.0,2075.0,-283.0,0.021,-0.279,-0.036,-0.959
499609,6456.0,412.0,6036.0,-184.0,1984.0,-326.0,0.019,-0.262,-0.035,-0.964
499631,6176.0,604.0,5936.0,-333.0,1897.0,-322.0,0.016,-0.245,-0.032,-0.969
499643,6052.0,746.0,5858.0,-433.0,1834.0,-273.0,0.013,-0.229,-0.029,-0.973
499665,5816.0,156.0,5882.0,-357.0,1831.0,-254.0,0.01,-0.213,-0.026,-0.977
499677,5280.0,48.0,6154.0,-186.0,1826.0,-277.0,0.008,-0.197,-0.024,-0.98
499699,4888.0,748.0,6360.0,-164.0,1749.0,-343.0,0.005,-0.181,-0.023,-0.983
499711,4818.0,950.0,6864.0,-239.0,1674.0,-353.0,0.002,-0.166,-0.022,-0.986
499733,4710.0,914.0,6868.0,-222.0,1683.0,-322.0,0.001,0.151,0.021,0.988
499755,4264.0,1428.0,7128.0,-144.0,1693.0,-382.0,0.005,0.136,0.02,0.99
499767,3750.0,1292.0,7180.0,-410.0,1642.0,-598.0,0.011,0.121,0.017,0.992
499789,3350.0,562.0,7080.0,-667.0,1548.0,-756.0,0.018,0.107,0.012,0.994
499801,3036.0,274.0,7212.0,-611.0,1534.0,-788.0,0.026,0.093,0.008,0.995
499823,2924.0,214.0,6884.0,-541.0,1510.0,-654.0,0.033,0.079,0.003,0.996
499835,2534.0,-818.0,7258.0,-504.0,1513.0,-475.0,0.037,0.065,-0.001,0.997
499857,2126.0,-934.0,7594.0,-328.0,1508.0,-347.0,0.041,0.052,-0.003,0.998
499869,1794.0,-486.0,7808.0,-233.0,1437.0,-332.0,0.044,0.038,-0.005,0.998
499891,1896.0,-206.0,8106.0,-307.0,1355.0,-323.0,0.048,0.026,-0.007,0.998
499903,1888.0,-450.0,8380.0,-268.0,1358.0,-252.0,0.05,0.014,-0.009,0.999
499925,1614.0,-704.0,9038.0,-44.0,1399.0,-181.0,0.052,0.001,-0.009,0.999
499947,1680.0,862.0,8730.0,48.0,1451.0,-200.0,0.055,-0.012,-0.007,0.998
499959,1348.0,390.0,8540.0,-173.0,1356.0,-153.0,0.056,-0.025,-0.008,0.998
499981,1154.0,-76.0,8510.0,-146.0,1376.0,-125.0,0.058,-0.037,-0.009,0.998
499993,1044.0,10.0,8430.0,-6.0,1394.0,-104.0,0.059,-0.05,-0.008,0.997
500015,942.0,-266.0,8412.0,120.0,1427.0,-77.0,0.06,-0.062,-0.006,0.996
500027,844.0,-150.0,7554.0,182.0,1463.0,-78.0,0.061,-0.076,-0.004,0.995
500049,500.0,182.0,6742.0,59.0,1456.0,-55.0,0.062,-0.089,-0.002,0.994
500071,280.0,-306.0,5634.0,-131.0,1438.0,-16.0,0.063,-0.102,-0.003,0.993
500083,-316.0,-1338.0,4660.0,-155.0,1398.0,54.0,0.062,-0.115,-0.003,0.991
500105,-548.0,-1200.0,3472.0,-34.0,1341.0,54.0,0.062,-0.128,-0.003,0.99
500117,-894.0,-1228.0,2192.0,19.0,1209.0,55.0,0.062,-0.139,-0.002,0.988
500139,-1360.0,-1048.0,984.0,-38.0,990.0,70.0,0.062,-0.148,-0.001,0.987
500151,-1624.0,-900.0,64.0,-158.0,664.0,83.0,0.061,-0.154,-0.002,0.986
500173,-1862.0,-382.0,-696.0,-355.0,285.0,59.0,0.061,-0.157,-0.005,0.986
500185,-1704.0,-868.0,-546.0,-629.0,-154.0,-7.0,0.06,-0.156,-0.011,0.986
500207,-1510.0,-2084.0,-330.0,-635.0,-498.0,-35.0,0.06,-0.152,-0.017,0.986
500219,-1206.0,-2280.0,-86.0,-406.0,-794.0,1.0,0.06,-0.145,-0.021,0.987
500246,-898.0,-2232.0,350.0,-182.0,-1032.0,65.0,0.059,-0.135,-0.023,0.989
500258,-532.0,-1384.0,206.0,-9.0,-1268.0,117.0,0.058,-0.124,-0.024,0.99
500280,-100.0,-770.0,-116.0,-11.0,-1548.0,112.0,0.058,-0.109,-0.025,0.992
500292,484.0,-82.0,470.0,-78.0,-1887.0,23.0,0.057,-0.092,-0.026,0.994
500314,1266.0,-86.0,1192.0,-143.0,-2196.0,-81.0,0.058,-0.072,-0.029,0.995
500326,2270.0,-316.0,1512.0,-108.0,-2442.0,-130.0,0.059,-0.049,-0.031,0.997
500348,3142.0,-176.0,1728.0,11.0,-2668.0,-114.0,0.06,-0.024,-0.033,0.997
500360,3864.0,-320.0,2208.0,203.0,-2868.0,-53.0,0.06,0.003,-0.032,0.998
500382,3782.0,-312.0,4264.0,393.0,-3062.0,25.0,0.059,0.031,-0.03,0.997
500394,4296.0,86.0,6454.0,422.0,-3245.0,105.0,0.058,0.062,-0.028,0.996
500417,5464.0,84.0,7452.0,428.0,-3351.0,-146.0,0.059,0.094,-0.026,0.994
500429,7018.0,-582.0,7824.0,596.0,-3265.0,-190.0,0.059,0.124,-0.022,0.99
500452,7802.0,42.0,7812.0,750.0,-3197.0,16.0,0.058,0.154,-0.017,0.986
500464,8332.0,848.0,8720.0,853.0,-3201.0,188.0,0.055,0.184,-0.011,0.981
500487,9052.0,930.0,10580.0,890.0,-3099.0,177.0,0.052,0.213,-0.005,0.976
500509,9768.0,178.0,11304.0,1091.0,-2840.0,166.0,0.049,0.239,0.003,0.97
500521,9916.0,-602.0,10456.0,1508.0,-2472.0,257.0,0.043,0.262,0.015,0.964
500543,9984.0,190.0,8734.0,1987.0,-2196.0,385.0,0.036,0.282,0.031,0.958
500555,9774.0,1134.0,7454.0,2452.0,-2016.0,617.0,0.024,0.301,0.05,0.952
500577,8934.0,3344.0,7830.0,2612.0,-1999.0,914.0,0.01,0.32,0.07,0.945
500589,8410.0,4332.0,9964.0,2027.0,-2272.0,1011.0,0.004,-0.341,-0.085,-0.936
500611,9056.0,2786.0,9868.0,1366.0,-2499.0,933.0,0.014,-0.363,-0.094,-0.927
500623,9100.0,98.0,8164.0,1033.0,-2547.0,423.0,0.018,-0.385,-0.102,-0.917
500645,10166.0,3786.0,6588.0,549.0,-1783.0,2439.0,0.039,-0.403,-0.098,-0.909
500657,8488.0,1858.0,5808.0,482.0,-1908.0,1235.0,0.05,-0.42,-0.098,-0.901
500679,9028.0,1016.0,6028.0,1485.0,-1885.0,364.0,0.057,-0.435,-0.11,-0.892
500701,8944.0,4054.0,7146.0,1344.0,-1698.0,808.0,0.067,-0.449,-0.118,-0.883
500713,8824.0,4210.0,7182.0,467.0,-1686.0,1051.0,0.076,-0.464,-0.119,-0.875
500735,8646.0,2892.0,6346.0,-88.0,-1649.0,746.0,0.08,-0.478,-0.116,-0.867
500747,8602.0,1870.0,5714.0,-135.0,-1559.0,385.0,0.081,-0.491,-0.115,-0.86
500769,8576.0,1456.0,5404.0,113.0,-1409.0,142.0,0.081,-0.502,-0.116,-0.853
500781,8654.0,1392.0,5446.0,378.0,-1239.0,113.0,0.083,-0.512,-0.12,-0.847
500803,8360.0,1518.0,5372.0,591.0,-1096.0,118.0,0.086,-0.52,-0.125,-0.84
500815,8208.0,1652.0,5470.0,748.0,-1045.0,92.0,0.089,-0.528,-0.131,-0.834
500837,8064.0,1976.0,5392.0,767.0,-981.0,90.0,0.093,-0.535,-0.138,-0.828
500849,7934.0,2078.0,5402.0,692.0,-944.0,62.0,0.096,-0.542,-0.144,-0.823
500871,8092.0,2810.0,5318.0,600.0,-907.0,92.0,0.099,-0.548,-0.149,-0.817
500893,7734.0,1292.0,5342.0,781.0,-864.0,-147.0,0.101,-0.554,-0.157,-0.812
500905,7918.0,2146.0,5308.0,559.0,-763.0,-203.0,0.101,-0.558,-0.163,-0.807
500927,7978.0,1970.0,5276.0,382.0,-694.0,174.0,0.104,-0.563,-0.166,-0.803
500939,7812.0,1760.0,5414.0,378.0,-649.0,69.0,0.106,-0.568,-0.169,-0.799
500961,7982.0,1946.0,5522.0,305.0,-576.0,32.0,0.107,-0.572,-0.172,-0.795
500973,7800.0,2026.0,5492.0,153.0,-506.0,109.0,0.108,-0.576,-0.173,-0.792
500995,7934.0,2114.0,5408.0,-79.0,-478.0,92.0,0.107,-0.579,-0.173,-0.789
501007,8026.0,1840.0,5224.0,-306.0,-388.0,86.0,0.106,-0.583,-0.17,-0.788
501029,8056.0,1456.0,4950.0,-405.0,-245.0,102.0,0.104,-0.585,-0.167,-0.787
501041,7934.0,774.0,4318.0,-291.0,-56.0,127.0,0.103,-0.586,-0.164,-0.787
501063,7964.0,520.0,3520.0,-74.0,100.0,185.0,0.105,-0.585,-0.163,-0.787
501085,7772.0,990.0,2830.0,144.0,253.0,210.0,0.108,-0.584,-0.162,-0.788
501097,7308.0,1276.0,2598.0,165.0,331.0,186.0,0.111,-0.581,-0.162,-0.79
501119,6966.0,952.0,2224.0,88.0,349.0,136.0,0.113,-0.579,-0.162,-0.791
501131,6840.0,1100.0,1668.0,-90.0,276.0,37.0,0.113,-0.577,-0.161,-0.793
501153,7038.0,1112.0,1412.0,-318.0,128.0,-38.0,0.112,-0.576,-0.159,-0.794
501165,7620.0,846.0,1350.0,-450.0,-20.0,-51.0,0.109,-0.577,-0.156,-0.795
501187,8020.0,688.0,1300.0,-401.0,-96.0,0.0,0.107,-0.578,-0.153,-0.794
501199,8066.0,1380.0,1384.0,-335.0,-154.0,64.0,0.105,-0.58,-0.151,-0.794
501221,8056.0,1634.0,1244.0,-359.0,-195.0,133.0,0.104,-0.582,-0.148,-0.793
501243,7796.0,1180.0,1060.0,-324.0,-213.0,116.0,0.103,-0.584,-0.145,-0.792
501255,7964.0,916.0,968.0,-246.0,-233.0,13.0,0.102,-0.586,-0.144,-0.791
501277,8048.0,1068.0,1094.0,-212.0,-228.0,-90.0,0.1,-0.588,-0.143,-0.79
501289,7902.0,960.0,1438.0,-215.0,-217.0,-58.0,0.098,-0.59,-0.142,-0.789
501311,7742.0,1108.0,1732.0,-285.0,-238.0,7.0,0.096,-0.592,-0.141,-0.788
501323,7882.0,788.0,2248.0,-348.0,-266.0,42.0,0.094,-0.594,-0.138,-0.787
501345,7996.0,720.0,2640.0,-367.0,-297.0,88.0,0.093,-0.597,-0.135,-0.786
501357,8050.0,716.0,2902.0,-369.0,-325.0,130.0,0.091,-0.599,-0.132,-0.784
501379,8266.0,742.0,3540.0,-388.0,-360.0,181.0,0.09,-0.602,-0.129,-0.783
501401,8320.0,896.0,3984.0,-483.0,-365.0,263.0,0.089,-0.606,-0.124,-0.781
501413,8364.0,756.0,4320.0,-597.0,-316.0,283.0,0.088,-0.609,-0.119,-0.779
501435,8088.0,774.0,3962.0,-772.0,-263.0,264.0,0.085,-0.612,-0.112,-0.779
501447,8006.0,1104.0,3666.0,-1057.0,-280.0,199.0,0.08,-0.614,-0.103,-0.778
501469,8288.0,1018.0,4580.0,-1581.0,-398.0,158.0,0.072,-0.618,-0.091,-0.777
501481,8594.0,-1224.0,5304.0,-1586.0,-319.0,123.0,0.064,-0.622,-0.08,-0.776
501503,8440.0,-772.0,5334.0,-1164.0,-53.0,52.0,0.058,-0.623,-0.071,-0.777
501515,8274.0,-214.0,5486.0,-1188.0,82.0,49.0,0.051,-0.623,-0.062,-0.778
501537,9000.0,1108.0,5728.0,-1164.0,325.0,-30.0,0.045,-0.621,-0.054,-0.781
501549,9942.0,42.0,5402.0,-1141.0,725.0,-28.0,0.039,-0.616,-0.046,-0.785
501571,10002.0,-572.0,5820.0,-741.0,1228.0,173.0,0.037,-0.607,-0.039,-0.793
501593,9308.0,1160.0,5870.0,-449.0,1555.0,67.0,0.036,-0.596,-0.035,-0.801
501605,9352.0,2178.0,5822.0,-785.0,1576.0,-141.0,0.031,-0.584,-0.03,-0.81
501627,9948.0,112.0,5136.0,-939.0,1750.0,-106.0,0.026,-0.571,-0.023,-0.82
501639,9834.0,-998.0,4848.0,-640.0,1979.0,-15.0,0.023,-0.556,-0.018,-0.831
501661,9180.0,774.0,5080.0,-410.0,2039.0,-62.0,0.022,-0.54,-0.015,-0.841
501673,9038.0,1894.0,5166.0,-770.0,1899.0,-128.0,0.017,-0.525,-0.01,-0.851
501695,9316.0,492.0,6052.0,-1064.0,1914.0,-61.0,0.012,-0.51,-0.002,-0.86
501707,9374.0,-426.0,6192.0,-822.0,2137.0,38.0,0.009,-0.493,0.005,-0.87
501729,9052.0,12.0,6608.0,-402.0,2381.0,123.0,0.009,-0.474,0.009,-0.881
501751,9336.0,1872.0,6274.0,-342.0,2456.0,27.0,0.008,-0.454,0.012,-0.891
501763,9174.0,20.0,6384.0,-491.0,2392.0,-349.0,0.003,-0.434,0.014,-0.901
501785,9304.0,1346.0,6060.0,-827.0,2529.0,281.0,0.002,-0.412,0.022,-0.911
501797,8712.0,-52.0,6300.0,-894.0,2483.0,216.0,0.001,0.391,-0.031,0.92
501819,8902.0,-6.0,5678.0,-567.0,2374.0,-69.0,0.003,0.371,-0.035,0.928
501831,8476.0,166.0,5034.0,-359.0,2409.0,106.0,0.004,0.35,-0.039,0.936
501853,8202.0,184.0,5250.0,-358.0,2353.0,174.0,0.004,0.329,-0.042,0.943
501865,7804.0,376.0,5982.0,-328.0,2321.0,80.0,0.005,0.308,-0.045,0.95
501887,7760.0,472.0,6014.0,-387.0,2256.0,-3.0,0.007,0.288,-0.048,0.956
501909,7594.0,-94.0,5810.0,-470.0,2211.0,122.0,0.009,0.268,-0.053,0.962
501921,7276.0,-544.0,5400.0,-360.0,2231.0,185.0,0.009,0.248,-0.056,0.967
501943,6960.0,56.0,5964.0,-226.0,2224.0,33.0,0.01,0.228,-0.058,0.972
501955,6714.0,-42.0,6026.0,-220.0,2167.0,-46.0,0.012,0.208,-0.06,0.976
501977,6452.0,-272.0,6202.0,-159.0,2139.0,-18.0,0.014,0.19,-0.061,0.98
501989,5948.0,-34.0,6470.0,-62.0,2112.0,-28.0,0.015,0.171,-0.061,0.983
502011,5628.0,-242.0,6572.0,-45.0,2105.0,-53.0,0.017,0.153,-0.061,0.986
502023,5104.0,-196.0,6550.0,-93.0,2079.0,-89.0,0.019,0.134,-0.061,0.989
502045,4678.0,-26.0,6542.0,-122.0,2042.0,-127.0,0.022,0.116,-0.061,0.991
502067,3950.0,-762.0,7634.0,-186.0,2004.0,-131.0,0.024,0.098,-0.062,0.993
502079,3538.0,-742.0,8828.0,-100.0,1954.0,-159.0,0.027,0.08,-0.063,0.994
502101,4164.0,-1070.0,8264.0,-236.0,1998.0,-243.0,0.031,0.062,-0.064,0.996
502113,3816.0,-1448.0,7426.0,-158.0,2189.0,-200.0,0.034,0.042,-0.065,0.996
502135,2934.0,-478.0,6976.0,-102.0,2220.0,-235.0,0.038,0.022,-0.065,0.997
502147,2154.0,-778.0,7010.0,-260.0,2100.0,-336.0,0.043,0.003,-0.067,0.997
502169,1980.0,-1610.0,6840.0,-219.0,1968.0,-305.0,0.047,-0.015,-0.068,0.996
502181,1592.0,-868.0,6790.0,-200.0,1853.0,-165.0,0.05,-0.032,-0.069,0.996
502203,1320.0,-736.0,6686.0,-399.0,1761.0,-115.0,0.052,-0.049,-0.072,0.995
502215,1230.0,-1462.0,6124.0,-498.0,1738.0,-28.0,0.053,-0.065,-0.076,0.994
502237,758.0,-2028.0,6284.0,-324.0,1751.0,-21.0,0.055,-0.082,-0.078,0.992
502254,790.0,-1858.0,5648.0,-64.0,1721.0,-42.0,0.057,-0.097,-0.078,0.991
502276,356.0,-1924.0,5450.0,131.0,1675.0,-35.0,0.059,-0.113,-0.075,0.989
502288,-58.0,-1490.0,4974.0,246.0,1549.0,-28.0,0.061,-0.127,-0.072,0.987
502310,-390.0,-1732.0,4724.0,198.0,1416.0,-33.0,0.062,-0.14,-0.07,0.986
502322,-474.0,-1798.0,3758.0,220.0,1328.0,-3.0,0.064,-0.152,-0.067,0.984
502344,-620.0,-2858.0,2914.0,296.0,1259.0,-18.0,0.066,-0.163,-0.063,0.982
502356,-1404.0,-2672.0,2068.0,558.0,1158.0,2.0,0.068,-0.174,-0.057,0.981
