timeMs,ax,ay,az,q0,q1,q2,q3
3810905,12652.0,5571.0,1348.0,0.437,0.603,-0.307,0.593
3810921,12492.0,4555.0,1308.0,0.403,0.613,-0.307,0.607
3810938,12666.0,4347.0,866.0,0.37,0.621,-0.306,0.619
3810964,12836.0,5103.0,532.0,0.339,0.629,-0.304,0.631
3810980,12626.0,4701.0,248.0,0.31,0.633,-0.302,0.642
3810996,11928.0,5275.0,336.0,0.283,0.636,-0.299,0.653
3811012,11008.0,4829.0,1138.0,0.26,0.637,-0.298,0.662
3811028,10650.0,4879.0,1092.0,0.238,0.637,-0.298,0.67
3811044,12838.0,4079.0,5464.0,0.22,0.635,-0.299,0.678
3811070,4962.0,12251.0,2842.0,0.21,0.628,-0.306,0.684
3811087,8774.0,839.0,1586.0,0.206,0.621,-0.318,0.686
3811103,8840.0,3121.0,1630.0,0.201,0.617,-0.33,0.686
3811119,9838.0,2997.0,-474.0,0.199,0.611,-0.341,0.686
3811135,9690.0,2255.0,-286.0,0.2,0.604,-0.351,0.687
3811151,8968.0,2133.0,434.0,0.203,0.596,-0.36,0.688
3811167,7850.0,1099.0,528.0,0.208,0.588,-0.367,0.689
3811193,8350.0,1833.0,1372.0,0.214,0.582,-0.373,0.69
3811209,8272.0,2101.0,1182.0,0.219,0.578,-0.378,0.689
3811225,8706.0,2139.0,850.0,0.227,0.574,-0.383,0.687
3811241,8854.0,1301.0,646.0,0.235,0.571,-0.388,0.685
3811257,8970.0,1045.0,446.0,0.244,0.568,-0.391,0.682
3811273,8588.0,953.0,752.0,0.254,0.566,-0.393,0.679
3811299,8616.0,975.0,736.0,0.264,0.566,-0.393,0.675
