timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4284765,5100.0,1718.0,6534.0,-1736.0,2167.0,-494.0,0.313,0.08,0.051,0.945
4284777,4522.0,1498.0,6088.0,-1455.0,2194.0,-396.0,0.317,0.057,0.045,0.946
4284799,3756.0,1258.0,6160.0,-1202.0,2177.0,-211.0,0.318,0.035,0.04,0.946
4284811,3174.0,1084.0,6046.0,-1097.0,2165.0,-168.0,0.32,0.012,0.037,0.947
4284833,2760.0,1104.0,5700.0,-1035.0,2162.0,-288.0,0.322,-0.01,0.035,0.946
4284845,2348.0,386.0,5126.0,-994.0,2163.0,-310.0,0.324,-0.032,0.032,0.945
4284867,1756.0,-268.0,4920.0,-789.0,2174.0,-234.0,0.325,-0.054,0.032,0.944
4284879,868.0,-302.0,4420.0,-524.0,2134.0,-109.0,0.326,-0.074,0.034,0.942
4284901,-46.0,130.0,4932.0,-389.0,2001.0,-88.0,0.326,-0.093,0.036,0.94
4284923,110.0,948.0,4588.0,-591.0,1780.0,-142.0,0.326,-0.11,0.036,0.938
4284935,-266.0,284.0,3906.0,-939.0,1559.0,-108.0,0.326,-0.127,0.033,0.936
4284957,-474.0,-638.0,3412.0,-1174.0,1394.0,243.0,0.322,-0.142,0.027,0.935
4284969,-800.0,-1750.0,3054.0,-1098.0,1326.0,324.0,0.318,-0.157,0.022,0.935
4284991,-1086.0,-2292.0,2338.0,-730.0,1254.0,250.0,0.315,-0.17,0.02,0.934
4285003,-1424.0,-2174.0,1842.0,-315.0,1173.0,248.0,0.312,-0.181,0.021,0.932
4285025,-1662.0,-1804.0,912.0,-92.0,1032.0,259.0,0.31,-0.19,0.024,0.931
4285037,-2014.0,-2168.0,256.0,-51.0,780.0,301.0,0.308,-0.197,0.026,0.93
4285059,-2142.0,-2052.0,-172.0,-2.0,510.0,397.0,0.305,-0.201,0.029,0.931
4285071,-2258.0,-1926.0,-914.0,-21.0,198.0,472.0,0.301,-0.203,0.03,0.931
4285094,-2502.0,-2002.0,-1454.0,-71.0,-142.0,541.0,0.297,-0.201,0.03,0.933
4285106,-2756.0,-2056.0,-1744.0,-34.0,-487.0,548.0,0.293,-0.197,0.03,0.935
4285129,-3054.0,-1568.0,-1336.0,-48.0,-894.0,482.0,0.29,-0.189,0.028,0.938
4285141,-2530.0,-1674.0,-642.0,-79.0,-1243.0,331.0,0.288,-0.178,0.024,0.941
4285164,-2048.0,-1970.0,-102.0,27.0,-1449.0,178.0,0.287,-0.165,0.021,0.943
4285186,-1698.0,-2022.0,758.0,312.0,-1564.0,34.0,0.288,-0.151,0.02,0.945
4285198,-1294.0,-1634.0,1492.0,553.0,-1675.0,-90.0,0.291,-0.134,0.02,0.947
4285220,-604.0,-698.0,2174.0,729.0,-1758.0,-159.0,0.294,-0.117,0.022,0.948
4285232,-240.0,-506.0,2878.0,793.0,-1918.0,-207.0,0.298,-0.098,0.023,0.949
4285254,518.0,-54.0,3534.0,960.0,-2013.0,-227.0,0.301,-0.077,0.026,0.95
4285266,988.0,982.0,4336.0,1135.0,-2139.0,-292.0,0.306,-0.055,0.03,0.95
4285288,1838.0,1934.0,5328.0,1205.0,-2290.0,-390.0,0.311,-0.031,0.034,0.949
4285300,2690.0,2244.0,6222.0,1212.0,-2348.0,-455.0,0.317,-0.007,0.038,0.948
4285322,3188.0,2762.0,6578.0,1310.0,-2361.0,-542.0,0.323,0.019,0.043,0.945
4285334,3816.0,2032.0,6808.0,1506.0,-2383.0,-550.0,0.329,0.045,0.049,0.942
4285356,4320.0,2792.0,7186.0,1568.0,-2306.0,-155.0,0.331,0.071,0.055,0.939
4285378,4578.0,2870.0,8076.0,1503.0,-2320.0,97.0,0.331,0.096,0.061,0.937
4285390,4908.0,2362.0,8318.0,1573.0,-2259.0,248.0,0.329,0.121,0.068,0.934
4285412,4690.0,3432.0,8146.0,1597.0,-2313.0,379.0,0.326,0.146,0.074,0.931
4285424,5232.0,3870.0,9088.0,1372.0,-2461.0,312.0,0.323,0.172,0.078,0.927
4285441,5940.0,3738.0,8734.0,1147.0,-2538.0,345.0,0.32,0.198,0.079,0.923
4285463,6790.0,2702.0,9662.0,1200.0,-2498.0,495.0,0.316,0.223,0.081,0.919
4285475,6804.0,2552.0,8696.0,1567.0,-2298.0,771.0,0.308,0.248,0.086,0.914
4285497,6868.0,4098.0,8348.0,1768.0,-2220.0,973.0,0.298,0.273,0.092,0.91
4285509,7004.0,5024.0,8748.0,1623.0,-2285.0,1002.0,0.288,0.298,0.097,0.905
4285531,7184.0,4604.0,9558.0,1321.0,-2346.0,991.0,0.278,0.322,0.099,0.9
4285553,7532.0,3466.0,9244.0,1177.0,-2188.0,1017.0,0.268,0.344,0.1,0.894
4285565,7766.0,2618.0,8306.0,1236.0,-1953.0,1162.0,0.256,0.365,0.101,0.889
4285587,8052.0,2092.0,7138.0,1473.0,-1740.0,1270.0,0.243,0.384,0.105,0.885
4285599,7646.0,5126.0,6234.0,1152.0,-1758.0,1701.0,0.226,0.402,0.104,0.881
4285621,7870.0,2864.0,5740.0,1246.0,-1934.0,945.0,0.216,0.422,0.107,0.874
4285633,8456.0,3644.0,5118.0,1750.0,-1773.0,1028.0,0.202,0.441,0.113,0.867
4285655,8366.0,5426.0,4840.0,1437.0,-1869.0,1528.0,0.186,0.46,0.115,0.86
4285667,8580.0,5274.0,4660.0,885.0,-2118.0,1697.0,0.171,0.48,0.111,0.853
4285689,8724.0,4162.0,4408.0,810.0,-2297.0,1507.0,0.158,0.501,0.107,0.844
4285711,8882.0,4334.0,4570.0,946.0,-2333.0,1370.0,0.145,0.522,0.104,0.834
4285723,9212.0,4972.0,5016.0,880.0,-2366.0,1355.0,0.132,0.543,0.101,0.823
4285745,9378.0,5046.0,5548.0,657.0,-2387.0,1367.0,0.12,0.563,0.097,0.812
4285757,9546.0,4672.0,5758.0,558.0,-2315.0,1257.0,0.11,0.583,0.092,0.8
4285779,9422.0,4492.0,5878.0,615.0,-2159.0,1136.0,0.1,0.6,0.088,0.789
4285791,9372.0,4574.0,6276.0,694.0,-1998.0,1007.0,0.09,0.616,0.086,0.778
4285813,9170.0,4640.0,6756.0,736.0,-1853.0,866.0,0.081,0.631,0.084,0.767
4285825,8890.0,4650.0,7206.0,712.0,-1683.0,720.0,0.073,0.644,0.084,0.757
4285847,8612.0,4444.0,7552.0,687.0,-1479.0,610.0,0.065,0.655,0.084,0.748
4285869,8174.0,4134.0,7782.0,669.0,-1261.0,486.0,0.058,0.665,0.085,0.74
4285881,7900.0,3882.0,7962.0,652.0,-1021.0,349.0,0.053,0.673,0.087,0.733
4285903,7636.0,3984.0,7860.0,577.0,-793.0,226.0,0.048,0.678,0.089,0.728
4285915,7206.0,3772.0,7704.0,462.0,-556.0,160.0,0.044,0.683,0.091,0.724
4285937,6842.0,3712.0,7648.0,362.0,-328.0,89.0,0.042,0.685,0.093,0.721
4285949,6594.0,3606.0,7488.0,269.0,-105.0,16.0,0.04,0.686,0.095,0.72
4285971,6450.0,3654.0,7294.0,149.0,80.0,-71.0,0.039,0.685,0.096,0.721
4285983,6262.0,3980.0,7032.0,-62.0,218.0,-156.0,0.041,0.684,0.097,0.722
4286005,6428.0,3982.0,6820.0,-328.0,346.0,-242.0,0.044,0.681,0.096,0.724
4286027,6610.0,3878.0,6656.0,-522.0,493.0,-300.0,0.049,0.677,0.095,0.728
4286039,6986.0,3694.0,6772.0,-615.0,660.0,-400.0,0.055,0.672,0.094,0.732
4286061,7308.0,3764.0,6722.0,-644.0,864.0,-549.0,0.061,0.666,0.093,0.738
4286073,7568.0,3890.0,6440.0,-679.0,1077.0,-611.0,0.069,0.657,0.093,0.745
4286095,7916.0,4040.0,6566.0,-715.0,1265.0,-679.0,0.076,0.647,0.093,0.753
4286107,8320.0,3958.0,6954.0,-740.0,1462.0,-755.0,0.085,0.636,0.094,0.762
4286129,8760.0,3782.0,7188.0,-645.0,1692.0,-782.0,0.092,0.622,0.095,0.771
4286141,8964.0,4404.0,6870.0,-604.0,1911.0,-852.0,0.1,0.607,0.098,0.782
4286163,9294.0,4770.0,7366.0,-674.0,2088.0,-917.0,0.108,0.59,0.1,0.794
4286175,9628.0,4648.0,7360.0,-754.0,2235.0,-952.0,0.116,0.572,0.103,0.805
4286197,9896.0,4806.0,7250.0,-744.0,2407.0,-1030.0,0.125,0.552,0.105,0.818
4286219,10108.0,5006.0,7456.0,-769.0,2580.0,-1093.0,0.134,0.53,0.108,0.83
4286231,10244.0,4990.0,7508.0,-809.0,2708.0,-1118.0,0.144,0.507,0.111,0.843
4286253,10368.0,4646.0,7240.0,-770.0,2852.0,-1142.0,0.153,0.482,0.114,0.855
4286265,10242.0,4792.0,7484.0,-645.0,2970.0,-1174.0,0.162,0.456,0.119,0.867
4286287,10224.0,5724.0,7198.0,-624.0,3084.0,-1125.0,0.17,0.429,0.123,0.879
4286299,10474.0,4910.0,7306.0,-573.0,3194.0,-1109.0,0.177,0.4,0.128,0.89
4286321,9766.0,2914.0,6706.0,-476.0,3099.0,-1551.0,0.188,0.371,0.135,0.899
4286343,8842.0,6836.0,5208.0,-349.0,3278.0,-613.0,0.19,0.342,0.14,0.909
4286355,8210.0,7302.0,6184.0,-921.0,2792.0,-1364.0,0.2,0.315,0.141,0.917
4286377,8452.0,5492.0,6726.0,-1393.0,2494.0,-1931.0,0.217,0.289,0.14,0.922
4286389,8050.0,5186.0,6312.0,-1654.0,2407.0,-1657.0,0.233,0.262,0.135,0.927
4286411,7148.0,5214.0,5960.0,-1996.0,2213.0,-1305.0,0.246,0.237,0.126,0.931
4286423,6932.0,4510.0,6974.0,-2288.0,2096.0,-1338.0,0.26,0.212,0.113,0.935
4286445,6332.0,3890.0,7604.0,-2388.0,2081.0,-1209.0,0.273,0.187,0.1,0.938
4286457,5954.0,2998.0,7320.0,-2397.0,2044.0,-884.0,0.282,0.162,0.086,0.942
4286479,5566.0,2308.0,7292.0,-2134.0,2069.0,-727.0,0.29,0.138,0.073,0.944
4286491,5338.0,1876.0,7490.0,-1649.0,2150.0,-534.0,0.296,0.114,0.065,0.946
4286513,4890.0,1978.0,7420.0,-1244.0,2264.0,-366.0,0.299,0.09,0.061,0.948
4286535,4506.0,2146.0,7018.0,-1035.0,2303.0,-309.0,0.301,0.068,0.058,0.949
4286547,3520.0,1720.0,6618.0,-926.0,2270.0,-290.0,0.303,0.046,0.057,0.95
4286569,3052.0,1776.0,6444.0,-795.0,2251.0,-291.0,0.305,0.023,0.056,0.95
4286581,2620.0,1860.0,6172.0,-737.0,2221.0,-384.0,0.308,0.002,0.056,0.95
4286603,2298.0,1316.0,5432.0,-743.0,2191.0,-515.0,0.311,-0.02,0.056,0.948
4286615,1578.0,586.0,4746.0,-712.0,2151.0,-523.0,0.315,-0.041,0.055,0.947
4286637,944.0,568.0,4292.0,-636.0,2076.0,-380.0,0.317,-0.062,0.056,0.945
4286649,340.0,1076.0,4618.0,-677.0,1933.0,-339.0,0.319,-0.081,0.055,0.943
4286671,-260.0,1044.0,4606.0,-893.0,1684.0,-430.0,0.321,-0.099,0.052,0.94
4286683,-326.0,592.0,4282.0,-1165.0,1473.0,-265.0,0.322,-0.115,0.046,0.938
4286705,-474.0,-676.0,3914.0,-1245.0,1356.0,-30.0,0.321,-0.13,0.039,0.937
4286727,-796.0,-1716.0,3464.0,-984.0,1308.0,11.0,0.32,-0.145,0.035,0.936
4286739,-1268.0,-2232.0,3140.0,-550.0,1303.0,69.0,0.318,-0.158,0.034,0.934
4286761,-2094.0,-2092.0,3056.0,-209.0,1223.0,89.0,0.317,-0.169,0.036,0.933
4286773,-2620.0,-1780.0,2886.0,-5.0,985.0,89.0,0.316,-0.177,0.039,0.931
4286795,-2136.0,-1364.0,1776.0,-222.0,669.0,86.0,0.316,-0.184,0.039,0.93
4286807,-2600.0,-1538.0,1336.0,-582.0,511.0,123.0,0.314,-0.19,0.036,0.93
4286829,-2246.0,-1714.0,568.0,-1163.0,274.0,197.0,0.311,-0.195,0.027,0.93
4286841,-2130.0,-2966.0,-546.0,-1321.0,138.0,431.0,0.305,-0.2,0.017,0.931
4286863,-2370.0,-3976.0,-1312.0,-932.0,17.0,741.0,0.297,-0.203,0.011,0.933
4286885,-2756.0,-3646.0,-1396.0,-266.0,-194.0,899.0,0.29,-0.202,0.01,0.936
4286897,-2860.0,-2548.0,-798.0,275.0,-488.0,811.0,0.284,-0.197,0.012,0.938
4286919,-2756.0,-1308.0,-644.0,418.0,-823.0,611.0,0.28,-0.188,0.015,0.941
4286931,-2344.0,-880.0,-520.0,227.0,-1171.0,474.0,0.277,-0.177,0.015,0.944
4286953,-1566.0,-1354.0,-306.0,122.0,-1460.0,291.0,0.275,-0.164,0.013,0.947
4286965,-860.0,-1658.0,142.0,260.0,-1645.0,165.0,0.275,-0.148,0.011,0.95
4286987,-164.0,-1764.0,830.0,543.0,-1783.0,63.0,0.276,-0.131,0.012,0.952
4286999,-26.0,-1526.0,1720.0,940.0,-1892.0,-38.0,0.279,-0.112,0.015,0.954
4287021,640.0,-414.0,2604.0,1281.0,-2054.0,-162.0,0.282,-0.09,0.021,0.955
4287043,1348.0,590.0,4068.0,1384.0,-2209.0,-330.0,0.287,-0.067,0.028,0.955
4287055,2330.0,1036.0,4594.0,1347.0,-2293.0,-452.0,0.293,-0.043,0.033,0.954
4287077,2714.0,1246.0,4552.0,1175.0,-2362.0,-522.0,0.3,-0.019,0.037,0.953
4287089,3468.0,1248.0,5338.0,1215.0,-2404.0,-398.0,0.305,0.006,0.041,0.952
4287111,3922.0,870.0,6852.0,1626.0,-2453.0,-417.0,0.31,0.033,0.048,0.949
4287123,4526.0,2170.0,7624.0,1965.0,-2340.0,94.0,0.31,0.06,0.059,0.947
4287145,4358.0,3208.0,7486.0,2044.0,-2272.0,531.0,0.306,0.086,0.07,0.946
4287157,4622.0,3906.0,7792.0,2022.0,-2318.0,695.0,0.3,0.113,0.08,0.944
4287179,4862.0,4746.0,8196.0,1871.0,-2415.0,675.0,0.294,0.14,0.089,0.941
4287201,4882.0,5400.0,9336.0,1603.0,-2571.0,583.0,0.289,0.167,0.095,0.938
4287213,5496.0,5810.0,10864.0,1228.0,-2642.0,452.0,0.286,0.194,0.098,0.933
4287235,6218.0,4942.0,10554.0,1062.0,-2493.0,468.0,0.283,0.219,0.1,0.928
4287247,6508.0,4538.0,8312.0,1045.0,-2359.0,641.0,0.277,0.243,0.101,0.924
4287269,6184.0,4536.0,8572.0,967.0,-2450.0,715.0,0.272,0.267,0.101,0.919
4287281,6302.0,4886.0,9382.0,847.0,-2526.0,622.0,0.267,0.292,0.1,0.913
4287303,6636.0,5276.0,9648.0,480.0,-2657.0,530.0,0.264,0.316,0.096,0.906
4287315,7066.0,4252.0,8390.0,7.0,-2699.0,637.0,0.261,0.339,0.088,0.899
4287337,7788.0,4362.0,6858.0,90.0,-2622.0,336.0,0.26,0.362,0.081,0.892
4287349,8508.0,3786.0,6168.0,221.0,-2375.0,1659.0,0.247,0.383,0.071,0.887
4287371,7464.0,4216.0,6416.0,-68.0,-2586.0,831.0,0.242,0.405,0.062,0.879
4287393,8136.0,1690.0,7202.0,495.0,-2611.0,-408.0,0.245,0.427,0.061,0.868
4287405,8646.0,2176.0,6688.0,1202.0,-2238.0,-224.0,0.244,0.448,0.067,0.858
4287427,8420.0,3978.0,5518.0,862.0,-2210.0,895.0,0.234,0.468,0.065,0.85
4287444,9124.0,3164.0,5040.0,646.0,-2198.0,1096.0,0.224,0.488,0.06,0.842
4287456,9196.0,2354.0,4918.0,1030.0,-2107.0,744.0,0.215,0.507,0.06,0.833
4287478,9122.0,3392.0,4944.0,1458.0,-1946.0,864.0,0.202,0.525,0.064,0.824
4287490,9294.0,3922.0,5154.0,1521.0,-1914.0,1042.0,0.188,0.543,0.066,0.816
4287512,9192.0,4010.0,4598.0,1513.0,-1892.0,1225.0,0.172,0.561,0.068,0.807
4287534,9260.0,3988.0,4630.0,1577.0,-1873.0,1196.0,0.156,0.578,0.071,0.798
4287546,9558.0,4244.0,4990.0,1659.0,-1796.0,1138.0,0.139,0.594,0.075,0.789
4287568,9470.0,4524.0,5280.0,1634.0,-1702.0,1156.0,0.122,0.61,0.078,0.779
4287580,9178.0,4700.0,5466.0,1534.0,-1622.0,1121.0,0.107,0.624,0.081,0.77
4287602,9310.0,4548.0,5734.0,1486.0,-1522.0,1003.0,0.092,0.637,0.085,0.761
4287614,9202.0,4336.0,5926.0,1542.0,-1373.0,911.0,0.077,0.649,0.089,0.752
4287636,8766.0,4298.0,6040.0,1565.0,-1218.0,888.0,0.062,0.659,0.094,0.744
4287648,8522.0,4286.0,6146.0,1544.0,-1045.0,768.0,0.048,0.668,0.099,0.736
4287670,8108.0,3994.0,6664.0,1616.0,-811.0,636.0,0.035,0.674,0.106,0.73
4287682,7594.0,3862.0,7132.0,1694.0,-598.0,580.0,0.02,0.68,0.114,0.724
4287704,7136.0,4080.0,7212.0,1664.0,-418.0,550.0,0.007,0.683,0.121,0.72
4287716,6758.0,4448.0,7136.0,1503.0,-267.0,548.0,0.006,-0.686,-0.128,-0.717
4287738,6420.0,4530.0,6908.0,1271.0,-112.0,535.0,0.018,-0.687,-0.133,-0.714
4287760,6062.0,4732.0,6686.0,1023.0,51.0,486.0,0.028,-0.687,-0.136,-0.713
4287772,5952.0,4778.0,6380.0,792.0,198.0,399.0,0.036,-0.686,-0.139,-0.713
4287794,5958.0,4408.0,6112.0,637.0,405.0,309.0,0.043,-0.684,-0.141,-0.715
4287806,6048.0,4488.0,6036.0,562.0,609.0,203.0,0.048,-0.68,-0.143,-0.718
4287828,6280.0,4744.0,5672.0,511.0,727.0,55.0,0.053,-0.675,-0.146,-0.722
4287840,6488.0,4992.0,5624.0,475.0,840.0,-136.0,0.056,-0.669,-0.15,-0.726
4287862,6980.0,5570.0,5796.0,280.0,923.0,-329.0,0.057,-0.662,-0.153,-0.732
4287874,7484.0,5742.0,5692.0,-15.0,1029.0,-529.0,0.055,-0.654,-0.156,-0.738
4287896,8002.0,5950.0,5528.0,-347.0,966.0,-697.0,0.05,-0.646,-0.157,-0.745
4287918,8548.0,6324.0,5544.0,-766.0,1120.0,-886.0,0.041,-0.638,-0.157,-0.753
4287930,8984.0,6282.0,6246.0,-1240.0,1196.0,-1031.0,0.028,-0.628,-0.154,-0.762
4287952,9714.0,5362.0,6500.0,-1617.0,1292.0,-1166.0,0.013,-0.618,-0.149,-0.772
4287964,10088.0,4286.0,6142.0,-1595.0,1470.0,-1243.0,0.003,0.605,0.145,0.783
4287986,10066.0,4476.0,6422.0,-1438.0,1663.0,-1302.0,0.018,0.591,0.142,0.794
4287998,9986.0,4980.0,7884.0,-1516.0,1857.0,-1383.0,0.034,0.575,0.139,0.806
4288020,10514.0,4840.0,8134.0,-1841.0,2032.0,-1394.0,0.051,0.557,0.134,0.818
4288032,11226.0,3228.0,7118.0,-1815.0,2209.0,-1311.0,0.067,0.537,0.128,0.831
4288054,11420.0,2828.0,6758.0,-1282.0,2459.0,-1217.0,0.079,0.516,0.126,0.844
4288076,11424.0,3790.0,7464.0,-853.0,2741.0,-1128.0,0.089,0.492,0.127,0.857
4288088,11168.0,4468.0,6736.0,-715.0,2906.0,-984.0,0.096,0.467,0.128,0.87
4288110,10638.0,4840.0,6316.0,-651.0,2962.0,-873.0,0.102,0.441,0.129,0.882
4288122,10894.0,5638.0,6004.0,-450.0,3108.0,-878.0,0.107,0.414,0.132,0.894
4288144,10366.0,4310.0,5908.0,-431.0,2867.0,-1294.0,0.116,0.388,0.136,0.904
4288156,10056.0,7660.0,5776.0,-920.0,2886.0,-891.0,0.123,0.361,0.135,0.914
4288178,9636.0,5844.0,5458.0,-1634.0,2536.0,-1220.0,0.135,0.336,0.128,0.923
4288190,9536.0,3440.0,4768.0,-1165.0,2698.0,-1434.0,0.147,0.31,0.126,0.931
4288212,8610.0,5178.0,5276.0,-493.0,2829.0,-1375.0,0.157,0.283,0.129,0.937
4288234,7776.0,6438.0,5594.0,-558.0,2726.0,-1529.0,0.169,0.256,0.133,0.943
4288246,7346.0,5732.0,5882.0,-1097.0,2479.0,-1596.0,0.182,0.23,0.131,0.947
4288268,7148.0,3492.0,5542.0,-1259.0,2412.0,-1492.0,0.195,0.205,0.127,0.951
4288280,6558.0,3132.0,5182.0,-1196.0,2431.0,-1541.0,0.207,0.181,0.123,0.953
4288302,5928.0,2136.0,5262.0,-1413.0,2356.0,-1487.0,0.22,0.156,0.118,0.956
4288314,4912.0,1282.0,5988.0,-1343.0,2341.0,-1147.0,0.229,0.132,0.112,0.958
4288336,4066.0,1622.0,6346.0,-1218.0,2260.0,-1175.0,0.239,0.109,0.107,0.959
4288348,3626.0,2146.0,6272.0,-1262.0,2169.0,-981.0,0.247,0.086,0.101,0.96
4288370,3146.0,444.0,6248.0,-1395.0,2036.0,-718.0,0.252,0.064,0.094,0.961
4288382,2688.0,-1896.0,5316.0,-930.0,2003.0,-337.0,0.254,0.044,0.091,0.962
4288404,2026.0,-812.0,4432.0,-307.0,2032.0,57.0,0.253,0.025,0.093,0.963
4288426,1634.0,1634.0,4502.0,-315.0,1824.0,31.0,0.251,0.008,0.094,0.963
4288438,1456.0,2348.0,5394.0,-566.0,1572.0,-270.0,0.252,-0.008,0.093,0.963
4288460,1662.0,2264.0,4730.0,-760.0,1479.0,-503.0,0.256,-0.023,0.089,0.962
4288472,1238.0,578.0,3860.0,-849.0,1402.0,-540.0,0.26,-0.038,0.085,0.961
4288494,550.0,30.0,4314.0,-784.0,1318.0,-547.0,0.263,-0.052,0.081,0.96
4288506,318.0,358.0,4700.0,-797.0,1202.0,-505.0,0.267,-0.065,0.077,0.959
4288528,-328.0,276.0,4758.0,-981.0,1014.0,-336.0,0.269,-0.077,0.07,0.958
4288540,-422.0,-78.0,4084.0,-1170.0,853.0,-160.0,0.269,-0.087,0.062,0.957
4288562,-710.0,-994.0,3660.0,-1205.0,760.0,168.0,0.266,-0.097,0.053,0.957
4288584,-1202.0,-2110.0,3208.0,-910.0,701.0,130.0,0.264,-0.105,0.047,0.957
4288596,-1648.0,-2124.0,2352.0,-519.0,655.0,-20.0,0.264,-0.112,0.044,0.957
4288618,-2220.0,-1630.0,1932.0,-484.0,416.0,-36.0,0.264,-0.117,0.04,0.956
4288630,-2538.0,-2026.0,1818.0,-564.0,147.0,37.0,0.264,-0.12,0.036,0.956
4288652,-2382.0,-2460.0,1732.0,-446.0,-49.0,113.0,0.263,-0.12,0.032,0.957
4288664,-2348.0,-2366.0,1532.0,-228.0,-182.0,171.0,0.261,-0.119,0.03,0.957
4288686,-2386.0,-2180.0,1572.0,-15.0,-311.0,194.0,0.26,-0.116,0.029,0.958
4288698,-2280.0,-2558.0,1772.0,205.0,-468.0,206.0,0.259,-0.111,0.03,0.959
4288720,-1950.0,-1942.0,2122.0,490.0,-572.0,210.0,0.259,-0.105,0.033,0.96
4288732,-1800.0,-1182.0,2276.0,591.0,-736.0,239.0,0.258,-0.097,0.037,0.961
4288754,-1436.0,-662.0,2766.0,508.0,-953.0,239.0,0.257,-0.087,0.04,0.962
4288776,-960.0,-654.0,3146.0,443.0,-1127.0,177.0,0.257,-0.076,0.041,0.963
4288788,-540.0,-724.0,3750.0,534.0,-1240.0,144.0,0.257,-0.063,0.043,0.963
4288810,182.0,226.0,4246.0,717.0,-1290.0,83.0,0.258,-0.05,0.047,0.964
4288822,642.0,354.0,4726.0,836.0,-1375.0,-18.0,0.259,-0.035,0.051,0.964
4288844,848.0,1314.0,5950.0,1026.0,-1415.0,-93.0,0.262,-0.02,0.057,0.963
4288856,1168.0,1948.0,7088.0,1025.0,-1507.0,-291.0,0.266,-0.004,0.062,0.962
4288878,1884.0,2214.0,7538.0,944.0,-1425.0,-343.0,0.27,0.012,0.067,0.96
4288900,2224.0,286.0,7280.0,1211.0,-1309.0,-383.0,0.274,0.027,0.074,0.958
4288912,1474.0,2624.0,6886.0,1445.0,-1236.0,-19.0,0.275,0.042,0.084,0.957
4288934,1354.0,3588.0,8584.0,1189.0,-1487.0,-66.0,0.277,0.059,0.091,0.955
4288946,1722.0,2366.0,10424.0,962.0,-1529.0,-134.0,0.279,0.075,0.096,0.952
4288968,1878.0,1200.0,9866.0,1141.0,-1272.0,42.0,0.28,0.089,0.103,0.95
4288980,1590.0,2240.0,8164.0,1414.0,-1093.0,280.0,0.277,0.103,0.112,0.949
4289002,1286.0,3730.0,8368.0,1312.0,-1234.0,337.0,0.275,0.118,0.12,0.947
4289014,1416.0,4534.0,9856.0,924.0,-1460.0,239.0,0.273,0.133,0.124,0.945
4289036,2014.0,3344.0,11188.0,669.0,-1500.0,220.0,0.273,0.149,0.126,0.942
4289048,2182.0,2212.0,10676.0,857.0,-1204.0,456.0,0.269,0.162,0.129,0.941
4289070,1828.0,3796.0,8750.0,1122.0,-961.0,652.0,0.263,0.174,0.136,0.939
4289082,1804.0,5504.0,8306.0,986.0,-1043.0,612.0,0.258,0.187,0.141,0.937
4289105,2048.0,5168.0,9942.0,696.0,-1192.0,430.0,0.255,0.199,0.143,0.935
4289127,2090.0,3842.0,10718.0,554.0,-1117.0,345.0,0.253,0.211,0.145,0.933
4289139,2646.0,3294.0,9354.0,977.0,-918.0,130.0,0.251,0.221,0.151,0.93
4289161,2836.0,6856.0,7614.0,511.0,-660.0,1118.0,0.241,0.23,0.151,0.931
4289173,2030.0,4828.0,7738.0,168.0,-975.0,466.0,0.238,0.24,0.149,0.929
4289195,2148.0,3482.0,8932.0,567.0,-967.0,58.0,0.238,0.249,0.152,0.926
4289207,2446.0,3388.0,9424.0,934.0,-855.0,-74.0,0.238,0.259,0.158,0.923
4289229,2634.0,4560.0,8368.0,730.0,-727.0,329.0,0.234,0.267,0.162,0.921
4289241,2908.0,4346.0,7584.0,465.0,-664.0,344.0,0.231,0.275,0.164,0.919
4289263,3224.0,4276.0,6914.0,412.0,-573.0,285.0,0.229,0.281,0.165,0.917
4289275,2908.0,4370.0,6962.0,381.0,-609.0,170.0,0.228,0.287,0.167,0.915
4289297,2942.0,4186.0,7418.0,361.0,-665.0,63.0,0.227,0.294,0.168,0.913
4289319,3074.0,3724.0,8006.0,356.0,-637.0,-2.0,0.227,0.3,0.17,0.911
4289331,3334.0,3478.0,7620.0,426.0,-544.0,60.0,0.227,0.306,0.172,0.909
4289353,3260.0,3356.0,7054.0,598.0,-419.0,155.0,0.224,0.31,0.176,0.907
4289365,3206.0,3812.0,6670.0,749.0,-350.0,211.0,0.221,0.315,0.181,0.905
4289387,3348.0,4132.0,6448.0,737.0,-359.0,211.0,0.218,0.32,0.185,0.903
4289399,3526.0,4308.0,6196.0,620.0,-409.0,214.0,0.215,0.325,0.189,0.901
4289421,3524.0,3958.0,6234.0,517.0,-453.0,212.0,0.213,0.33,0.192,0.899
4289433,3714.0,3762.0,6042.0,531.0,-477.0,245.0,0.21,0.335,0.195,0.897
4289460,3540.0,3478.0,5766.0,545.0,-504.0,318.0,0.206,0.341,0.197,0.896
4289472,3672.0,3558.0,5494.0,555.0,-557.0,402.0,0.202,0.348,0.199,0.894
4289494,3904.0,3640.0,5388.0,540.0,-625.0,493.0,0.198,0.355,0.201,0.891
4289506,4268.0,3742.0,5220.0,504.0,-709.0,595.0,0.192,0.363,0.202,0.889
4289528,4500.0,3820.0,5090.0,476.0,-784.0,679.0,0.187,0.371,0.202,0.887
4289540,4514.0,3894.0,5058.0,440.0,-887.0,765.0,0.181,0.381,0.201,0.884
4289562,4572.0,3960.0,5036.0,361.0,-1020.0,798.0,0.175,0.391,0.2,0.881
4289574,4860.0,4170.0,5148.0,266.0,-1148.0,783.0,0.169,0.403,0.197,0.878
4289596,5240.0,4072.0,5482.0,174.0,-1243.0,788.0,0.165,0.414,0.194,0.874
