timeMs,ax,ay,az,q0,q1,q2,q3
3361051,-1276.0,-4534.0,865.0,0.922,-0.166,0.108,0.334
3361067,-1446.0,-4486.0,1013.0,0.922,-0.166,0.109,0.333
3361084,-1282.0,-4112.0,899.0,0.922,-0.163,0.109,0.334
3361100,-1096.0,-4296.0,997.0,0.922,-0.157,0.109,0.337
3361116,-1180.0,-3792.0,1327.0,0.922,-0.15,0.109,0.34
3361133,-1244.0,-3652.0,1661.0,0.922,-0.14,0.108,0.344
3361150,-1212.0,-3254.0,2137.0,0.922,-0.128,0.106,0.349
3361176,-1224.0,-3008.0,2745.0,0.923,-0.113,0.102,0.355
3361192,-726.0,-3486.0,3113.0,0.923,-0.096,0.098,0.36
3361209,-276.0,-1946.0,3291.0,0.923,-0.077,0.093,0.366
3361226,-574.0,-2318.0,4547.0,0.922,-0.057,0.089,0.372
3361242,38.0,-1110.0,4587.0,0.921,-0.034,0.084,0.378
3361258,378.0,-186.0,5295.0,0.92,-0.011,0.079,0.385
3361274,532.0,734.0,5669.0,0.917,0.013,0.073,0.391
3361291,1388.0,166.0,5737.0,0.914,0.037,0.068,0.398
3361317,1620.0,1336.0,6157.0,0.91,0.063,0.063,0.405
3361333,1616.0,2684.0,6395.0,0.905,0.087,0.059,0.411
3361349,1856.0,3058.0,6951.0,0.9,0.111,0.053,0.418
3361365,2030.0,2874.0,7069.0,0.894,0.134,0.047,0.425
3361381,2810.0,3378.0,6705.0,0.887,0.157,0.042,0.432
3361397,2924.0,3610.0,6857.0,0.879,0.179,0.037,0.44
3361423,2908.0,3572.0,7271.0,0.871,0.202,0.033,0.447
3361439,2980.0,4846.0,7113.0,0.861,0.225,0.029,0.455
3361455,3416.0,4980.0,6733.0,0.851,0.246,0.025,0.463
3361471,3466.0,4958.0,6935.0,0.84,0.266,0.02,0.472
3361487,3998.0,5556.0,6789.0,0.829,0.286,0.016,0.48
3361514,4058.0,5572.0,6579.0,0.817,0.305,0.011,0.489
3361530,3844.0,6190.0,6669.0,0.805,0.323,0.006,0.498
3361546,4728.0,5440.0,6279.0,0.792,0.341,-0.0,0.506
3361563,5298.0,6780.0,5941.0,0.779,0.358,-0.005,0.514
3361580,4472.0,7100.0,6357.0,0.766,0.373,-0.011,0.524
3361597,4926.0,5878.0,5925.0,0.752,0.388,-0.017,0.532
3361614,5632.0,6088.0,5523.0,0.739,0.403,-0.022,0.54
3361631,5522.0,7566.0,5773.0,0.725,0.418,-0.028,0.547
3361647,5478.0,6838.0,5579.0,0.711,0.431,-0.034,0.554
3361663,5308.0,6588.0,5335.0,0.698,0.444,-0.041,0.561
3361689,5606.0,6684.0,5273.0,0.684,0.457,-0.047,0.567
3361705,5924.0,7094.0,5201.0,0.67,0.469,-0.054,0.573
3361721,5706.0,7246.0,5605.0,0.657,0.48,-0.062,0.578
3361737,6266.0,7146.0,5281.0,0.644,0.49,-0.071,0.583
3361753,6668.0,6450.0,4897.0,0.632,0.501,-0.079,0.587
3361769,6854.0,6912.0,4925.0,0.62,0.51,-0.085,0.591
3361795,6614.0,6596.0,5021.0,0.609,0.518,-0.092,0.594
3361811,6704.0,7316.0,5025.0,0.598,0.525,-0.098,0.597
3361828,6382.0,7294.0,4867.0,0.589,0.532,-0.106,0.599
3361844,6732.0,7210.0,4723.0,0.581,0.536,-0.115,0.601
3361861,6646.0,4768.0,4805.0,0.574,0.541,-0.124,0.602
3361878,6576.0,6104.0,4465.0,0.566,0.546,-0.131,0.603
3361894,6674.0,6126.0,4593.0,0.56,0.551,-0.138,0.603
3361911,6714.0,6682.0,4637.0,0.554,0.555,-0.145,0.603
3361937,6572.0,5574.0,4559.0,0.55,0.558,-0.153,0.602
3361953,6532.0,5020.0,4495.0,0.546,0.561,-0.161,0.601
3361969,6544.0,5730.0,4225.0,0.543,0.565,-0.167,0.599
3361985,6696.0,5638.0,4311.0,0.54,0.567,-0.175,0.597
3362001,6468.0,5034.0,4295.0,0.539,0.568,-0.182,0.594
3362017,6468.0,4912.0,4279.0,0.538,0.569,-0.189,0.592
3362043,6520.0,4760.0,4345.0,0.538,0.571,-0.196,0.588
3362059,6260.0,4648.0,4581.0,0.539,0.571,-0.202,0.585
3362076,6464.0,4214.0,4665.0,0.539,0.573,-0.208,0.581
3362093,6692.0,5324.0,4875.0,0.54,0.573,-0.213,0.578
3362110,6776.0,4674.0,5261.0,0.542,0.573,-0.218,0.574
3362127,6756.0,5176.0,5611.0,0.545,0.572,-0.222,0.571
3362144,6654.0,5156.0,6037.0,0.549,0.571,-0.226,0.567
3362160,6882.0,5456.0,6587.0,0.554,0.569,-0.229,0.563
3362177,7110.0,5356.0,6809.0,0.56,0.566,-0.23,0.56
3362203,6888.0,5720.0,7405.0,0.567,0.561,-0.231,0.557
3362220,6344.0,6324.0,7915.0,0.575,0.555,-0.232,0.554
3362236,6598.0,5742.0,8035.0,0.585,0.548,-0.233,0.551
3362252,6642.0,6142.0,8169.0,0.596,0.539,-0.234,0.548
3362268,7024.0,4794.0,7465.0,0.608,0.527,-0.234,0.545
3362284,7094.0,4148.0,7759.0,0.62,0.516,-0.232,0.544
3362300,7020.0,6226.0,8763.0,0.631,0.504,-0.228,0.544
3362327,7184.0,6528.0,8911.0,0.645,0.489,-0.227,0.542
3362344,7624.0,5316.0,8123.0,0.658,0.473,-0.224,0.541
3362361,7630.0,5064.0,7495.0,0.672,0.456,-0.22,0.54
3362378,7696.0,5946.0,8193.0,0.686,0.438,-0.215,0.539
3362394,7616.0,6488.0,7921.0,0.701,0.418,-0.212,0.537
3362411,8068.0,5898.0,7729.0,0.716,0.397,-0.209,0.535
3362427,8692.0,5704.0,7567.0,0.731,0.374,-0.206,0.532
3362443,8864.0,5154.0,7369.0,0.746,0.351,-0.201,0.528
3362459,8444.0,5842.0,7533.0,0.761,0.327,-0.196,0.525
3362486,8126.0,5432.0,7633.0,0.776,0.302,-0.191,0.52
3362502,8418.0,4626.0,7007.0,0.79,0.276,-0.186,0.515
3362518,8164.0,4804.0,7153.0,0.804,0.249,-0.179,0.509
3362534,7390.0,4462.0,7453.0,0.817,0.223,-0.173,0.503
3362550,7700.0,3774.0,6991.0,0.829,0.196,-0.166,0.497
3362567,7424.0,3346.0,6803.0,0.84,0.17,-0.158,0.49
3362583,6826.0,3964.0,6907.0,0.851,0.144,-0.148,0.483
3362610,6434.0,2852.0,6487.0,0.86,0.117,-0.139,0.476
3362626,5614.0,2070.0,7097.0,0.869,0.091,-0.13,0.47
3362642,5592.0,2626.0,6441.0,0.876,0.068,-0.121,0.462
3362658,5606.0,1450.0,6259.0,0.883,0.044,-0.112,0.455
3362674,4662.0,1180.0,6421.0,0.888,0.021,-0.101,0.447
3362690,4186.0,1446.0,6037.0,0.893,-0.001,-0.09,0.44
3362716,3628.0,332.0,6021.0,0.897,-0.023,-0.079,0.434
3362732,3576.0,-494.0,5275.0,0.901,-0.044,-0.068,0.426
3362748,3036.0,88.0,5133.0,0.904,-0.064,-0.056,0.419
3362769,2344.0,-300.0,5433.0,0.906,-0.083,-0.045,0.413
3362785,1980.0,-174.0,4573.0,0.907,-0.101,-0.034,0.406
3362801,2030.0,-830.0,4045.0,0.908,-0.119,-0.024,0.401
3362817,2076.0,-1820.0,3397.0,0.909,-0.135,-0.013,0.395
3362834,1490.0,-1346.0,3145.0,0.909,-0.15,-0.001,0.389
3362850,824.0,-1568.0,2887.0,0.909,-0.164,0.011,0.383
3362876,490.0,-1972.0,2223.0,0.909,-0.176,0.021,0.377
3362892,-140.0,-2730.0,1665.0,0.909,-0.185,0.031,0.372
3362908,-490.0,-2958.0,915.0,0.909,-0.193,0.039,0.367
3362924,-1024.0,-3544.0,489.0,0.91,-0.198,0.046,0.362
3362940,-1672.0,-3312.0,171.0,0.911,-0.202,0.051,0.357
3362956,-1634.0,-4646.0,41.0,0.911,-0.204,0.054,0.353
3362973,-1736.0,-4634.0,-261.0,0.913,-0.203,0.055,0.35
3362990,-1668.0,-4826.0,-209.0,0.914,-0.2,0.055,0.349
3363017,-1490.0,-4316.0,-165.0,0.915,-0.195,0.054,0.348
3363033,-1580.0,-3934.0,413.0,0.916,-0.187,0.052,0.35
3363049,-1428.0,-4416.0,921.0,0.918,-0.178,0.048,0.352
3363065,-1166.0,-3638.0,1607.0,0.919,-0.167,0.043,0.355
3363081,-1046.0,-3080.0,2309.0,0.92,-0.155,0.036,0.359
3363097,-424.0,-3384.0,2769.0,0.92,-0.142,0.027,0.364
3363123,44.0,-2816.0,3223.0,0.92,-0.127,0.018,0.369
3363140,532.0,-2360.0,3901.0,0.92,-0.112,0.008,0.374
3363156,918.0,-2360.0,4723.0,0.92,-0.096,-0.003,0.38
3363173,1218.0,-1452.0,5147.0,0.919,-0.079,-0.014,0.385
3363190,1732.0,-1568.0,5535.0,0.918,-0.062,-0.025,0.39
3363207,1894.0,-650.0,6175.0,0.917,-0.044,-0.035,0.396
3363224,1984.0,-418.0,6855.0,0.914,-0.027,-0.047,0.402
3363241,2510.0,-888.0,6819.0,0.911,-0.009,-0.058,0.409
3363257,3242.0,154.0,6757.0,0.907,0.01,-0.069,0.415
3363284,3564.0,112.0,7501.0,0.903,0.028,-0.08,0.422
3363300,3536.0,418.0,7541.0,0.898,0.047,-0.09,0.428
3363316,4124.0,1794.0,7347.0,0.892,0.066,-0.099,0.435
3363332,4330.0,400.0,7403.0,0.886,0.084,-0.108,0.442
3363349,4272.0,988.0,7497.0,0.88,0.105,-0.116,0.449
3363365,4088.0,2586.0,7703.0,0.872,0.125,-0.123,0.456
3363381,4684.0,2352.0,7487.0,0.864,0.144,-0.132,0.463
3363407,5692.0,1794.0,7061.0,0.856,0.164,-0.14,0.471
3363424,5518.0,2540.0,7117.0,0.846,0.183,-0.147,0.478
3363440,5946.0,2914.0,6863.0,0.836,0.203,-0.153,0.486
3363456,5670.0,3466.0,7227.0,0.826,0.222,-0.159,0.493
3363472,5872.0,3638.0,7117.0,0.815,0.241,-0.166,0.5
3363488,6848.0,2508.0,6185.0,0.804,0.26,-0.174,0.507
3363504,6522.0,3908.0,6841.0,0.791,0.28,-0.18,0.513
3363530,6386.0,5378.0,6917.0,0.779,0.298,-0.189,0.518
3363546,6502.0,4494.0,6801.0,0.767,0.315,-0.199,0.523
3363562,6632.0,3632.0,5693.0,0.754,0.331,-0.21,0.526
3363578,8010.0,3580.0,5641.0,0.742,0.347,-0.219,0.53
3363594,8136.0,3688.0,6273.0,0.729,0.364,-0.226,0.534
3363610,7384.0,5912.0,6209.0,0.717,0.378,-0.233,0.538
3363636,7392.0,5298.0,6275.0,0.704,0.39,-0.241,0.542
3363652,7384.0,4446.0,6287.0,0.692,0.402,-0.249,0.546
3363668,7866.0,3876.0,6075.0,0.68,0.412,-0.258,0.549
3363684,7628.0,3746.0,6483.0,0.669,0.423,-0.265,0.551
3363700,7772.0,5454.0,6525.0,0.658,0.434,-0.272,0.552
3363716,7884.0,4638.0,6365.0,0.647,0.443,-0.281,0.553
3363742,8166.0,4038.0,6233.0,0.638,0.451,-0.288,0.554
3363758,7726.0,4144.0,6533.0,0.629,0.46,-0.295,0.554
3363774,8088.0,3526.0,6153.0,0.621,0.467,-0.301,0.553
3363790,7842.0,3944.0,6173.0,0.614,0.474,-0.306,0.552
3363806,7828.0,4064.0,6325.0,0.608,0.48,-0.31,0.551
3363822,7160.0,3948.0,6577.0,0.603,0.486,-0.314,0.55
3363848,7252.0,3702.0,6519.0,0.598,0.491,-0.317,0.548
3363864,7314.0,3138.0,6297.0,0.594,0.496,-0.32,0.546
3363880,7022.0,3578.0,6635.0,0.591,0.5,-0.323,0.544
3363896,7104.0,3162.0,6619.0,0.589,0.504,-0.325,0.541
3363912,7006.0,3316.0,6891.0,0.588,0.507,-0.327,0.539
3363928,6904.0,3890.0,7049.0,0.587,0.509,-0.328,0.537
3363954,7210.0,3370.0,6919.0,0.587,0.51,-0.33,0.535
3363970,7490.0,2458.0,7037.0,0.589,0.51,-0.331,0.532
3363986,7622.0,3440.0,7353.0,0.591,0.51,-0.33,0.531
3364002,7444.0,3648.0,7569.0,0.594,0.507,-0.329,0.53
3364018,7544.0,3332.0,7555.0,0.599,0.504,-0.328,0.529
3364044,7610.0,2250.0,7521.0,0.605,0.499,-0.326,0.529
3364061,7360.0,3438.0,8061.0,0.611,0.493,-0.323,0.529
3364078,7126.0,3990.0,8101.0,0.617,0.486,-0.321,0.529
3364094,7850.0,3492.0,7697.0,0.626,0.478,-0.319,0.528
3364110,8394.0,3068.0,7567.0,0.634,0.467,-0.315,0.529
3364127,7910.0,3952.0,7833.0,0.644,0.456,-0.312,0.53
3364144,8022.0,3474.0,7565.0,0.654,0.443,-0.308,0.53
3364161,8190.0,3392.0,7337.0,0.664,0.43,-0.304,0.531
3364177,8452.0,4716.0,7089.0,0.675,0.415,-0.298,0.532
3364194,8236.0,3952.0,7639.0,0.687,0.399,-0.293,0.532
3364220,8264.0,5026.0,7233.0,0.699,0.382,-0.287,0.531
3364236,8738.0,3918.0,7101.0,0.713,0.364,-0.281,0.529
3364252,8702.0,3890.0,7353.0,0.727,0.346,-0.274,0.526
3364268,8338.0,4808.0,7319.0,0.741,0.327,-0.266,0.522
3364284,8046.0,4986.0,7421.0,0.755,0.307,-0.259,0.518
3364300,7936.0,3592.0,7533.0,0.77,0.285,-0.252,0.512
3364326,7982.0,4048.0,7435.0,0.784,0.264,-0.243,0.506
3364342,7844.0,3864.0,7225.0,0.798,0.242,-0.235,0.5
3364358,7394.0,2930.0,7509.0,0.811,0.219,-0.225,0.493
3364374,7328.0,3560.0,7281.0,0.824,0.197,-0.215,0.485
3364390,6822.0,2644.0,7747.0,0.837,0.173,-0.205,0.477
3364406,6386.0,2878.0,7605.0,0.848,0.15,-0.195,0.469
3364432,6090.0,2290.0,7595.0,0.859,0.126,-0.185,0.461
3364448,6418.0,1594.0,7083.0,0.868,0.102,-0.174,0.453
3364464,5738.0,1074.0,7287.0,0.877,0.079,-0.162,0.445
3364481,4820.0,1272.0,7561.0,0.885,0.056,-0.149,0.437
3364497,4846.0,1262.0,7045.0,0.892,0.033,-0.138,0.43
3364513,4896.0,76.0,6447.0,0.897,0.011,-0.126,0.423
3364539,4662.0,-194.0,6217.0,0.902,-0.01,-0.113,0.416
3364556,3794.0,-140.0,6199.0,0.907,-0.031,-0.098,0.409
3364572,3240.0,-34.0,5829.0,0.91,-0.051,-0.083,0.403
3364589,2892.0,86.0,5625.0,0.913,-0.071,-0.069,0.397
3364605,2450.0,-506.0,5067.0,0.914,-0.091,-0.055,0.391
3364621,2328.0,-1430.0,4823.0,0.916,-0.109,-0.042,0.385
3364638,1880.0,-1334.0,4639.0,0.916,-0.125,-0.029,0.379
3364655,1834.0,-1240.0,3965.0,0.917,-0.14,-0.016,0.374
3364681,1278.0,-1492.0,3835.0,0.917,-0.155,-0.002,0.369
3364697,852.0,-2388.0,3473.0,0.916,-0.169,0.01,0.364
3364713,634.0,-2782.0,3179.0,0.916,-0.18,0.022,0.359
3364729,300.0,-1996.0,2927.0,0.915,-0.19,0.034,0.354
3364745,-88.0,-2796.0,1929.0,0.914,-0.199,0.045,0.35
3364761,-436.0,-3772.0,1333.0,0.914,-0.206,0.054,0.346
3364787,-820.0,-3876.0,295.0,0.914,-0.211,0.062,0.342
3364804,-1724.0,-5484.0,381.0,0.914,-0.214,0.068,0.338
3364821,-1430.0,-5362.0,-155.0,0.915,-0.213,0.072,0.336
3364837,-1162.0,-4498.0,-547.0,0.916,-0.209,0.074,0.335
3364853,-792.0,-4470.0,-369.0,0.917,-0.202,0.075,0.337
3364870,-474.0,-3424.0,-265.0,0.917,-0.195,0.074,0.34
3364886,-1010.0,-4226.0,595.0,0.918,-0.186,0.072,0.344
3364903,-1190.0,-3360.0,1153.0,0.918,-0.174,0.069,0.349
3364920,-1230.0,-3970.0,2263.0,0.919,-0.161,0.064,0.354
3364946,-1062.0,-1952.0,2841.0,0.92,-0.145,0.057,0.36
3364962,-644.0,-2378.0,3833.0,0.92,-0.132,0.047,0.365
3364978,-500.0,-2888.0,4491.0,0.921,-0.116,0.037,0.37
3364994,-114.0,-1466.0,5203.0,0.921,-0.101,0.027,0.376
3365010,256.0,-1848.0,5885.0,0.92,-0.084,0.016,0.383
3365026,606.0,-1394.0,6155.0,0.919,-0.066,0.007,0.389
3365052,466.0,248.0,7109.0,0.917,-0.05,-0.003,0.395
3365069,836.0,42.0,7865.0,0.915,-0.034,-0.013,0.402
3365086,1298.0,-116.0,7461.0,0.912,-0.019,-0.024,0.409
3365102,2022.0,-554.0,7071.0,0.909,-0.004,-0.034,0.416
3365119,1968.0,46.0,7347.0,0.905,0.013,-0.041,0.423
3365135,1470.0,1328.0,8203.0,0.901,0.03,-0.048,0.43
3365151,1712.0,1080.0,8373.0,0.897,0.047,-0.057,0.437
3365167,2612.0,1066.0,7655.0,0.891,0.064,-0.067,0.444
3365194,3466.0,1116.0,7061.0,0.886,0.081,-0.076,0.451
3365211,3102.0,1220.0,7935.0,0.88,0.098,-0.083,0.458
3365227,3238.0,2404.0,7815.0,0.873,0.116,-0.091,0.464
3365243,3758.0,2522.0,7671.0,0.867,0.133,-0.099,0.471
3365259,3922.0,1182.0,7165.0,0.859,0.15,-0.108,0.477
3365275,4066.0,2056.0,7331.0,0.852,0.168,-0.114,0.482
3365292,3772.0,2876.0,7577.0,0.844,0.186,-0.121,0.488
3365318,4176.0,3490.0,7715.0,0.836,0.204,-0.129,0.493
3365334,5064.0,2432.0,6893.0,0.827,0.221,-0.138,0.498
3365350,5258.0,2048.0,6603.0,0.819,0.238,-0.145,0.502
3365366,5162.0,3498.0,6903.0,0.81,0.256,-0.151,0.506
3365382,4946.0,3924.0,7521.0,0.801,0.273,-0.157,0.51
3365398,5590.0,4278.0,7085.0,0.791,0.289,-0.163,0.514
3365424,5908.0,4220.0,6577.0,0.782,0.304,-0.169,0.518
3365440,5700.0,3038.0,7023.0,0.772,0.318,-0.175,0.521
3365456,5834.0,4804.0,6873.0,0.762,0.334,-0.181,0.524
3365472,5926.0,5288.0,7199.0,0.752,0.348,-0.188,0.527
3365488,6304.0,3952.0,6111.0,0.742,0.36,-0.197,0.529
3365514,6812.0,2410.0,6221.0,0.733,0.374,-0.203,0.531
3365530,6788.0,5032.0,6279.0,0.723,0.388,-0.207,0.533
3365546,6206.0,5912.0,6707.0,0.713,0.4,-0.214,0.534
3365562,6596.0,4630.0,6207.0,0.703,0.412,-0.222,0.535
3365578,7106.0,3102.0,5899.0,0.694,0.423,-0.228,0.536
3365595,6868.0,4148.0,6249.0,0.685,0.435,-0.233,0.536
3365612,6876.0,5306.0,6489.0,0.676,0.446,-0.238,0.536
3365628,6730.0,4890.0,6561.0,0.667,0.455,-0.245,0.536
3365655,7442.0,4116.0,5687.0,0.66,0.463,-0.251,0.536
3365671,7340.0,3766.0,6025.0,0.653,0.472,-0.255,0.535
3365687,6938.0,4558.0,6405.0,0.646,0.48,-0.259,0.535
3365703,6680.0,4646.0,6497.0,0.64,0.487,-0.263,0.534
3365719,7056.0,4250.0,6045.0,0.634,0.493,-0.267,0.532
3365735,7148.0,4416.0,6035.0,0.629,0.499,-0.271,0.53
3365761,6936.0,3292.0,6297.0,0.625,0.504,-0.274,0.529
3365777,6410.0,4832.0,6881.0,0.621,0.51,-0.275,0.528
3365793,6518.0,5382.0,7137.0,0.618,0.514,-0.279,0.526
3365809,6682.0,3678.0,7483.0,0.617,0.516,-0.283,0.523
3365825,6674.0,3828.0,8067.0,0.616,0.519,-0.285,0.52
3365841,7000.0,5362.0,8307.0,0.616,0.521,-0.287,0.518
3365867,6786.0,4758.0,8919.0,0.617,0.52,-0.289,0.516
3365883,7412.0,3540.0,8715.0,0.619,0.518,-0.29,0.515
3365899,8120.0,4314.0,9113.0,0.623,0.515,-0.287,0.515
3365915,7662.0,5138.0,9447.0,0.627,0.509,-0.284,0.517
3365931,7168.0,5406.0,10153.0,0.632,0.502,-0.28,0.519
3365947,7680.0,4710.0,9509.0,0.64,0.493,-0.276,0.521
3365973,8088.0,4048.0,8941.0,0.648,0.483,-0.27,0.524
3365990,7778.0,4942.0,9187.0,0.657,0.471,-0.262,0.528
3366006,7102.0,5418.0,9301.0,0.666,0.457,-0.254,0.532
3366022,7444.0,5150.0,8533.0,0.676,0.443,-0.247,0.535
3366038,7838.0,4910.0,7851.0,0.687,0.427,-0.24,0.537
3366054,7770.0,4988.0,7789.0,0.698,0.41,-0.231,0.539
3366070,7248.0,6014.0,8223.0,0.709,0.393,-0.224,0.54
3366096,7670.0,5908.0,7705.0,0.721,0.375,-0.219,0.54
3366112,8212.0,5698.0,7279.0,0.734,0.357,-0.213,0.537
3366128,8482.0,5634.0,7157.0,0.747,0.338,-0.208,0.534
3366144,8054.0,4498.0,7051.0,0.76,0.318,-0.201,0.53
3366160,7668.0,5006.0,6727.0,0.773,0.297,-0.192,0.526
3366176,6760.0,3804.0,7361.0,0.786,0.277,-0.182,0.522
3366202,6384.0,5622.0,7127.0,0.798,0.257,-0.173,0.517
3366218,7004.0,4972.0,6723.0,0.81,0.234,-0.164,0.512
3366234,6746.0,3140.0,6889.0,0.821,0.211,-0.155,0.507
3366250,6576.0,2830.0,6757.0,0.832,0.189,-0.145,0.501
3366266,6260.0,3006.0,6243.0,0.842,0.167,-0.133,0.495
3366292,5464.0,3134.0,7157.0,0.851,0.146,-0.12,0.489
3366308,5074.0,3232.0,6917.0,0.86,0.123,-0.109,0.483
3366324,5214.0,2394.0,6055.0,0.867,0.102,-0.099,0.477
3366340,5324.0,720.0,5907.0,0.874,0.081,-0.088,0.47
3366356,4810.0,1594.0,5729.0,0.881,0.062,-0.075,0.464
3366372,4130.0,608.0,5937.0,0.887,0.042,-0.061,0.456
3366398,3388.0,992.0,5803.0,0.892,0.023,-0.047,0.449
3366414,2914.0,780.0,5635.0,0.896,0.005,-0.035,0.442
3366430,2650.0,230.0,5105.0,0.9,-0.013,-0.022,0.435
3366446,2280.0,-1032.0,4987.0,0.903,-0.029,-0.009,0.428
3366462,1692.0,-714.0,4911.0,0.906,-0.044,0.003,0.422
3366478,1414.0,-238.0,4555.0,0.908,-0.058,0.015,0.415
3366504,1372.0,-966.0,4027.0,0.909,-0.071,0.026,0.41
3366520,1052.0,-1496.0,3587.0,0.91,-0.083,0.037,0.404
3366537,590.0,-1768.0,2793.0,0.911,-0.094,0.049,0.398
3366553,184.0,-1670.0,2585.0,0.912,-0.103,0.059,0.393
3366569,-674.0,-1916.0,2227.0,0.912,-0.112,0.068,0.388
3366586,-1004.0,-2766.0,1969.0,0.913,-0.119,0.075,0.384
3366602,-1346.0,-2718.0,1307.0,0.913,-0.123,0.081,0.38
3366619,-1230.0,-3730.0,873.0,0.914,-0.127,0.085,0.377
3366645,-1626.0,-3302.0,1381.0,0.915,-0.128,0.087,0.373
3366662,-2216.0,-3430.0,1637.0,0.916,-0.128,0.088,0.371
3366679,-2176.0,-3758.0,1767.0,0.917,-0.125,0.086,0.37
3366696,-1830.0,-3304.0,1675.0,0.918,-0.122,0.083,0.369
3366713,-1656.0,-3604.0,2389.0,0.919,-0.117,0.078,0.369
3366729,-1596.0,-3666.0,2933.0,0.919,-0.111,0.072,0.37
3366746,-1544.0,-3330.0,3441.0,0.92,-0.103,0.065,0.372
3366763,-1340.0,-2626.0,3709.0,0.92,-0.096,0.057,0.375
3366779,-732.0,-3700.0,3861.0,0.92,-0.088,0.048,0.379
3366805,-486.0,-2756.0,4361.0,0.92,-0.079,0.039,0.383
3366821,-348.0,-2506.0,4795.0,0.919,-0.07,0.029,0.387
3366837,-110.0,-2444.0,5129.0,0.917,-0.06,0.019,0.393
3366854,162.0,-2404.0,5311.0,0.915,-0.049,0.009,0.399
3366870,518.0,-1426.0,5639.0,0.913,-0.037,-0.002,0.406
3366886,926.0,-1464.0,5877.0,0.91,-0.025,-0.014,0.413
3366902,1442.0,-1416.0,6423.0,0.907,-0.012,-0.025,0.42
3366929,2050.0,-236.0,6225.0,0.904,0.003,-0.036,0.427
3366945,2562.0,-132.0,6347.0,0.9,0.017,-0.047,0.434
3366962,2784.0,-370.0,6897.0,0.895,0.033,-0.058,0.44
3366979,3056.0,564.0,6877.0,0.891,0.05,-0.068,0.447
3366996,3276.0,984.0,7249.0,0.886,0.067,-0.078,0.453
3367013,4190.0,494.0,6717.0,0.881,0.084,-0.088,0.458
3367030,4438.0,1224.0,7165.0,0.876,0.102,-0.096,0.462
3367046,4706.0,2178.0,6917.0,0.871,0.12,-0.104,0.466
3367063,4534.0,1942.0,7563.0,0.865,0.137,-0.11,0.47
3367080,4370.0,2696.0,7451.0,0.859,0.154,-0.117,0.474
3367106,4536.0,2246.0,7209.0,0.852,0.172,-0.124,0.478
3367122,4772.0,2784.0,7241.0,0.845,0.189,-0.13,0.483
3367138,4934.0,3056.0,7443.0,0.838,0.206,-0.136,0.487
3367154,4912.0,2896.0,7429.0,0.83,0.224,-0.142,0.491
3367170,5184.0,3728.0,7227.0,0.821,0.242,-0.148,0.495
3367186,5200.0,3622.0,7177.0,0.813,0.259,-0.153,0.499
3367212,5162.0,4026.0,7263.0,0.804,0.276,-0.159,0.502
3367228,5504.0,3412.0,7371.0,0.795,0.292,-0.165,0.506
3367244,5260.0,4648.0,7251.0,0.785,0.308,-0.171,0.509
3367260,5620.0,5356.0,7159.0,0.775,0.323,-0.179,0.512
3367276,5066.0,4532.0,7365.0,0.766,0.336,-0.188,0.515
3367292,6692.0,3926.0,6663.0,0.757,0.349,-0.198,0.517
3367318,6818.0,2608.0,6833.0,0.747,0.362,-0.205,0.519
3367334,6130.0,6144.0,6925.0,0.736,0.376,-0.211,0.522
3367350,6356.0,4006.0,6877.0,0.727,0.388,-0.219,0.524
3367366,7028.0,4286.0,6621.0,0.717,0.399,-0.225,0.526
3367382,6252.0,4666.0,7029.0,0.707,0.409,-0.231,0.529
3367398,6490.0,4688.0,6713.0,0.697,0.419,-0.238,0.53
3367424,6816.0,3846.0,6705.0,0.689,0.428,-0.245,0.532
3367441,6760.0,4862.0,6803.0,0.68,0.436,-0.251,0.533
3367457,7194.0,4662.0,6489.0,0.672,0.444,-0.258,0.533
3367473,7104.0,4064.0,6193.0,0.665,0.45,-0.266,0.534
3367490,7010.0,3656.0,6223.0,0.659,0.456,-0.272,0.533
3367506,7236.0,4130.0,6069.0,0.653,0.462,-0.278,0.532
3367522,6910.0,4480.0,6013.0,0.648,0.467,-0.284,0.53
3367548,7340.0,3646.0,5955.0,0.644,0.472,-0.291,0.528
3367564,7030.0,2780.0,5647.0,0.64,0.476,-0.297,0.525
3367581,6958.0,3322.0,5661.0,0.636,0.48,-0.301,0.523
3367597,6718.0,3578.0,6123.0,0.633,0.484,-0.306,0.521
3367614,6342.0,3372.0,6575.0,0.63,0.487,-0.311,0.519
3367630,6694.0,2996.0,6507.0,0.627,0.49,-0.317,0.516
3367647,7212.0,2842.0,6793.0,0.626,0.492,-0.321,0.513
3367664,7552.0,3006.0,7431.0,0.624,0.494,-0.323,0.511
3367690,7354.0,3564.0,8425.0,0.624,0.495,-0.324,0.51
3367706,7376.0,4304.0,8553.0,0.625,0.495,-0.325,0.509
3367722,7316.0,3914.0,8563.0,0.627,0.493,-0.325,0.509
3367738,7590.0,2412.0,9207.0,0.63,0.489,-0.323,0.509
3367754,7286.0,3798.0,9687.0,0.634,0.485,-0.319,0.511
3367770,7090.0,4294.0,9519.0,0.639,0.479,-0.315,0.514
3367796,7058.0,2850.0,9389.0,0.645,0.471,-0.31,0.516
3367812,7398.0,3866.0,9251.0,0.651,0.462,-0.302,0.52
3367828,6680.0,4784.0,9511.0,0.659,0.453,-0.294,0.524
3367844,6928.0,4352.0,8811.0,0.667,0.441,-0.287,0.528
