timeMs,ax,ay,az,q0,q1,q2,q3
7968778,6805.0,8395.0,5392.0,0.712,0.443,-0.022,0.544
7968794,7523.0,9161.0,4648.0,0.687,0.471,-0.024,0.553
7968810,8079.0,7131.0,4500.0,0.661,0.497,-0.026,0.562
7968826,9185.0,9135.0,3986.0,0.634,0.522,-0.023,0.57
7968852,7779.0,11423.0,4916.0,0.606,0.545,-0.021,0.579
7968868,8153.0,9453.0,4372.0,0.579,0.565,-0.022,0.587
7968884,9049.0,8479.0,3390.0,0.552,0.584,-0.02,0.595
7968900,8125.0,8791.0,3878.0,0.524,0.602,-0.015,0.602
7968917,8677.0,10529.0,3926.0,0.497,0.619,-0.01,0.608
7968934,9189.0,10533.0,2758.0,0.473,0.633,-0.008,0.613
7968951,8881.0,8309.0,2424.0,0.448,0.645,-0.004,0.619
7968968,7873.0,9593.0,2344.0,0.425,0.656,0.0,0.624
7968985,6701.0,9961.0,2782.0,0.403,0.665,0.003,0.629
7969012,7103.0,7963.0,2634.0,0.383,0.674,0.005,0.632
7969028,7191.0,7933.0,2006.0,0.364,0.682,0.006,0.634
7969044,7695.0,7705.0,1196.0,0.347,0.689,0.008,0.636
7969060,7123.0,8695.0,2052.0,0.331,0.695,0.009,0.639
7969076,6749.0,7471.0,1870.0,0.315,0.699,0.008,0.642
7969092,6939.0,8071.0,1470.0,0.3,0.703,0.007,0.645
7969118,6867.0,6971.0,1202.0,0.286,0.706,0.005,0.648
7969135,6453.0,7195.0,1382.0,0.271,0.708,0.002,0.652
7969152,5901.0,8877.0,1926.0,0.256,0.711,-0.0,0.655
7969169,6657.0,8869.0,1206.0,0.243,0.714,-0.005,0.656
7969186,7387.0,6851.0,1164.0,0.229,0.717,-0.008,0.658
7969203,7653.0,11135.0,718.0,0.216,0.719,-0.009,0.66
7969220,6851.0,11789.0,1040.0,0.206,0.72,-0.012,0.663
7969236,7135.0,10441.0,974.0,0.2,0.72,-0.016,0.664
7969253,6991.0,10833.0,856.0,0.198,0.72,-0.017,0.665
7969270,6563.0,11577.0,952.0,0.199,0.721,-0.015,0.664
7969286,6567.0,12871.0,1028.0,0.206,0.72,-0.014,0.662
7969313,7963.0,11191.0,878.0,0.218,0.719,-0.012,0.66
7969329,9257.0,12381.0,262.0,0.236,0.715,-0.009,0.659
7969345,8767.0,11403.0,1082.0,0.258,0.708,-0.006,0.657
7969361,9377.0,11317.0,1156.0,0.285,0.7,-0.0,0.655
7969377,9895.0,12437.0,894.0,0.315,0.69,0.005,0.652
7969403,11349.0,12797.0,626.0,0.349,0.677,0.007,0.648
7969419,11175.0,10269.0,276.0,0.385,0.661,0.009,0.644
7969436,11607.0,13053.0,1366.0,0.422,0.644,0.01,0.638
7969453,13325.0,10927.0,884.0,0.461,0.623,0.008,0.631
7969469,13651.0,11981.0,1060.0,0.502,0.599,0.006,0.624
7969486,13601.0,10347.0,1468.0,0.543,0.57,0.003,0.616
7969503,12787.0,10169.0,1678.0,0.583,0.538,-0.001,0.609
7969519,12993.0,9969.0,1432.0,0.622,0.502,-0.007,0.601
7969536,13457.0,8695.0,1530.0,0.66,0.461,-0.014,0.592
7969562,12565.0,5987.0,2012.0,0.696,0.419,-0.02,0.583
7969578,12017.0,6997.0,2638.0,0.727,0.377,-0.025,0.573
7969594,12109.0,6125.0,2196.0,0.756,0.333,-0.029,0.562
7969610,11207.0,5633.0,2140.0,0.783,0.288,-0.032,0.55
7969626,9699.0,3289.0,1754.0,0.807,0.241,-0.033,0.539
7969642,7047.0,2241.0,3492.0,0.826,0.198,-0.032,0.526
7969658,6871.0,3411.0,1774.0,0.843,0.156,-0.031,0.513
7969684,4801.0,1913.0,2790.0,0.857,0.114,-0.029,0.501
7969701,4475.0,577.0,2500.0,0.867,0.072,-0.029,0.491
7969718,3813.0,-2259.0,2680.0,0.875,0.035,-0.025,0.482
7969735,2393.0,203.0,1856.0,0.88,0.002,-0.02,0.474
7969752,1955.0,187.0,1316.0,0.884,-0.031,-0.015,0.467
7969769,379.0,-2695.0,1706.0,0.885,-0.062,-0.009,0.461
7969786,-439.0,-2739.0,1314.0,0.885,-0.088,-0.004,0.456
7969803,-1109.0,-2387.0,1092.0,0.885,-0.111,0.002,0.453
7969820,-1241.0,-2741.0,258.0,0.883,-0.132,0.007,0.449
7969836,-1681.0,-3663.0,-186.0,0.882,-0.15,0.011,0.447
7969853,-1819.0,-3281.0,-354.0,0.88,-0.165,0.015,0.446
7969870,-1501.0,-4219.0,-706.0,0.878,-0.176,0.02,0.445
7969897,-1445.0,-3893.0,-1070.0,0.876,-0.183,0.024,0.445
7969913,-1545.0,-3825.0,-1348.0,0.875,-0.187,0.029,0.446
7969929,-1883.0,-3945.0,-1200.0,0.874,-0.187,0.034,0.447
7969945,-1479.0,-3123.0,-1494.0,0.874,-0.184,0.038,0.449
7969961,-2157.0,-3797.0,-878.0,0.874,-0.177,0.042,0.451
7969977,-1959.0,-3525.0,-494.0,0.875,-0.165,0.046,0.454
7970003,-2129.0,-2791.0,94.0,0.876,-0.15,0.047,0.457
7970019,-1673.0,-3235.0,342.0,0.877,-0.131,0.047,0.46
7970036,-1161.0,-2255.0,594.0,0.878,-0.109,0.046,0.464
7970053,-987.0,-1643.0,1510.0,0.879,-0.083,0.044,0.468
7970069,-427.0,-1217.0,1960.0,0.879,-0.055,0.041,0.473
7970086,241.0,435.0,2318.0,0.877,-0.026,0.036,0.478
7970102,771.0,621.0,2298.0,0.875,0.001,0.029,0.483
7970119,1447.0,-657.0,2860.0,0.872,0.03,0.023,0.488
7970145,2039.0,815.0,3110.0,0.868,0.062,0.017,0.492
7970162,2137.0,725.0,3200.0,0.863,0.094,0.011,0.497
7970178,2425.0,489.0,3416.0,0.855,0.129,0.005,0.502
7970194,3303.0,3497.0,2918.0,0.845,0.165,-0.001,0.508
7970210,3587.0,5645.0,4320.0,0.833,0.2,-0.01,0.516
7970226,4389.0,5075.0,4500.0,0.819,0.231,-0.023,0.525
7970242,6363.0,1533.0,3962.0,0.803,0.264,-0.037,0.533
7970268,8251.0,2523.0,3292.0,0.784,0.299,-0.044,0.541
7970285,8705.0,6637.0,3740.0,0.764,0.336,-0.048,0.549
7970302,8981.0,7179.0,4114.0,0.74,0.373,-0.052,0.557
7970319,10063.0,7181.0,3994.0,0.716,0.408,-0.055,0.564
7970336,9353.0,8757.0,4414.0,0.69,0.441,-0.059,0.571
7970353,9563.0,8571.0,4058.0,0.663,0.472,-0.064,0.577
7970369,10423.0,8543.0,3586.0,0.635,0.502,-0.069,0.583
7970386,11787.0,8393.0,3086.0,0.605,0.53,-0.072,0.59
7970403,11455.0,10271.0,3824.0,0.575,0.556,-0.073,0.596
7970419,11155.0,11043.0,4436.0,0.546,0.58,-0.076,0.6
7970446,10841.0,7433.0,3444.0,0.518,0.602,-0.077,0.603
7970462,11287.0,9727.0,2456.0,0.49,0.623,-0.075,0.605
7970478,10949.0,11213.0,2906.0,0.462,0.641,-0.072,0.609
7970494,9679.0,11627.0,3756.0,0.435,0.656,-0.072,0.613
7970510,9153.0,10361.0,4578.0,0.411,0.669,-0.073,0.614
7970526,9101.0,8899.0,3648.0,0.391,0.682,-0.074,0.614
7970552,9709.0,9135.0,2422.0,0.372,0.693,-0.073,0.613
7970569,8687.0,9243.0,3006.0,0.356,0.702,-0.071,0.613
7970586,7835.0,8579.0,3210.0,0.341,0.71,-0.068,0.613
7970602,7323.0,9191.0,3082.0,0.329,0.716,-0.065,0.613
7970619,7309.0,8101.0,2312.0,0.318,0.721,-0.062,0.613
7970636,7383.0,7741.0,2092.0,0.31,0.724,-0.058,0.614
7970652,7087.0,8073.0,2174.0,0.303,0.726,-0.054,0.615
7970669,7089.0,7841.0,2162.0,0.298,0.727,-0.05,0.616
7970685,7069.0,7031.0,1746.0,0.296,0.727,-0.046,0.618
7970711,7013.0,6583.0,1612.0,0.294,0.727,-0.041,0.619
7970727,7217.0,7117.0,1324.0,0.293,0.726,-0.035,0.621
7970743,7587.0,6369.0,1154.0,0.293,0.725,-0.028,0.623
7970759,7313.0,6135.0,1556.0,0.294,0.723,-0.02,0.625
7970775,7749.0,7199.0,730.0,0.296,0.721,-0.011,0.627
7970791,7885.0,7313.0,538.0,0.3,0.718,-0.002,0.629
7970817,7693.0,6387.0,718.0,0.305,0.714,0.007,0.63
7970833,6381.0,5965.0,-1726.0,0.311,0.711,0.02,0.63
7970849,7563.0,7335.0,266.0,0.317,0.708,0.032,0.63
7970865,7441.0,7221.0,274.0,0.325,0.704,0.044,0.63
