timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1844557,6648.0,4665.0,6722.0,-1948.0,2538.0,-1141.0,0.273,0.227,0.1,0.929
1844584,5708.0,2719.0,6130.0,-1615.0,2608.0,-1099.0,0.283,0.2,0.095,0.933
1844596,4392.0,4729.0,6424.0,-1203.0,2540.0,-1271.0,0.294,0.174,0.094,0.935
1844618,4004.0,4429.0,7102.0,-1563.0,2329.0,-1089.0,0.304,0.148,0.088,0.937
1844630,4484.0,2229.0,6436.0,-1747.0,2385.0,-668.0,0.31,0.123,0.08,0.939
1844652,3578.0,1475.0,5454.0,-1313.0,2444.0,-612.0,0.315,0.097,0.077,0.941
1844664,2274.0,3003.0,5590.0,-1071.0,2249.0,-742.0,0.321,0.074,0.074,0.941
1844686,1840.0,1905.0,6208.0,-1095.0,1984.0,-916.0,0.329,0.052,0.071,0.94
1844698,1746.0,1465.0,6360.0,-1095.0,1909.0,-662.0,0.334,0.032,0.068,0.94
1844720,1068.0,1315.0,5918.0,-947.0,1908.0,-472.0,0.337,0.012,0.066,0.939
1844732,656.0,1943.0,5934.0,-753.0,1781.0,-543.0,0.341,-0.006,0.065,0.938
1844755,276.0,2367.0,5434.0,-745.0,1741.0,-518.0,0.345,-0.024,0.064,0.936
1844767,428.0,2537.0,4388.0,-772.0,1606.0,-624.0,0.35,-0.041,0.062,0.934
1844789,1334.0,1307.0,3960.0,-972.0,1586.0,-458.0,0.353,-0.058,0.058,0.932
1844811,1432.0,-67.0,3730.0,-1161.0,1618.0,-113.0,0.353,-0.076,0.053,0.931
1844823,922.0,-597.0,3304.0,-1032.0,1669.0,26.0,0.351,-0.093,0.05,0.93
1844845,478.0,-727.0,3004.0,-863.0,1577.0,60.0,0.35,-0.11,0.048,0.929
1844857,-318.0,-1187.0,2366.0,-748.0,1503.0,97.0,0.348,-0.125,0.046,0.928
1844879,-490.0,-843.0,1734.0,-574.0,1418.0,52.0,0.347,-0.139,0.046,0.927
1844891,-970.0,-723.0,1888.0,-370.0,1230.0,-25.0,0.346,-0.151,0.047,0.925
1844913,-1108.0,-523.0,1796.0,-309.0,1045.0,-81.0,0.347,-0.161,0.048,0.923
1844925,-1756.0,-1045.0,1622.0,-283.0,869.0,-105.0,0.347,-0.169,0.048,0.921
1844947,-2266.0,-1209.0,1828.0,-229.0,697.0,34.0,0.347,-0.176,0.048,0.92
1844959,-2498.0,-1735.0,2134.0,-26.0,451.0,155.0,0.346,-0.179,0.05,0.92
1844981,-2514.0,-1309.0,2356.0,197.0,224.0,117.0,0.346,-0.181,0.053,0.919
1845003,-2934.0,-1173.0,2218.0,380.0,-40.0,174.0,0.346,-0.179,0.056,0.919
1845015,-2994.0,-503.0,2656.0,484.0,-324.0,162.0,0.346,-0.174,0.06,0.92
1845037,-2938.0,-709.0,2714.0,449.0,-593.0,38.0,0.347,-0.168,0.062,0.921
1845049,-2678.0,-1029.0,2718.0,512.0,-795.0,66.0,0.349,-0.159,0.064,0.921
1845071,-2390.0,-849.0,2506.0,633.0,-999.0,117.0,0.35,-0.148,0.066,0.923
1845083,-1818.0,-11.0,2532.0,756.0,-1218.0,119.0,0.351,-0.135,0.069,0.924
1845105,-1150.0,-41.0,3162.0,780.0,-1399.0,132.0,0.353,-0.12,0.071,0.925
1845117,-682.0,229.0,3308.0,822.0,-1546.0,181.0,0.354,-0.104,0.073,0.927
1845139,-302.0,325.0,3458.0,811.0,-1693.0,211.0,0.355,-0.086,0.075,0.928
1845161,266.0,-807.0,3938.0,830.0,-1810.0,317.0,0.354,-0.067,0.077,0.929
1845173,534.0,-1069.0,4494.0,1048.0,-1901.0,446.0,0.353,-0.047,0.08,0.931
1845195,844.0,447.0,4758.0,1274.0,-1979.0,563.0,0.351,-0.025,0.084,0.932
1845207,1000.0,2623.0,5614.0,1405.0,-2083.0,614.0,0.348,-0.002,0.09,0.933
1845229,992.0,3499.0,6004.0,1195.0,-2222.0,627.0,0.345,0.022,0.093,0.934
1845241,1288.0,2191.0,6978.0,919.0,-2363.0,678.0,0.341,0.047,0.093,0.934
1845263,1158.0,1361.0,7256.0,744.0,-2415.0,909.0,0.336,0.071,0.091,0.935
1845275,2478.0,913.0,7564.0,1203.0,-2472.0,673.0,0.332,0.097,0.093,0.934
1845297,3258.0,4371.0,7488.0,1406.0,-2423.0,694.0,0.327,0.124,0.097,0.932
1845319,3174.0,6393.0,8278.0,976.0,-2487.0,862.0,0.321,0.149,0.097,0.93
1845331,3628.0,4315.0,9184.0,293.0,-2667.0,874.0,0.315,0.174,0.09,0.929
1845353,4154.0,355.0,8722.0,204.0,-2749.0,741.0,0.311,0.199,0.082,0.926
1845365,4470.0,-2203.0,8408.0,848.0,-2898.0,465.0,0.308,0.227,0.08,0.92
1845387,6198.0,1267.0,7614.0,1796.0,-2610.0,540.0,0.302,0.255,0.087,0.915
1845399,6512.0,8639.0,7340.0,1156.0,-2298.0,1829.0,0.286,0.279,0.086,0.913
1845421,6104.0,6437.0,7796.0,420.0,-2416.0,1203.0,0.276,0.302,0.08,0.909
1845433,5974.0,3393.0,6772.0,176.0,-2490.0,586.0,0.273,0.324,0.073,0.903
1845455,7036.0,1439.0,7722.0,644.0,-2497.0,497.0,0.269,0.347,0.07,0.896
1845467,7740.0,3459.0,7734.0,1085.0,-2330.0,953.0,0.259,0.37,0.07,0.89
1845489,6864.0,8631.0,6592.0,667.0,-1930.0,794.0,0.251,0.388,0.068,0.884
1845511,8158.0,3491.0,7454.0,208.0,-2119.0,1747.0,0.237,0.407,0.059,0.88
1845523,7646.0,2543.0,7290.0,260.0,-2217.0,2107.0,0.22,0.427,0.048,0.876
1845545,7954.0,2745.0,7118.0,539.0,-2098.0,1731.0,0.205,0.446,0.041,0.871
1845557,7970.0,3377.0,7030.0,932.0,-2085.0,1073.0,0.193,0.465,0.04,0.863
1845579,7902.0,3109.0,7326.0,922.0,-2057.0,890.0,0.183,0.483,0.04,0.855
1845591,8710.0,3615.0,6040.0,769.0,-1999.0,1080.0,0.171,0.501,0.038,0.848
1845613,8964.0,3809.0,5066.0,562.0,-1938.0,1246.0,0.159,0.517,0.033,0.84
1845625,9078.0,3991.0,4512.0,483.0,-1912.0,1227.0,0.148,0.533,0.028,0.832
1845647,8892.0,3381.0,4598.0,458.0,-1944.0,1192.0,0.136,0.549,0.023,0.824
1845669,9162.0,2327.0,4990.0,548.0,-1931.0,1106.0,0.125,0.565,0.019,0.815
1845681,8972.0,2877.0,4820.0,692.0,-1901.0,1000.0,0.114,0.58,0.017,0.806
1845703,8732.0,3691.0,4866.0,602.0,-1883.0,916.0,0.104,0.595,0.015,0.797
1845715,8858.0,2891.0,4866.0,410.0,-1799.0,873.0,0.095,0.609,0.011,0.787
1845737,8834.0,2697.0,4836.0,410.0,-1665.0,833.0,0.087,0.622,0.008,0.778
1845749,8788.0,2167.0,4132.0,461.0,-1538.0,745.0,0.078,0.633,0.006,0.77
1845771,8690.0,2113.0,4264.0,612.0,-1397.0,656.0,0.07,0.644,0.006,0.762
1845783,8276.0,2365.0,4448.0,579.0,-1355.0,573.0,0.062,0.654,0.006,0.754
1845806,8284.0,2431.0,4694.0,530.0,-1289.0,495.0,0.055,0.663,0.006,0.746
1845818,8152.0,2437.0,4744.0,519.0,-1151.0,396.0,0.048,0.672,0.007,0.739
1845841,8106.0,2827.0,4574.0,402.0,-1024.0,245.0,0.044,0.679,0.008,0.733
1845853,8274.0,1875.0,4262.0,202.0,-865.0,142.0,0.041,0.685,0.009,0.727
1845875,8264.0,1427.0,4248.0,251.0,-620.0,31.0,0.039,0.689,0.011,0.723
1845897,7916.0,3005.0,3948.0,312.0,-454.0,-101.0,0.037,0.692,0.014,0.72
1845909,7916.0,2761.0,4242.0,77.0,-362.0,-152.0,0.037,0.695,0.015,0.718
1845931,8058.0,1939.0,4398.0,-6.0,-193.0,-286.0,0.039,0.696,0.017,0.717
1845943,7854.0,1713.0,4250.0,97.0,33.0,-386.0,0.04,0.696,0.021,0.717
1845965,7752.0,2777.0,3970.0,81.0,195.0,-487.0,0.043,0.695,0.025,0.718
1845977,7836.0,2631.0,4586.0,-17.0,374.0,-478.0,0.045,0.692,0.029,0.72
1845999,7806.0,2843.0,4562.0,-116.0,549.0,-533.0,0.049,0.688,0.032,0.723
1846011,7832.0,2773.0,4588.0,-164.0,709.0,-599.0,0.053,0.683,0.036,0.727
1846033,8084.0,3291.0,4484.0,-318.0,835.0,-695.0,0.059,0.677,0.039,0.732
1846045,8228.0,2585.0,4456.0,-474.0,1031.0,-673.0,0.066,0.67,0.041,0.739
1846067,8274.0,2533.0,4824.0,-461.0,1217.0,-701.0,0.073,0.661,0.043,0.746
1846089,8386.0,2839.0,5042.0,-421.0,1397.0,-765.0,0.08,0.65,0.046,0.754
1846101,8402.0,3969.0,4714.0,-546.0,1507.0,-847.0,0.088,0.639,0.049,0.763
1846123,8882.0,3989.0,4524.0,-790.0,1621.0,-848.0,0.097,0.626,0.05,0.772
1846135,9010.0,3271.0,4922.0,-933.0,1783.0,-786.0,0.107,0.612,0.05,0.782
1846157,8972.0,3203.0,5560.0,-906.0,1906.0,-834.0,0.117,0.597,0.05,0.792
1846169,9382.0,3775.0,6512.0,-980.0,1890.0,-987.0,0.128,0.581,0.051,0.802
1846191,9722.0,3809.0,6660.0,-1125.0,1947.0,-1020.0,0.14,0.565,0.051,0.812
1846203,9814.0,4599.0,6346.0,-1221.0,2115.0,-996.0,0.153,0.546,0.05,0.822
1846225,10246.0,5065.0,6150.0,-1381.0,2248.0,-898.0,0.165,0.527,0.047,0.833
1846247,10512.0,5591.0,5694.0,-1585.0,2405.0,-814.0,0.178,0.505,0.043,0.844
1846259,9960.0,3451.0,5968.0,-1160.0,2530.0,-1308.0,0.192,0.483,0.044,0.853
1846281,10502.0,6011.0,6174.0,-1520.0,2634.0,-529.0,0.202,0.458,0.039,0.865
1846293,9282.0,3969.0,5854.0,-1834.0,2588.0,-707.0,0.214,0.434,0.032,0.875
1846315,9090.0,3637.0,6290.0,-1561.0,2549.0,-1159.0,0.228,0.409,0.029,0.883
1846327,7950.0,3737.0,6892.0,-1828.0,2668.0,-1729.0,0.248,0.383,0.027,0.889
1846349,8720.0,1837.0,7148.0,-1575.0,2718.0,-979.0,0.261,0.356,0.023,0.897
1846361,7544.0,5297.0,6074.0,-1391.0,2770.0,-1065.0,0.274,0.329,0.022,0.903
1846384,7020.0,3975.0,6002.0,-1570.0,2605.0,-1118.0,0.287,0.303,0.019,0.908
1846396,6560.0,3655.0,6846.0,-1733.0,2475.0,-1004.0,0.3,0.277,0.014,0.913
1846418,6244.0,2119.0,7060.0,-1718.0,2453.0,-779.0,0.31,0.251,0.008,0.917
1846440,5226.0,1395.0,7414.0,-1466.0,2498.0,-599.0,0.319,0.226,0.004,0.921
1846452,4314.0,2109.0,6874.0,-1214.0,2445.0,-462.0,0.325,0.202,0.002,0.924
1846474,4242.0,1987.0,6868.0,-1039.0,2399.0,-534.0,0.331,0.178,0.001,0.927
1846486,4204.0,1397.0,6034.0,-895.0,2361.0,-461.0,0.337,0.156,0.001,0.929
1846508,3372.0,3207.0,5008.0,-834.0,2195.0,-317.0,0.341,0.134,0.001,0.931
1846520,3326.0,3377.0,5248.0,-1125.0,1967.0,-493.0,0.346,0.113,-0.001,0.931
1846542,3602.0,1205.0,5812.0,-1271.0,1868.0,-503.0,0.352,0.093,-0.006,0.931
1846554,2550.0,-245.0,5436.0,-1224.0,1850.0,-257.0,0.356,0.073,-0.01,0.932
1846581,2226.0,319.0,5198.0,-904.0,1776.0,-254.0,0.359,0.055,-0.012,0.932
1846593,2206.0,669.0,4658.0,-758.0,1608.0,-482.0,0.364,0.038,-0.013,0.931
1846615,2428.0,-341.0,4966.0,-571.0,1602.0,-355.0,0.368,0.023,-0.013,0.93
1846627,1206.0,-139.0,4918.0,-457.0,1661.0,35.0,0.368,0.007,-0.011,0.93
1846649,334.0,1189.0,4656.0,-779.0,1458.0,-88.0,0.369,-0.009,-0.013,0.929
1846661,1282.0,1473.0,3798.0,-784.0,1475.0,368.0,0.366,-0.024,-0.015,0.93
1846683,1686.0,2095.0,3162.0,-1049.0,1350.0,406.0,0.363,-0.039,-0.019,0.931
1846695,1062.0,-953.0,2816.0,-1430.0,1277.0,516.0,0.359,-0.055,-0.027,0.931
1846717,418.0,-2733.0,2346.0,-1187.0,1186.0,464.0,0.355,-0.07,-0.033,0.932
1846729,268.0,-2043.0,2404.0,-606.0,978.0,249.0,0.353,-0.08,-0.035,0.932
1846751,798.0,-1449.0,2196.0,-347.0,784.0,94.0,0.352,-0.088,-0.035,0.931
1846763,774.0,-2955.0,1748.0,-297.0,648.0,67.0,0.352,-0.095,-0.036,0.93
1846785,574.0,-3055.0,1350.0,80.0,534.0,63.0,0.352,-0.099,-0.033,0.93
1846807,148.0,-1425.0,1580.0,566.0,398.0,69.0,0.353,-0.101,-0.027,0.93
1846819,-764.0,1019.0,2162.0,757.0,168.0,54.0,0.354,-0.099,-0.02,0.93
1846841,-1424.0,1159.0,3358.0,499.0,-148.0,-31.0,0.355,-0.096,-0.016,0.93
1846853,-1762.0,-843.0,3896.0,274.0,-443.0,-49.0,0.356,-0.092,-0.015,0.93
1846875,-1632.0,-2715.0,4376.0,451.0,-621.0,16.0,0.357,-0.085,-0.013,0.93
1846887,-1120.0,-1559.0,3804.0,953.0,-768.0,102.0,0.357,-0.075,-0.007,0.931
1846909,-654.0,473.0,3482.0,1168.0,-995.0,87.0,0.358,-0.062,-0.0,0.932
1846921,52.0,131.0,3568.0,1009.0,-1291.0,2.0,0.359,-0.048,0.004,0.932
1846943,594.0,-873.0,3926.0,973.0,-1482.0,-4.0,0.36,-0.031,0.008,0.932
1846965,792.0,-1353.0,4238.0,1098.0,-1618.0,113.0,0.36,-0.013,0.012,0.933
1846977,1372.0,-537.0,4288.0,1310.0,-1696.0,219.0,0.359,0.006,0.018,0.933
1846999,1740.0,1193.0,4774.0,1426.0,-1816.0,294.0,0.357,0.027,0.024,0.933
1847011,2314.0,2059.0,5352.0,1288.0,-1948.0,290.0,0.355,0.048,0.028,0.933
1847033,2498.0,1463.0,4966.0,1011.0,-2072.0,348.0,0.353,0.069,0.03,0.933
1847045,2886.0,1343.0,5208.0,969.0,-2169.0,471.0,0.349,0.092,0.031,0.932
1847067,3658.0,1471.0,6286.0,1138.0,-2232.0,719.0,0.343,0.116,0.033,0.932
1847089,3562.0,1801.0,6464.0,1200.0,-2355.0,493.0,0.338,0.141,0.035,0.93
1847101,3838.0,2583.0,6702.0,1508.0,-2471.0,360.0,0.334,0.167,0.04,0.927
1847123,4704.0,3757.0,7186.0,1345.0,-2531.0,568.0,0.328,0.194,0.043,0.924
1847135,5150.0,4045.0,7564.0,1012.0,-2581.0,895.0,0.32,0.219,0.042,0.921
1847157,5526.0,2059.0,8224.0,763.0,-2731.0,1075.0,0.31,0.246,0.038,0.918
1847169,6054.0,825.0,8672.0,1248.0,-2930.0,566.0,0.304,0.274,0.038,0.911
1847191,6794.0,3379.0,7754.0,1336.0,-2630.0,1071.0,0.293,0.301,0.039,0.907
1847203,7300.0,5181.0,7384.0,1076.0,-2472.0,1469.0,0.278,0.325,0.037,0.903
1847225,7202.0,5297.0,7172.0,978.0,-2561.0,848.0,0.269,0.35,0.036,0.897
1847237,7558.0,3159.0,7622.0,1115.0,-2798.0,171.0,0.265,0.376,0.038,0.887
1847259,8784.0,2689.0,7616.0,1406.0,-2656.0,759.0,0.255,0.401,0.04,0.879
1847281,7446.0,9121.0,6854.0,528.0,-2737.0,595.0,0.249,0.425,0.036,0.869
1847293,9506.0,4839.0,6196.0,861.0,-2368.0,865.0,0.239,0.447,0.034,0.861
1847315,9172.0,5713.0,6412.0,572.0,-2293.0,1654.0,0.224,0.467,0.026,0.855
1847327,9444.0,2583.0,8388.0,656.0,-2104.0,2264.0,0.204,0.485,0.017,0.85
1847349,8522.0,3289.0,7648.0,1092.0,-2093.0,2181.0,0.182,0.504,0.012,0.844
1847361,8386.0,5009.0,6856.0,1224.0,-2229.0,1416.0,0.165,0.524,0.011,0.836
1847383,9118.0,5427.0,6356.0,847.0,-2400.0,923.0,0.154,0.544,0.009,0.825
1847395,9468.0,3675.0,5770.0,396.0,-2348.0,1094.0,0.144,0.563,0.003,0.814
1847417,9458.0,2249.0,5436.0,242.0,-2235.0,1002.0,0.134,0.58,-0.003,0.804
1847429,9470.0,1987.0,5322.0,540.0,-2112.0,981.0,0.124,0.596,-0.007,0.793
1847451,9228.0,2825.0,4844.0,853.0,-2074.0,882.0,0.112,0.612,-0.008,0.783
1847473,9310.0,3621.0,4494.0,851.0,-2114.0,778.0,0.101,0.629,-0.008,0.771
1847485,9344.0,3255.0,4344.0,687.0,-2042.0,805.0,0.091,0.644,-0.01,0.76
1847507,9204.0,2957.0,4398.0,599.0,-1920.0,752.0,0.082,0.658,-0.011,0.749
1847519,8994.0,2455.0,4488.0,575.0,-1774.0,705.0,0.073,0.67,-0.013,0.738
1847541,9036.0,2253.0,4444.0,612.0,-1572.0,676.0,0.064,0.682,-0.013,0.729
1847553,8824.0,2291.0,4262.0,596.0,-1430.0,694.0,0.054,0.692,-0.014,0.72
1847575,8566.0,2271.0,3806.0,539.0,-1290.0,637.0,0.046,0.7,-0.015,0.712
1847587,8410.0,2321.0,3656.0,514.0,-1163.0,549.0,0.039,0.708,-0.015,0.705
1847609,8088.0,1915.0,3658.0,429.0,-1062.0,428.0,0.032,0.715,-0.016,0.698
1847631,7988.0,2055.0,3670.0,348.0,-926.0,319.0,0.027,0.721,-0.015,0.692
1847643,7688.0,1873.0,3844.0,281.0,-780.0,234.0,0.024,0.726,-0.015,0.687
1847665,7450.0,2135.0,3538.0,186.0,-646.0,107.0,0.022,0.729,-0.014,0.684
1847677,7560.0,1845.0,3542.0,115.0,-510.0,-44.0,0.021,0.732,-0.012,0.681
1847699,7396.0,1257.0,3372.0,68.0,-343.0,-144.0,0.021,0.734,-0.01,0.679
1847711,7370.0,1549.0,3612.0,84.0,-165.0,-265.0,0.022,0.734,-0.007,0.678
1847733,7318.0,1815.0,3458.0,62.0,15.0,-340.0,0.024,0.734,-0.004,0.679
1847745,7340.0,2057.0,3430.0,-57.0,177.0,-413.0,0.027,0.732,-0.0,0.681
1847767,7404.0,2065.0,3406.0,-206.0,290.0,-515.0,0.031,0.73,0.003,0.683
1847779,7628.0,1953.0,3480.0,-328.0,444.0,-585.0,0.037,0.726,0.005,0.687
1847801,7644.0,1827.0,3604.0,-353.0,622.0,-610.0,0.043,0.721,0.008,0.691
1847823,7692.0,2031.0,3746.0,-419.0,785.0,-637.0,0.049,0.715,0.011,0.697
1847835,7688.0,2933.0,3450.0,-516.0,917.0,-679.0,0.057,0.708,0.013,0.703
1847857,7892.0,3043.0,3782.0,-736.0,1036.0,-651.0,0.065,0.701,0.014,0.71
1847869,8312.0,2533.0,3974.0,-899.0,1171.0,-610.0,0.075,0.693,0.013,0.717
1847891,8690.0,2189.0,3994.0,-859.0,1369.0,-640.0,0.084,0.683,0.013,0.726
1847903,9122.0,2869.0,4352.0,-748.0,1568.0,-647.0,0.092,0.672,0.014,0.735
1847925,9618.0,3329.0,4274.0,-784.0,1756.0,-700.0,0.101,0.659,0.015,0.745
1847937,10098.0,3475.0,4376.0,-916.0,1918.0,-668.0,0.11,0.644,0.015,0.757
1847959,10484.0,2809.0,4598.0,-1000.0,2073.0,-707.0,0.12,0.628,0.014,0.768
1847981,10526.0,2799.0,4906.0,-866.0,2231.0,-754.0,0.13,0.611,0.015,0.781
1847993,10564.0,4053.0,5062.0,-825.0,2288.0,-885.0,0.14,0.593,0.018,0.792
1848015,10782.0,3981.0,5516.0,-1057.0,2328.0,-951.0,0.152,0.574,0.018,0.804
1848027,11300.0,4023.0,5894.0,-1136.0,2481.0,-874.0,0.164,0.554,0.018,0.816
1848049,10894.0,5777.0,5276.0,-1184.0,2670.0,-863.0,0.176,0.532,0.018,0.828
1848061,10728.0,3265.0,5686.0,-807.0,2698.0,-1082.0,0.187,0.509,0.022,0.84
1848083,11126.0,5359.0,5238.0,-1244.0,2808.0,-413.0,0.195,0.485,0.019,0.852
1848105,10336.0,3231.0,5246.0,-1290.0,2816.0,-813.0,0.206,0.46,0.018,0.864
1848117,9806.0,2635.0,5542.0,-829.0,2837.0,-1280.0,0.219,0.435,0.022,0.873
1848139,9746.0,2895.0,9280.0,-321.0,3272.0,-1678.0,0.233,0.407,0.033,0.883
1848151,9100.0,3621.0,6846.0,-1314.0,2558.0,-1146.0,0.246,0.383,0.032,0.89
1848173,9096.0,3847.0,6458.0,-1144.0,2651.0,-913.0,0.257,0.358,0.032,0.897
1848185,8870.0,3031.0,6242.0,-1096.0,2696.0,-717.0,0.265,0.332,0.032,0.905
1848207,8158.0,4539.0,5874.0,-1128.0,2669.0,-746.0,0.274,0.307,0.031,0.911
1848219,7916.0,3977.0,5772.0,-1235.0,2583.0,-769.0,0.283,0.281,0.03,0.916
1848241,7030.0,3547.0,6454.0,-1256.0,2537.0,-715.0,0.292,0.256,0.027,0.921
1848253,6720.0,1439.0,7328.0,-1129.0,2583.0,-651.0,0.299,0.23,0.026,0.926
1848275,5522.0,2039.0,6240.0,-724.0,2701.0,-495.0,0.304,0.206,0.028,0.93
1848287,4452.0,3953.0,6124.0,-359.0,2562.0,-625.0,0.309,0.183,0.034,0.933
1848309,4094.0,3835.0,6354.0,-744.0,2274.0,-870.0,0.317,0.161,0.036,0.934
1848331,4176.0,1995.0,6160.0,-898.0,2187.0,-707.0,0.324,0.14,0.036,0.935
1848343,3716.0,963.0,5672.0,-666.0,2219.0,-506.0,0.328,0.119,0.037,0.936
1848365,2862.0,729.0,5786.0,-436.0,2201.0,-455.0,0.332,0.098,0.041,0.937
1848377,2238.0,853.0,5550.0,-185.0,2135.0,-359.0,0.335,0.079,0.046,0.938
1848399,1866.0,1375.0,4832.0,27.0,1994.0,-412.0,0.338,0.061,0.053,0.938
1848411,1760.0,1131.0,4778.0,82.0,1851.0,-342.0,0.34,0.045,0.059,0.938
1848433,1472.0,1745.0,4374.0,102.0,1774.0,-342.0,0.342,0.03,0.066,0.937
1848445,440.0,1871.0,4420.0,30.0,1532.0,-315.0,0.344,0.016,0.071,0.936
1848467,788.0,2223.0,4202.0,-205.0,1389.0,-270.0,0.346,0.004,0.074,0.935
1848489,544.0,1325.0,4470.0,-554.0,1325.0,-211.0,0.347,-0.01,0.073,0.935
1848501,520.0,-757.0,4360.0,-620.0,1335.0,-189.0,0.348,-0.023,0.072,0.934
1848523,134.0,-977.0,3474.0,-336.0,1365.0,-210.0,0.349,-0.037,0.073,0.933
1848535,24.0,-889.0,3080.0,-139.0,1272.0,-249.0,0.351,-0.048,0.076,0.932
1848557,360.0,-265.0,2962.0,123.0,1150.0,-193.0,0.352,-0.058,0.081,0.931
1848569,292.0,815.0,2436.0,120.0,954.0,-178.0,0.353,-0.066,0.085,0.929
1848586,-72.0,395.0,2296.0,-52.0,759.0,-156.0,0.354,-0.072,0.087,0.928
1848608,-598.0,-573.0,2420.0,-43.0,538.0,-142.0,0.356,-0.077,0.088,0.927
1848620,-990.0,-1711.0,2532.0,104.0,337.0,-123.0,0.357,-0.08,0.09,0.926
1848642,-1378.0,-2097.0,2778.0,380.0,94.0,-70.0,0.358,-0.079,0.094,0.926
1848664,-1396.0,-1761.0,2706.0,641.0,-129.0,-24.0,0.36,-0.076,0.099,0.925
1848676,-1288.0,-479.0,2504.0,827.0,-337.0,116.0,0.36,-0.07,0.105,0.924
1848698,-1384.0,1383.0,2840.0,837.0,-554.0,204.0,0.36,-0.062,0.11,0.924
1848710,-1408.0,1469.0,3350.0,677.0,-736.0,287.0,0.359,-0.053,0.114,0.925
1848732,-1582.0,221.0,3570.0,550.0,-926.0,381.0,0.357,-0.043,0.116,0.926
1848744,-1382.0,-311.0,3838.0,709.0,-1073.0,473.0,0.355,-0.03,0.118,0.927
1848766,-368.0,229.0,3992.0,860.0,-1183.0,508.0,0.353,-0.016,0.122,0.928
1848778,354.0,803.0,3764.0,907.0,-1300.0,596.0,0.35,-0.001,0.126,0.928
1848800,1194.0,1723.0,4146.0,864.0,-1443.0,618.0,0.347,0.015,0.128,0.929
1848822,1804.0,1889.0,4376.0,721.0,-1577.0,626.0,0.343,0.032,0.129,0.93
1848834,2190.0,1061.0,4662.0,641.0,-1655.0,727.0,0.339,0.049,0.129,0.931
1848856,2606.0,1167.0,4862.0,863.0,-1650.0,852.0,0.334,0.067,0.131,0.931
1848868,2864.0,2101.0,5486.0,1000.0,-1679.0,922.0,0.328,0.086,0.134,0.931
1848890,3104.0,3297.0,6128.0,1023.0,-1707.0,1028.0,0.32,0.106,0.137,0.931
1848902,2242.0,3673.0,6294.0,1030.0,-1767.0,1079.0,0.312,0.126,0.139,0.931
1848924,2622.0,4679.0,6628.0,1147.0,-1937.0,973.0,0.305,0.148,0.143,0.93
1848936,2744.0,5233.0,7078.0,842.0,-2032.0,1181.0,0.297,0.17,0.142,0.929
1848958,3516.0,4803.0,7490.0,481.0,-2126.0,1371.0,0.287,0.192,0.138,0.928
1848970,4088.0,3811.0,7776.0,453.0,-2218.0,1392.0,0.277,0.214,0.134,0.927
1848992,4914.0,3759.0,7434.0,617.0,-2270.0,1323.0,0.268,0.237,0.13,0.925
1849014,4878.0,5903.0,6762.0,959.0,-2272.0,1062.0,0.26,0.26,0.13,0.921
1849026,7592.0,6961.0,7362.0,1195.0,-2430.0,1791.0,0.244,0.286,0.13,0.917
1849048,5756.0,6793.0,7246.0,344.0,-2512.0,1863.0,0.231,0.311,0.122,0.914
1849060,6048.0,5239.0,7100.0,142.0,-2648.0,1320.0,0.222,0.335,0.114,0.909
1849082,6524.0,2871.0,9456.0,480.0,-2780.0,374.0,0.22,0.36,0.111,0.9
1849094,7676.0,4233.0,7216.0,567.0,-2526.0,972.0,0.213,0.383,0.107,0.892
1849116,7462.0,6127.0,6370.0,509.0,-2624.0,1037.0,0.205,0.407,0.102,0.884
1849128,8278.0,6025.0,6056.0,235.0,-2512.0,1515.0,0.194,0.43,0.094,0.877
1849150,7918.0,4675.0,6108.0,-354.0,-2510.0,1925.0,0.182,0.451,0.078,0.87
1849172,8730.0,1749.0,6700.0,-261.0,-2364.0,2490.0,0.165,0.472,0.062,0.864
1849184,7904.0,3243.0,6316.0,350.0,-2270.0,1703.0,0.15,0.491,0.053,0.856
1849206,8676.0,3929.0,5866.0,685.0,-2241.0,953.0,0.141,0.51,0.051,0.847
1849218,9274.0,3383.0,5666.0,636.0,-2119.0,955.0,0.131,0.528,0.049,0.837
1849240,9520.0,3281.0,4842.0,521.0,-2026.0,1200.0,0.12,0.545,0.045,0.828
1849252,9222.0,2409.0,5096.0,622.0,-1952.0,1352.0,0.107,0.562,0.041,0.819
1849274,9134.0,2883.0,5142.0,896.0,-1933.0,1285.0,0.093,0.578,0.039,0.81
1849296,9098.0,3951.0,4968.0,990.0,-1953.0,1115.0,0.079,0.594,0.039,0.8
1849308,9160.0,4149.0,4496.0,648.0,-2018.0,1071.0,0.068,0.609,0.036,0.789
1849330,9276.0,2749.0,4242.0,334.0,-1996.0,1143.0,0.058,0.625,0.031,0.778
1849342,9142.0,1749.0,4530.0,349.0,-1898.0,1029.0,0.049,0.639,0.027,0.767
1849364,9064.0,2303.0,4374.0,511.0,-1758.0,947.0,0.039,0.652,0.024,0.757
1849376,9066.0,2889.0,3932.0,416.0,-1703.0,904.0,0.03,0.664,0.021,0.747
1849398,8976.0,2461.0,3366.0,215.0,-1614.0,872.0,0.023,0.676,0.017,0.737
1849410,8830.0,1915.0,2998.0,110.0,-1538.0,783.0,0.017,0.686,0.013,0.727
