timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4625747,6125.0,2469.0,9793.0,1838.0,-2283.0,-604.0,0.267,0.202,0.046,0.941
4625759,6593.0,2039.0,8065.0,2502.0,-1956.0,-53.0,0.263,0.225,0.063,0.936
4625781,6047.0,6207.0,8131.0,2016.0,-2047.0,1179.0,0.25,0.248,0.073,0.933
4625793,6695.0,5481.0,10431.0,1181.0,-2463.0,1295.0,0.238,0.274,0.075,0.929
4625815,6373.0,4781.0,9437.0,920.0,-2429.0,976.0,0.229,0.297,0.075,0.924
4625837,7945.0,4211.0,9613.0,1099.0,-2222.0,927.0,0.22,0.319,0.077,0.919
4625849,8503.0,71.0,7875.0,1831.0,-2009.0,998.0,0.208,0.341,0.085,0.913
4625871,7501.0,8093.0,6809.0,1339.0,-1953.0,2641.0,0.182,0.362,0.084,0.91
4625883,6293.0,4969.0,8681.0,870.0,-2518.0,174.0,0.18,0.385,0.087,0.901
4625905,8437.0,4273.0,9753.0,987.0,-2371.0,-349.0,0.181,0.406,0.092,0.891
4625917,7467.0,3785.0,8577.0,552.0,-2226.0,1050.0,0.173,0.427,0.089,0.883
4625939,8039.0,3385.0,6517.0,99.0,-2202.0,2106.0,0.157,0.447,0.078,0.877
4625961,7585.0,2091.0,6303.0,461.0,-2071.0,1255.0,0.146,0.465,0.073,0.87
4625973,8031.0,3157.0,6693.0,876.0,-2004.0,796.0,0.137,0.483,0.074,0.862
4625995,8293.0,4809.0,6277.0,343.0,-2134.0,846.0,0.13,0.501,0.07,0.853
4626007,8265.0,4211.0,5965.0,-391.0,-2296.0,861.0,0.126,0.519,0.06,0.843
4626029,8289.0,2557.0,6003.0,-512.0,-2265.0,662.0,0.125,0.537,0.05,0.833
4626041,8477.0,2083.0,6265.0,-126.0,-2124.0,389.0,0.123,0.553,0.045,0.823
4626063,8763.0,2899.0,5725.0,90.0,-1979.0,313.0,0.121,0.569,0.042,0.813
4626075,8655.0,3543.0,5793.0,-52.0,-1926.0,332.0,0.119,0.583,0.038,0.803
4626097,8793.0,2953.0,5901.0,-221.0,-1864.0,205.0,0.119,0.597,0.033,0.793
4626109,8575.0,2459.0,5441.0,-126.0,-1712.0,160.0,0.119,0.61,0.029,0.783
4626131,8475.0,2527.0,5415.0,58.0,-1606.0,23.0,0.118,0.621,0.028,0.774
4626143,8325.0,2761.0,5565.0,101.0,-1507.0,-33.0,0.118,0.632,0.028,0.765
4626165,8221.0,2823.0,5715.0,-20.0,-1455.0,10.0,0.119,0.643,0.026,0.756
4626187,8047.0,2327.0,5665.0,-125.0,-1344.0,29.0,0.119,0.652,0.023,0.748
4626199,7757.0,1857.0,5541.0,-117.0,-1226.0,75.0,0.119,0.66,0.021,0.741
4626221,7731.0,1641.0,5557.0,-44.0,-1077.0,81.0,0.119,0.668,0.019,0.734
4626233,7375.0,1743.0,5909.0,3.0,-932.0,95.0,0.119,0.674,0.017,0.729
4626255,7287.0,1585.0,6547.0,-18.0,-781.0,84.0,0.118,0.68,0.016,0.724
4626267,7341.0,1759.0,6837.0,-63.0,-612.0,48.0,0.118,0.684,0.014,0.72
4626289,7227.0,1597.0,7051.0,-96.0,-418.0,34.0,0.119,0.686,0.013,0.717
4626301,7099.0,1629.0,7397.0,-68.0,-184.0,6.0,0.119,0.688,0.013,0.716
4626323,6995.0,1937.0,7375.0,-63.0,55.0,5.0,0.119,0.687,0.012,0.716
4626345,6837.0,2133.0,7519.0,-83.0,276.0,-5.0,0.12,0.685,0.012,0.718
4626357,7059.0,2521.0,7485.0,-144.0,494.0,-73.0,0.121,0.682,0.012,0.721
4626379,7651.0,2613.0,8035.0,-265.0,702.0,-173.0,0.123,0.677,0.012,0.726
4626391,8273.0,2121.0,8359.0,-298.0,1039.0,-260.0,0.127,0.669,0.013,0.732
4626413,8577.0,2169.0,8055.0,-185.0,1397.0,-382.0,0.13,0.66,0.016,0.74
4626430,9053.0,2517.0,7203.0,-80.0,1689.0,-490.0,0.133,0.648,0.021,0.75
4626442,9239.0,3789.0,7057.0,-287.0,1818.0,-551.0,0.138,0.635,0.025,0.76
4626464,9791.0,3429.0,7591.0,-707.0,1905.0,-526.0,0.145,0.62,0.026,0.771
4626476,10379.0,2433.0,8135.0,-896.0,2048.0,-584.0,0.154,0.604,0.026,0.782
4626498,10493.0,2109.0,7623.0,-721.0,2331.0,-653.0,0.161,0.585,0.028,0.794
4626520,10811.0,2383.0,7973.0,-524.0,2558.0,-674.0,0.168,0.565,0.032,0.807
4626532,10813.0,3371.0,7791.0,-544.0,2712.0,-606.0,0.174,0.544,0.035,0.82
4626554,10929.0,3525.0,7839.0,-788.0,2762.0,-527.0,0.18,0.521,0.037,0.833
4626566,10857.0,3795.0,7555.0,-1112.0,2770.0,-464.0,0.188,0.497,0.035,0.846
4626588,11119.0,3547.0,7659.0,-1291.0,2802.0,-439.0,0.196,0.473,0.032,0.859
4626600,11187.0,3103.0,7721.0,-1155.0,2922.0,-362.0,0.203,0.447,0.03,0.871
4626622,10767.0,3893.0,7521.0,-916.0,3116.0,-308.0,0.208,0.419,0.03,0.883
4626634,10291.0,2879.0,7075.0,-561.0,3251.0,-794.0,0.215,0.391,0.035,0.894
4626656,9805.0,4841.0,7171.0,-353.0,3551.0,338.0,0.212,0.361,0.038,0.907
4626678,9025.0,5213.0,7339.0,-867.0,3237.0,-81.0,0.214,0.332,0.037,0.918
4626690,8823.0,2877.0,7313.0,-1043.0,3149.0,-791.0,0.223,0.302,0.037,0.926
4626712,8155.0,3439.0,6367.0,-965.0,3155.0,-675.0,0.23,0.273,0.037,0.933
4626724,7901.0,3753.0,6527.0,-1103.0,2976.0,-198.0,0.234,0.244,0.034,0.941
4626746,7483.0,3307.0,6359.0,-1200.0,2847.0,26.0,0.235,0.217,0.03,0.947
4626758,6995.0,3371.0,5675.0,-1184.0,2767.0,-84.0,0.237,0.189,0.025,0.952
4626780,6579.0,2815.0,5873.0,-1230.0,2614.0,-278.0,0.241,0.163,0.021,0.956
4626792,5821.0,1879.0,5363.0,-1244.0,2525.0,-340.0,0.245,0.139,0.016,0.959
4626814,5245.0,1689.0,5517.0,-1178.0,2428.0,-315.0,0.249,0.116,0.011,0.961
4626836,4639.0,1537.0,5913.0,-1200.0,2280.0,-244.0,0.253,0.093,0.006,0.963
4626848,4429.0,855.0,5841.0,-1226.0,2205.0,-155.0,0.255,0.071,0.0,0.964
4626870,3891.0,403.0,5643.0,-1112.0,2151.0,-44.0,0.256,0.049,-0.005,0.965
4626882,3155.0,341.0,5341.0,-962.0,2073.0,20.0,0.257,0.028,-0.008,0.966
4626904,2761.0,719.0,5797.0,-948.0,1962.0,43.0,0.257,0.009,-0.012,0.966
4626916,2299.0,357.0,5833.0,-1066.0,1854.0,-56.0,0.258,-0.011,-0.017,0.966
4626938,1991.0,-443.0,5389.0,-1097.0,1817.0,-190.0,0.26,-0.03,-0.023,0.965
4626950,1527.0,-781.0,4967.0,-1013.0,1780.0,-221.0,0.262,-0.048,-0.028,0.963
4626972,979.0,-777.0,4395.0,-990.0,1716.0,-248.0,0.264,-0.066,-0.032,0.962
4626984,405.0,-1567.0,4839.0,-1021.0,1588.0,-182.0,0.266,-0.082,-0.038,0.96
4627006,129.0,-1403.0,4699.0,-929.0,1498.0,-106.0,0.267,-0.098,-0.042,0.958
4627028,-33.0,-1781.0,4467.0,-730.0,1418.0,-76.0,0.268,-0.112,-0.045,0.956
4627040,-261.0,-2547.0,3715.0,-519.0,1397.0,189.0,0.267,-0.126,-0.046,0.954
4627062,-933.0,-1599.0,2241.0,-445.0,1347.0,345.0,0.264,-0.139,-0.046,0.953
4627074,-1341.0,-1319.0,1963.0,-544.0,1076.0,219.0,0.262,-0.15,-0.048,0.952
4627096,-1251.0,-2511.0,2153.0,-509.0,901.0,153.0,0.261,-0.16,-0.05,0.951
4627108,-1385.0,-2959.0,1007.0,-139.0,886.0,261.0,0.26,-0.168,-0.049,0.95
4627130,-1935.0,-2701.0,-141.0,221.0,739.0,331.0,0.258,-0.174,-0.045,0.949
4627142,-2643.0,-2397.0,-1283.0,218.0,441.0,383.0,0.255,-0.178,-0.041,0.95
4627164,-2803.0,-2441.0,-1173.0,40.0,40.0,387.0,0.253,-0.178,-0.04,0.95
4627186,-2685.0,-2923.0,-1135.0,117.0,-238.0,454.0,0.249,-0.176,-0.038,0.952
4627198,-3137.0,-2503.0,-1665.0,435.0,-502.0,548.0,0.246,-0.17,-0.035,0.954
4627220,-3193.0,-1601.0,-1859.0,546.0,-893.0,463.0,0.243,-0.161,-0.031,0.956
4627232,-2697.0,-1503.0,-989.0,451.0,-1315.0,277.0,0.241,-0.149,-0.029,0.959
4627254,-1739.0,-1875.0,-121.0,486.0,-1580.0,127.0,0.241,-0.133,-0.028,0.961
4627266,-787.0,-1947.0,525.0,673.0,-1739.0,31.0,0.241,-0.116,-0.026,0.963
4627288,25.0,-1759.0,1299.0,896.0,-1866.0,-26.0,0.243,-0.097,-0.022,0.965
4627310,713.0,-1029.0,2739.0,1126.0,-2024.0,-60.0,0.245,-0.077,-0.017,0.966
4627322,1503.0,161.0,4035.0,1256.0,-2177.0,-103.0,0.247,-0.054,-0.01,0.968
4627344,2363.0,983.0,4783.0,1239.0,-2323.0,-141.0,0.249,-0.03,-0.004,0.968
4627356,3021.0,1355.0,5793.0,1142.0,-2413.0,-173.0,0.251,-0.006,0.0,0.968
4627378,3589.0,1179.0,6399.0,1049.0,-2475.0,-282.0,0.254,0.02,0.004,0.967
4627390,4347.0,1487.0,7049.0,981.0,-2514.0,-87.0,0.255,0.046,0.007,0.966
4627412,4681.0,1399.0,7659.0,1066.0,-2547.0,-288.0,0.258,0.072,0.01,0.963
4627424,5329.0,1857.0,7327.0,1041.0,-2500.0,29.0,0.258,0.097,0.014,0.961
4627446,5637.0,2343.0,7611.0,860.0,-2609.0,355.0,0.254,0.122,0.015,0.959
4627458,6047.0,1773.0,8811.0,776.0,-2696.0,407.0,0.251,0.148,0.015,0.957
4627480,6375.0,1841.0,8603.0,950.0,-2584.0,411.0,0.246,0.173,0.017,0.953
4627492,6653.0,2483.0,8221.0,989.0,-2530.0,374.0,0.242,0.198,0.019,0.95
4627514,7071.0,3585.0,7069.0,803.0,-2559.0,291.0,0.239,0.223,0.019,0.945
4627536,7545.0,4177.0,6249.0,363.0,-2833.0,158.0,0.237,0.249,0.016,0.939
4627548,8285.0,1923.0,8073.0,142.0,-3030.0,41.0,0.237,0.275,0.01,0.931
4627570,8025.0,847.0,7833.0,435.0,-2922.0,221.0,0.235,0.302,0.007,0.924
4627582,8045.0,3543.0,7207.0,846.0,-2758.0,71.0,0.232,0.327,0.008,0.916
4627604,9593.0,1325.0,7219.0,1126.0,-2641.0,1254.0,0.218,0.352,0.008,0.91
4627616,9191.0,4321.0,6579.0,417.0,-2865.0,1298.0,0.206,0.377,0.001,0.903
4627638,9383.0,1749.0,6905.0,431.0,-3074.0,-106.0,0.206,0.404,-0.001,0.891
4627660,9813.0,2083.0,7811.0,948.0,-2957.0,-490.0,0.206,0.43,0.003,0.879
4627672,9807.0,2611.0,7451.0,969.0,-2854.0,55.0,0.202,0.456,0.005,0.867
4627694,10585.0,3123.0,6511.0,698.0,-2777.0,1183.0,0.19,0.479,0.0,0.857
4627706,11001.0,1785.0,5885.0,798.0,-2661.0,961.0,0.179,0.502,-0.002,0.846
4627728,10583.0,2087.0,5613.0,1382.0,-2380.0,660.0,0.167,0.523,0.001,0.836
4627740,10211.0,3541.0,5869.0,1653.0,-2289.0,504.0,0.155,0.543,0.008,0.825
4627762,9913.0,4325.0,6317.0,1330.0,-2320.0,452.0,0.145,0.563,0.013,0.814
4627774,9933.0,4179.0,6169.0,728.0,-2344.0,545.0,0.137,0.581,0.012,0.802
4627796,10063.0,2781.0,5975.0,442.0,-2214.0,557.0,0.13,0.598,0.01,0.79
4627808,10063.0,2053.0,5771.0,692.0,-1961.0,448.0,0.123,0.614,0.01,0.78
4627830,9743.0,2137.0,5771.0,1062.0,-1752.0,297.0,0.114,0.628,0.015,0.77
4627852,9805.0,2663.0,6101.0,1218.0,-1622.0,258.0,0.105,0.641,0.02,0.76
4627864,9509.0,2739.0,6317.0,1223.0,-1491.0,333.0,0.096,0.652,0.026,0.751
4627886,9481.0,2383.0,6617.0,1295.0,-1353.0,341.0,0.086,0.663,0.031,0.743
4627898,9469.0,2021.0,6763.0,1513.0,-1099.0,288.0,0.074,0.672,0.039,0.736
4627920,9159.0,1709.0,6727.0,1821.0,-768.0,325.0,0.061,0.678,0.049,0.731
4627932,8731.0,1477.0,6343.0,2209.0,-399.0,362.0,0.045,0.682,0.062,0.727
4627954,7711.0,1977.0,5961.0,2576.0,-126.0,396.0,0.026,0.684,0.077,0.725
4627966,6831.0,4101.0,5775.0,2322.0,-76.0,426.0,0.008,0.686,0.09,0.722
4627988,6049.0,5383.0,5773.0,1420.0,-243.0,385.0,0.004,-0.688,-0.097,-0.72
4628000,5919.0,4989.0,5877.0,351.0,-503.0,253.0,0.007,-0.691,-0.097,-0.716
4628022,6249.0,3221.0,5687.0,-201.0,-534.0,112.0,0.006,-0.695,-0.095,-0.713
4628044,6189.0,2487.0,5349.0,-176.0,-368.0,7.0,0.004,-0.697,-0.094,-0.711
4628056,6129.0,2667.0,5273.0,-62.0,-208.0,-46.0,0.003,-0.697,-0.094,-0.711
4628078,6329.0,2957.0,5277.0,-110.0,-68.0,88.0,0.003,-0.697,-0.093,-0.711
4628090,6263.0,3157.0,5019.0,-228.0,43.0,39.0,0.001,-0.696,-0.091,-0.712
4628112,6385.0,3513.0,4909.0,-358.0,153.0,-25.0,0.002,0.694,0.09,0.714
4628124,6837.0,3311.0,5041.0,-501.0,239.0,-107.0,0.005,0.692,0.087,0.716
4628146,7233.0,3357.0,5291.0,-549.0,395.0,-193.0,0.01,0.689,0.085,0.719
4628158,7841.0,3189.0,5495.0,-585.0,538.0,-290.0,0.015,0.686,0.083,0.723
4628180,8229.0,3631.0,5197.0,-641.0,760.0,-330.0,0.02,0.68,0.081,0.728
4628202,8373.0,3621.0,5393.0,-803.0,876.0,-474.0,0.028,0.674,0.079,0.734
4628214,9001.0,3355.0,5471.0,-960.0,1026.0,-649.0,0.037,0.666,0.077,0.741
4628236,9307.0,3165.0,5989.0,-1069.0,1184.0,-731.0,0.048,0.657,0.074,0.749
4628248,9845.0,2481.0,6087.0,-1107.0,1427.0,-740.0,0.058,0.646,0.072,0.758
4628270,10039.0,2451.0,5913.0,-977.0,1639.0,-780.0,0.068,0.633,0.071,0.768
4628282,10143.0,2373.0,6297.0,-860.0,1848.0,-789.0,0.077,0.618,0.071,0.779
4628304,10307.0,2715.0,6551.0,-833.0,2017.0,-784.0,0.086,0.602,0.071,0.79
4628316,10583.0,3053.0,6591.0,-898.0,2139.0,-784.0,0.095,0.585,0.071,0.802
4628338,10965.0,2691.0,6725.0,-919.0,2275.0,-721.0,0.103,0.567,0.07,0.814
4628350,11075.0,2823.0,6417.0,-804.0,2454.0,-708.0,0.11,0.547,0.071,0.827
4628372,11175.0,3381.0,6439.0,-684.0,2580.0,-731.0,0.117,0.526,0.072,0.84
4628394,11127.0,3573.0,6715.0,-698.0,2663.0,-759.0,0.124,0.503,0.074,0.852
4628406,11093.0,4021.0,6329.0,-673.0,2783.0,-678.0,0.13,0.48,0.075,0.864
4628433,10731.0,4459.0,6329.0,-478.0,2858.0,-999.0,0.138,0.455,0.079,0.876
4628445,11113.0,2869.0,6931.0,222.0,3256.0,-493.0,0.138,0.428,0.087,0.889
4628457,9875.0,4313.0,6189.0,314.0,3279.0,-572.0,0.139,0.401,0.096,0.9
4628479,9335.0,4133.0,5969.0,372.0,3171.0,-1173.0,0.144,0.374,0.108,0.91
4628491,9165.0,4301.0,6417.0,510.0,3196.0,-1357.0,0.15,0.346,0.122,0.918
4628513,8451.0,5135.0,6109.0,339.0,3125.0,-1043.0,0.154,0.318,0.132,0.926
4628525,7893.0,5641.0,6213.0,-50.0,2984.0,-848.0,0.157,0.291,0.139,0.934
4628548,7263.0,5203.0,6331.0,-476.0,2789.0,-903.0,0.163,0.265,0.141,0.94
4628560,7085.0,4327.0,6175.0,-636.0,2667.0,-1095.0,0.17,0.239,0.142,0.945
4628583,6769.0,3715.0,5805.0,-518.0,2630.0,-1052.0,0.177,0.213,0.144,0.95
4628605,6065.0,3475.0,5689.0,-341.0,2610.0,-884.0,0.182,0.189,0.147,0.954
4628617,5443.0,3579.0,5637.0,-240.0,2527.0,-829.0,0.186,0.165,0.151,0.957
4628639,4893.0,3725.0,5661.0,-293.0,2354.0,-965.0,0.191,0.143,0.154,0.959
4628651,4235.0,3411.0,5635.0,-370.0,2247.0,-974.0,0.197,0.122,0.156,0.96
4628673,3665.0,3361.0,5585.0,-550.0,2121.0,-860.0,0.202,0.101,0.156,0.962
4628685,3217.0,3253.0,5931.0,-718.0,2010.0,-822.0,0.207,0.081,0.154,0.963
4628707,2775.0,2669.0,6173.0,-817.0,1910.0,-792.0,0.212,0.062,0.151,0.964
4628719,2325.0,2323.0,5911.0,-805.0,1853.0,-715.0,0.216,0.042,0.148,0.964
4628741,2113.0,1993.0,5581.0,-799.0,1801.0,-744.0,0.221,0.024,0.144,0.964
4628753,1687.0,1713.0,5599.0,-714.0,1754.0,-833.0,0.226,0.005,0.142,0.964
4628775,1079.0,1727.0,5563.0,-665.0,1640.0,-878.0,0.232,-0.012,0.139,0.963
4628797,735.0,1559.0,5659.0,-722.0,1533.0,-849.0,0.238,-0.028,0.136,0.961
4628809,645.0,813.0,5545.0,-778.0,1469.0,-754.0,0.243,-0.044,0.132,0.96
4628831,139.0,561.0,5379.0,-748.0,1405.0,-590.0,0.246,-0.059,0.128,0.959
4628843,-305.0,641.0,5349.0,-754.0,1337.0,-437.0,0.248,-0.073,0.124,0.958
4628865,-521.0,843.0,5379.0,-841.0,1272.0,-395.0,0.25,-0.087,0.119,0.957
4628877,-685.0,81.0,4955.0,-905.0,1169.0,-379.0,0.252,-0.099,0.114,0.956
4628899,-1051.0,-323.0,4741.0,-755.0,1165.0,-250.0,0.252,-0.112,0.11,0.955
4628911,-1055.0,-347.0,4513.0,-722.0,1076.0,-193.0,0.253,-0.123,0.106,0.954
4628933,-1099.0,-1453.0,3787.0,-624.0,1094.0,13.0,0.251,-0.134,0.103,0.953
4628955,-1799.0,-1357.0,2543.0,-365.0,995.0,85.0,0.249,-0.144,0.102,0.952
4628967,-2553.0,573.0,1479.0,-301.0,772.0,-10.0,0.249,-0.151,0.101,0.951
4628989,-2407.0,-381.0,1143.0,-808.0,367.0,-200.0,0.249,-0.156,0.095,0.951
4629001,-2089.0,-2335.0,1191.0,-956.0,116.0,-185.0,0.25,-0.16,0.086,0.951
4629023,-1743.0,-3031.0,747.0,-669.0,16.0,14.0,0.249,-0.161,0.08,0.952
4629035,-1721.0,-2841.0,195.0,-323.0,-126.0,66.0,0.249,-0.161,0.077,0.952
4629057,-2047.0,-2445.0,445.0,-143.0,-324.0,50.0,0.249,-0.158,0.075,0.953
4629069,-1771.0,-2207.0,897.0,-59.0,-482.0,39.0,0.249,-0.154,0.074,0.953
4629091,-1727.0,-3215.0,1339.0,83.0,-626.0,70.0,0.249,-0.148,0.073,0.954
4629103,-1599.0,-3011.0,1407.0,408.0,-731.0,119.0,0.25,-0.14,0.076,0.955
4629126,-1423.0,-1951.0,1319.0,593.0,-887.0,171.0,0.25,-0.131,0.079,0.956
4629138,-1173.0,-1041.0,1535.0,601.0,-1157.0,156.0,0.251,-0.119,0.082,0.957
4629161,-699.0,359.0,2175.0,582.0,-1395.0,56.0,0.253,-0.105,0.084,0.958
4629173,75.0,1383.0,2913.0,419.0,-1651.0,-90.0,0.255,-0.089,0.084,0.959
4629196,903.0,1545.0,3293.0,125.0,-1835.0,-245.0,0.26,-0.072,0.08,0.96
4629218,1223.0,1163.0,4301.0,-2.0,-2027.0,-305.0,0.264,-0.054,0.075,0.96
4629230,1357.0,1693.0,5133.0,-31.0,-2114.0,-339.0,0.269,-0.036,0.07,0.96
4629252,2053.0,1789.0,5995.0,23.0,-2192.0,-438.0,0.275,-0.016,0.064,0.959
4629264,2581.0,1571.0,7073.0,247.0,-2219.0,-335.0,0.28,0.005,0.061,0.958
4629286,2391.0,1227.0,7383.0,656.0,-2150.0,-442.0,0.285,0.026,0.061,0.956
4629298,2603.0,2109.0,7427.0,837.0,-2190.0,-314.0,0.289,0.048,0.063,0.954
4629320,2925.0,2485.0,7997.0,676.0,-2295.0,-143.0,0.292,0.071,0.062,0.952
4629332,3613.0,1359.0,9039.0,745.0,-2241.0,-15.0,0.293,0.093,0.063,0.949
4629354,3253.0,1619.0,9073.0,1193.0,-2114.0,250.0,0.291,0.115,0.067,0.947
4629366,3167.0,3489.0,9171.0,1416.0,-2126.0,332.0,0.288,0.138,0.074,0.945
4629388,3509.0,4307.0,9495.0,1240.0,-2251.0,228.0,0.286,0.162,0.078,0.941
4629410,4319.0,3659.0,10493.0,1088.0,-2320.0,219.0,0.285,0.185,0.081,0.937
4629422,4689.0,3057.0,10095.0,1220.0,-2092.0,404.0,0.281,0.207,0.085,0.933
4629444,4599.0,4399.0,9741.0,1372.0,-1991.0,606.0,0.275,0.228,0.091,0.93
4629456,4479.0,5583.0,9259.0,1053.0,-1979.0,545.0,0.27,0.249,0.094,0.926
4629478,3537.0,2719.0,9313.0,1279.0,-2335.0,-335.0,0.272,0.272,0.099,0.918
4629490,6969.0,7353.0,8837.0,665.0,-1642.0,2046.0,0.254,0.289,0.096,0.918
4629512,4527.0,4371.0,9049.0,-24.0,-2003.0,580.0,0.251,0.307,0.089,0.914
4629524,5685.0,2809.0,8367.0,580.0,-1951.0,-315.0,0.254,0.325,0.09,0.907
4629546,5699.0,3911.0,7389.0,1026.0,-1954.0,-289.0,0.255,0.344,0.095,0.899
4629568,6283.0,5121.0,7767.0,676.0,-2019.0,606.0,0.25,0.363,0.094,0.893
4629580,6171.0,3003.0,9031.0,462.0,-2016.0,762.0,0.244,0.381,0.09,0.887
4629602,6459.0,2977.0,9009.0,797.0,-1765.0,562.0,0.238,0.398,0.091,0.881
4629614,6693.0,3583.0,8263.0,913.0,-1579.0,335.0,0.233,0.413,0.094,0.875
4629636,6759.0,3803.0,7473.0,828.0,-1436.0,387.0,0.228,0.427,0.096,0.87
4629648,6483.0,4291.0,6705.0,606.0,-1365.0,439.0,0.223,0.44,0.096,0.865
4629670,6181.0,4011.0,7183.0,309.0,-1450.0,464.0,0.219,0.453,0.093,0.859
4629682,6345.0,3229.0,7221.0,316.0,-1394.0,436.0,0.216,0.465,0.091,0.854
4629704,6607.0,2987.0,6803.0,507.0,-1320.0,260.0,0.212,0.477,0.091,0.848
4629716,6941.0,3107.0,6279.0,647.0,-1183.0,198.0,0.209,0.487,0.093,0.843
4629739,6903.0,3343.0,5711.0,644.0,-1098.0,227.0,0.205,0.498,0.095,0.838
4629761,6881.0,3539.0,5379.0,556.0,-1083.0,227.0,0.201,0.507,0.097,0.832
4629773,6977.0,3527.0,5241.0,491.0,-1115.0,229.0,0.198,0.517,0.097,0.827
4629795,7125.0,3409.0,5299.0,525.0,-1108.0,253.0,0.194,0.527,0.098,0.822
4629807,7187.0,3391.0,5409.0,672.0,-1035.0,275.0,0.189,0.536,0.1,0.817
4629829,7283.0,3479.0,5379.0,838.0,-914.0,274.0,0.183,0.545,0.104,0.812
4629841,7323.0,3963.0,5119.0,939.0,-799.0,269.0,0.177,0.553,0.109,0.807
4629863,7495.0,4025.0,5311.0,862.0,-701.0,254.0,0.171,0.56,0.113,0.803
4629875,7653.0,3911.0,5501.0,791.0,-564.0,220.0,0.165,0.565,0.117,0.8
4629897,7855.0,3285.0,5649.0,875.0,-381.0,153.0,0.159,0.57,0.122,0.797
4629909,7647.0,3277.0,5365.0,1139.0,-109.0,92.0,0.152,0.572,0.131,0.795
4629931,7293.0,3399.0,5015.0,1350.0,89.0,76.0,0.144,0.573,0.141,0.794
4629953,6929.0,3565.0,5269.0,1436.0,202.0,87.0,0.135,0.574,0.151,0.794
4629965,6771.0,3749.0,5677.0,1448.0,310.0,59.0,0.125,0.573,0.162,0.793
4629987,6337.0,3989.0,5487.0,1398.0,428.0,63.0,0.116,0.572,0.173,0.793
4629999,6029.0,3979.0,5061.0,1341.0,506.0,70.0,0.108,0.569,0.184,0.794
4630021,5691.0,3981.0,4725.0,1230.0,536.0,59.0,0.099,0.566,0.193,0.795
4630033,5547.0,3883.0,4611.0,1118.0,543.0,20.0,0.092,0.562,0.202,0.797
4630055,5621.0,3827.0,4505.0,1071.0,567.0,-41.0,0.085,0.558,0.211,0.798
4630067,5913.0,3887.0,4737.0,1080.0,606.0,-118.0,0.079,0.554,0.22,0.799
4630089,6759.0,3567.0,5457.0,1194.0,737.0,-207.0,0.073,0.549,0.231,0.8
4630111,7707.0,3637.0,5783.0,1586.0,1083.0,-353.0,0.064,0.541,0.246,0.802
4630123,7723.0,5535.0,5319.0,1977.0,1558.0,-598.0,0.055,0.529,0.265,0.805
4630145,7019.0,7229.0,4895.0,1909.0,1733.0,-773.0,0.047,0.515,0.284,0.808
4630157,7079.0,6907.0,5481.0,1476.0,1742.0,-934.0,0.042,0.499,0.3,0.812
4630179,7569.0,6393.0,6541.0,1054.0,1807.0,-1218.0,0.04,0.482,0.315,0.816
4630191,8715.0,6647.0,7481.0,914.0,2077.0,-1440.0,0.041,0.463,0.329,0.822
4630213,10043.0,7893.0,8023.0,1032.0,2650.0,-1631.0,0.04,0.437,0.345,0.83
4630225,10665.0,9907.0,8005.0,1130.0,3336.0,-1851.0,0.039,0.405,0.363,0.838
4630247,10537.0,9559.0,8105.0,1097.0,3936.0,-2028.0,0.037,0.368,0.38,0.848
4630259,9895.0,11149.0,8995.0,1131.0,4534.0,-2373.0,0.035,0.323,0.399,0.858
4630282,8417.0,9805.0,7753.0,426.0,4645.0,-2548.0,0.036,0.276,0.411,0.868
4630294,6541.0,6215.0,6615.0,-323.0,4680.0,-2149.0,0.036,0.23,0.415,0.88
4630317,4519.0,2935.0,5497.0,-570.0,4674.0,-1760.0,0.033,0.184,0.415,0.891
4630339,2847.0,2057.0,3965.0,-656.0,4527.0,-1520.0,0.029,0.14,0.413,0.9
4630351,2073.0,2417.0,2363.0,-696.0,4218.0,-1337.0,0.024,0.1,0.409,0.907
4630373,951.0,1153.0,-341.0,-881.0,3661.0,-956.0,0.019,0.065,0.403,0.913
4630385,-775.0,817.0,-1147.0,-992.0,3061.0,-722.0,0.014,0.036,0.396,0.918
4630407,-1797.0,1621.0,-1371.0,-990.0,2411.0,-739.0,0.012,0.012,0.388,0.922
4630419,-2483.0,2295.0,-1549.0,-966.0,1707.0,-639.0,0.011,-0.005,0.38,0.925
4630436,-2951.0,2827.0,-1487.0,-937.0,1032.0,-492.0,0.012,-0.015,0.372,0.928
4630458,-3079.0,3423.0,-1143.0,-841.0,407.0,-407.0,0.014,-0.02,0.364,0.931
4630470,-2717.0,4187.0,-809.0,-694.0,-148.0,-380.0,0.017,-0.02,0.358,0.933
4630492,-2475.0,4847.0,11.0,-540.0,-653.0,-286.0,0.022,-0.015,0.353,0.935
4630514,-1487.0,6133.0,1649.0,-334.0,-997.0,-274.0,0.028,-0.008,0.35,0.936
4630526,-317.0,7455.0,2635.0,-200.0,-1224.0,-281.0,0.035,0.002,0.349,0.937
4630548,-27.0,7181.0,2387.0,-358.0,-1426.0,-174.0,0.041,0.014,0.346,0.937
4630560,-133.0,5767.0,2129.0,-641.0,-1616.0,-89.0,0.047,0.028,0.34,0.939
4630582,-3.0,4407.0,1905.0,-695.0,-1803.0,-209.0,0.055,0.043,0.333,0.94
4630594,215.0,3159.0,2997.0,-474.0,-2000.0,-291.0,0.064,0.059,0.328,0.941
