timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2651092,9830.0,2197.0,1744.0,883.0,-1238.0,930.0,0.075,-0.668,-0.135,-0.728
2651104,9186.0,2095.0,2346.0,936.0,-1132.0,895.0,0.086,-0.676,-0.137,-0.719
2651126,8086.0,279.0,1554.0,752.0,-1263.0,586.0,0.093,-0.684,-0.139,-0.71
2651148,8850.0,3467.0,2432.0,1052.0,-718.0,782.0,0.105,-0.689,-0.142,-0.703
2651160,8682.0,2265.0,2214.0,651.0,-890.0,386.0,0.111,-0.695,-0.145,-0.696
2651182,8416.0,2623.0,1814.0,706.0,-821.0,342.0,0.116,-0.699,-0.149,-0.689
2651194,7672.0,2635.0,2070.0,548.0,-821.0,410.0,0.121,-0.704,-0.151,-0.683
2651216,7050.0,2097.0,3080.0,374.0,-832.0,329.0,0.125,-0.709,-0.153,-0.677
2651228,7692.0,1893.0,3554.0,339.0,-718.0,240.0,0.128,-0.713,-0.154,-0.672
2651250,7494.0,1539.0,2780.0,432.0,-588.0,128.0,0.131,-0.715,-0.157,-0.668
2651262,7372.0,1585.0,2196.0,377.0,-495.0,30.0,0.133,-0.718,-0.161,-0.665
2651284,7686.0,1087.0,2496.0,326.0,-353.0,-66.0,0.134,-0.719,-0.164,-0.662
2651306,7980.0,1859.0,2366.0,274.0,-202.0,-176.0,0.135,-0.719,-0.168,-0.661
2651318,7730.0,2139.0,1712.0,193.0,-103.0,-239.0,0.135,-0.718,-0.171,-0.661
2651340,7516.0,2027.0,1644.0,58.0,-60.0,-308.0,0.134,-0.718,-0.174,-0.661
2651352,7630.0,1343.0,1472.0,8.0,44.0,-442.0,0.131,-0.716,-0.178,-0.662
2651374,7612.0,1425.0,1572.0,121.0,226.0,-510.0,0.13,-0.713,-0.182,-0.664
2651386,7272.0,1481.0,1526.0,136.0,410.0,-549.0,0.128,-0.709,-0.186,-0.668
2651408,7928.0,1507.0,1782.0,311.0,602.0,-565.0,0.128,-0.704,-0.192,-0.672
2651420,7642.0,2079.0,1906.0,335.0,738.0,-686.0,0.128,-0.697,-0.198,-0.677
2651442,7918.0,2791.0,1838.0,222.0,855.0,-781.0,0.126,-0.689,-0.204,-0.684
2651454,8030.0,2435.0,1782.0,78.0,960.0,-851.0,0.123,-0.681,-0.21,-0.691
2651476,8048.0,3003.0,2464.0,27.0,1049.0,-1017.0,0.119,-0.671,-0.216,-0.699
2651498,8318.0,3173.0,2778.0,-111.0,1182.0,-1079.0,0.115,-0.662,-0.221,-0.707
2651510,8688.0,3161.0,2714.0,-289.0,1260.0,-1195.0,0.108,-0.651,-0.226,-0.717
2651532,8818.0,3857.0,3106.0,-333.0,1401.0,-1282.0,0.101,-0.639,-0.23,-0.727
2651544,8750.0,3605.0,3668.0,-533.0,1475.0,-1270.0,0.093,-0.626,-0.233,-0.738
2651566,9166.0,4449.0,4122.0,-610.0,1540.0,-1394.0,0.084,-0.613,-0.236,-0.749
2651578,9812.0,4207.0,6440.0,-1042.0,1403.0,-1576.0,0.071,-0.6,-0.238,-0.76
2651600,10570.0,3849.0,5388.0,-1176.0,1455.0,-1648.0,0.056,-0.587,-0.238,-0.772
2651612,10886.0,5145.0,3518.0,-1044.0,1649.0,-1728.0,0.042,-0.571,-0.239,-0.784
2651634,12254.0,5717.0,3776.0,-1132.0,1803.0,-1805.0,0.028,-0.554,-0.24,-0.796
2651656,12520.0,5285.0,3198.0,-1262.0,2078.0,-1701.0,0.014,-0.535,-0.239,-0.81
2651673,12688.0,5831.0,3756.0,-1201.0,2287.0,-1731.0,0.001,-0.514,-0.239,-0.824
2651685,12202.0,4115.0,3620.0,-985.0,2398.0,-2151.0,0.015,0.49,0.242,0.837
2651707,12452.0,6887.0,4090.0,-1081.0,2660.0,-1761.0,0.027,0.465,0.242,0.851
2651719,11890.0,5953.0,4686.0,-1057.0,2764.0,-1418.0,0.036,0.439,0.241,0.865
2651741,11242.0,6539.0,5202.0,-861.0,2777.0,-1912.0,0.048,0.412,0.243,0.877
2651753,12688.0,5947.0,8646.0,-85.0,3934.0,-2423.0,0.058,0.374,0.253,0.89
2651775,11658.0,6363.0,5236.0,-1624.0,2864.0,-1615.0,0.07,0.345,0.247,0.903
2651797,10532.0,5603.0,5280.0,-1268.0,2671.0,-2040.0,0.085,0.317,0.244,0.913
2651809,10092.0,6227.0,4584.0,-1442.0,2616.0,-1889.0,0.099,0.289,0.24,0.922
2651831,9344.0,6509.0,5060.0,-1323.0,2731.0,-1775.0,0.111,0.26,0.236,0.93
2651843,8554.0,6627.0,5170.0,-1279.0,2638.0,-1828.0,0.123,0.232,0.232,0.937
2651865,8312.0,5623.0,5170.0,-1414.0,2534.0,-1700.0,0.135,0.204,0.226,0.943
2651877,7584.0,5229.0,4898.0,-1349.0,2511.0,-1681.0,0.147,0.177,0.22,0.948
2651899,6324.0,5201.0,4566.0,-1289.0,2475.0,-1626.0,0.158,0.15,0.215,0.952
2651911,5362.0,5183.0,5170.0,-1190.0,2337.0,-1615.0,0.169,0.124,0.21,0.955
2651933,4876.0,4665.0,5350.0,-1128.0,2138.0,-1588.0,0.18,0.101,0.205,0.957
2651955,4752.0,3465.0,5458.0,-1040.0,2111.0,-1417.0,0.189,0.079,0.201,0.958
2651967,3846.0,3107.0,5240.0,-701.0,2141.0,-1303.0,0.197,0.056,0.199,0.958
2651989,3242.0,4145.0,4434.0,-727.0,1970.0,-1267.0,0.205,0.035,0.197,0.958
2652001,2914.0,3961.0,4442.0,-879.0,1836.0,-1148.0,0.212,0.014,0.193,0.958
2652023,2262.0,3673.0,4538.0,-926.0,1745.0,-1033.0,0.219,-0.005,0.188,0.957
2652035,1728.0,2865.0,5012.0,-1061.0,1715.0,-911.0,0.224,-0.024,0.182,0.957
2652057,1756.0,2003.0,4862.0,-934.0,1668.0,-717.0,0.227,-0.042,0.177,0.957
2652069,1620.0,1959.0,2984.0,-662.0,1655.0,-620.0,0.23,-0.059,0.174,0.956
2652091,2026.0,1725.0,2748.0,-563.0,1647.0,-449.0,0.231,-0.075,0.173,0.955
2652103,1842.0,831.0,3410.0,-773.0,1717.0,-107.0,0.229,-0.092,0.169,0.954
2652125,1054.0,229.0,3744.0,-804.0,1745.0,-60.0,0.226,-0.11,0.166,0.954
2652137,328.0,-97.0,3488.0,-782.0,1597.0,-188.0,0.224,-0.126,0.162,0.953
2652159,-88.0,185.0,2902.0,-643.0,1462.0,-297.0,0.224,-0.14,0.159,0.951
2652181,-302.0,115.0,1948.0,-672.0,1327.0,-573.0,0.227,-0.154,0.155,0.949
2652193,174.0,997.0,1436.0,-642.0,1215.0,-713.0,0.231,-0.167,0.151,0.947
2652215,-624.0,399.0,1044.0,-838.0,1053.0,-852.0,0.236,-0.179,0.145,0.944
2652227,-1300.0,-353.0,1428.0,-884.0,914.0,-1054.0,0.242,-0.191,0.137,0.941
2652249,-1098.0,-2251.0,1978.0,-662.0,823.0,-1044.0,0.25,-0.2,0.131,0.938
2652261,-1936.0,-2373.0,1904.0,-406.0,710.0,-691.0,0.254,-0.208,0.128,0.936
2652283,-2500.0,-2523.0,2028.0,-235.0,511.0,-363.0,0.257,-0.214,0.127,0.934
2652295,-3460.0,-2269.0,1804.0,97.0,280.0,-319.0,0.26,-0.216,0.128,0.932
2652317,-2684.0,-803.0,2010.0,263.0,-25.0,-236.0,0.263,-0.215,0.13,0.931
2652339,-2620.0,-1511.0,2020.0,215.0,-337.0,-80.0,0.265,-0.212,0.131,0.932
2652351,-2228.0,-1661.0,2382.0,397.0,-566.0,53.0,0.267,-0.206,0.133,0.932
2652373,-2366.0,-1315.0,2460.0,545.0,-780.0,194.0,0.267,-0.197,0.136,0.933
2652385,-1634.0,-267.0,2032.0,600.0,-939.0,311.0,0.268,-0.187,0.14,0.935
2652407,-1190.0,-1143.0,2662.0,668.0,-1121.0,453.0,0.267,-0.175,0.144,0.937
2652419,-928.0,-781.0,2320.0,843.0,-1135.0,625.0,0.265,-0.162,0.149,0.939
2652441,-404.0,883.0,2186.0,929.0,-1268.0,688.0,0.262,-0.147,0.155,0.941
2652453,-290.0,1341.0,3346.0,710.0,-1458.0,773.0,0.259,-0.131,0.159,0.944
2652475,236.0,-293.0,4098.0,811.0,-1639.0,791.0,0.256,-0.114,0.163,0.946
2652497,530.0,1089.0,4066.0,990.0,-1758.0,778.0,0.253,-0.094,0.169,0.948
2652509,1402.0,2213.0,4040.0,1041.0,-1930.0,835.0,0.25,-0.073,0.174,0.95
2652531,810.0,4457.0,4308.0,722.0,-2066.0,1080.0,0.245,-0.051,0.176,0.952
2652543,1566.0,6567.0,4274.0,149.0,-2604.0,991.0,0.241,-0.025,0.173,0.955
2652565,2630.0,4549.0,5728.0,-473.0,-2846.0,543.0,0.241,0.001,0.163,0.957
2652577,3946.0,-1605.0,8104.0,-540.0,-2728.0,759.0,0.238,0.025,0.152,0.959
2652599,3166.0,-75.0,7512.0,835.0,-2386.0,739.0,0.235,0.05,0.153,0.959
2652611,3392.0,6799.0,5940.0,1553.0,-2413.0,650.0,0.232,0.076,0.161,0.956
2652633,4090.0,7369.0,6606.0,967.0,-2718.0,950.0,0.228,0.104,0.163,0.954
2652645,5418.0,3341.0,7398.0,548.0,-2881.0,1243.0,0.221,0.133,0.161,0.953
2652667,6196.0,1893.0,7726.0,905.0,-2843.0,1250.0,0.213,0.162,0.161,0.95
2652689,5742.0,4861.0,6736.0,1523.0,-2717.0,1335.0,0.203,0.191,0.167,0.946
2652701,6176.0,8163.0,6850.0,1533.0,-2836.0,1283.0,0.193,0.221,0.173,0.94
2652723,6786.0,6529.0,6938.0,1234.0,-3012.0,1010.0,0.187,0.251,0.176,0.933
2652735,8834.0,3187.0,7594.0,1285.0,-3101.0,1147.0,0.179,0.282,0.179,0.925
2652757,8662.0,5319.0,6818.0,1388.0,-2511.0,2016.0,0.162,0.31,0.181,0.919
2652769,8096.0,7435.0,6572.0,1270.0,-2608.0,1268.0,0.152,0.336,0.184,0.911
2652791,8192.0,7529.0,6818.0,671.0,-2885.0,727.0,0.149,0.363,0.183,0.901
2652813,9448.0,4869.0,6960.0,852.0,-2630.0,727.0,0.145,0.387,0.184,0.892
2652825,9014.0,6421.0,5514.0,949.0,-2394.0,840.0,0.138,0.41,0.186,0.882
2652847,8494.0,6641.0,7188.0,612.0,-2288.0,1181.0,0.13,0.431,0.183,0.874
2652859,8944.0,6495.0,6848.0,667.0,-2129.0,1244.0,0.121,0.452,0.181,0.865
2652881,9408.0,2807.0,6548.0,1038.0,-1978.0,1144.0,0.11,0.471,0.183,0.856
2652893,9612.0,4479.0,5322.0,1369.0,-1704.0,1442.0,0.096,0.488,0.185,0.848
2652915,8878.0,5663.0,4828.0,1165.0,-1731.0,1545.0,0.081,0.505,0.186,0.839
2652927,9508.0,5065.0,5362.0,800.0,-1800.0,1466.0,0.069,0.522,0.184,0.83
2652949,9144.0,4813.0,5422.0,797.0,-1681.0,1743.0,0.054,0.539,0.181,0.821
2652961,8438.0,4983.0,3378.0,-145.0,-1878.0,2363.0,0.039,0.557,0.167,0.813
2652983,7976.0,1887.0,4242.0,858.0,-1758.0,-104.0,0.038,0.57,0.173,0.802
2653005,10714.0,4463.0,4034.0,695.0,-1474.0,305.0,0.034,0.582,0.177,0.793
2653017,9160.0,4041.0,3570.0,193.0,-1218.0,1180.0,0.026,0.593,0.171,0.786
2653039,9082.0,2973.0,3342.0,315.0,-1299.0,530.0,0.022,0.603,0.171,0.779
2653051,9394.0,3539.0,3374.0,514.0,-1044.0,487.0,0.017,0.612,0.172,0.772
2653073,8178.0,3007.0,3368.0,474.0,-945.0,852.0,0.009,0.62,0.17,0.766
2653085,7484.0,2671.0,4118.0,576.0,-901.0,653.0,0.002,0.627,0.171,0.76
2653107,8222.0,3573.0,3756.0,556.0,-721.0,505.0,0.004,-0.633,-0.172,-0.755
2653119,8462.0,2583.0,3148.0,427.0,-524.0,540.0,0.009,-0.637,-0.172,-0.751
2653141,8248.0,2269.0,2614.0,459.0,-326.0,317.0,0.014,-0.64,-0.174,-0.749
2653153,7840.0,2687.0,2324.0,432.0,-225.0,137.0,0.018,-0.641,-0.177,-0.747
2653175,7552.0,2791.0,2354.0,375.0,-97.0,80.0,0.021,-0.642,-0.179,-0.746
2653197,7506.0,2977.0,2258.0,298.0,-20.0,-5.0,0.023,-0.641,-0.182,-0.745
2653209,7856.0,2877.0,2392.0,207.0,12.0,-106.0,0.023,-0.641,-0.184,-0.745
2653231,7682.0,2587.0,2358.0,195.0,96.0,-140.0,0.024,-0.639,-0.187,-0.746
2653243,7570.0,2501.0,2266.0,221.0,190.0,-211.0,0.025,-0.637,-0.19,-0.746
2653265,7674.0,2601.0,2312.0,160.0,267.0,-285.0,0.025,-0.635,-0.193,-0.748
2653277,7748.0,2709.0,2084.0,124.0,306.0,-371.0,0.024,-0.632,-0.196,-0.75
2653299,8278.0,2365.0,2280.0,103.0,370.0,-401.0,0.022,-0.628,-0.199,-0.752
2653311,8090.0,2059.0,1830.0,252.0,534.0,-430.0,0.022,-0.623,-0.204,-0.755
2653333,7946.0,2891.0,1564.0,331.0,611.0,-427.0,0.023,-0.618,-0.209,-0.758
2653355,7744.0,3537.0,1990.0,274.0,586.0,-407.0,0.023,-0.613,-0.213,-0.761
2653367,7678.0,3283.0,2502.0,168.0,569.0,-379.0,0.023,-0.608,-0.217,-0.764
2653389,7688.0,2221.0,2360.0,245.0,668.0,-388.0,0.023,-0.602,-0.221,-0.767
2653401,7898.0,2861.0,2084.0,370.0,748.0,-426.0,0.024,-0.595,-0.226,-0.771
2653423,7720.0,3409.0,1898.0,293.0,711.0,-418.0,0.024,-0.589,-0.231,-0.774
2653435,7756.0,2845.0,2226.0,171.0,679.0,-371.0,0.025,-0.583,-0.234,-0.777
2653457,7592.0,2403.0,2160.0,300.0,781.0,-399.0,0.025,-0.577,-0.238,-0.781
2653479,7436.0,3065.0,2102.0,375.0,792.0,-403.0,0.027,-0.57,-0.243,-0.785
2653491,7592.0,3191.0,2228.0,331.0,748.0,-374.0,0.028,-0.563,-0.248,-0.788
2653503,7378.0,2863.0,2352.0,319.0,734.0,-238.0,0.03,-0.557,-0.251,-0.791
2653526,7204.0,2837.0,2416.0,395.0,776.0,-225.0,0.032,-0.551,-0.255,-0.794
2653538,7210.0,2949.0,1980.0,397.0,754.0,-268.0,0.035,-0.544,-0.26,-0.797
2653561,7656.0,2739.0,1822.0,383.0,707.0,-310.0,0.036,-0.538,-0.264,-0.8
2653583,7486.0,2759.0,2126.0,371.0,677.0,-308.0,0.038,-0.532,-0.268,-0.802
2653595,7558.0,2967.0,1940.0,403.0,734.0,-351.0,0.04,-0.526,-0.273,-0.805
2653617,7598.0,2849.0,1348.0,444.0,758.0,-425.0,0.041,-0.519,-0.278,-0.807
2653629,7738.0,3213.0,1504.0,446.0,717.0,-446.0,0.042,-0.512,-0.284,-0.809
2653651,7468.0,3335.0,2248.0,388.0,674.0,-370.0,0.043,-0.506,-0.288,-0.812
2653663,7030.0,3079.0,2524.0,400.0,677.0,-326.0,0.045,-0.5,-0.293,-0.814
2653680,7102.0,2521.0,2120.0,466.0,627.0,-395.0,0.047,-0.494,-0.298,-0.815
2653702,7318.0,2635.0,1754.0,60.0,413.0,-338.0,0.046,-0.49,-0.3,-0.817
2653714,8442.0,-1861.0,2160.0,-375.0,145.0,95.0,0.047,-0.49,-0.296,-0.819
2653736,6418.0,3323.0,2502.0,490.0,429.0,-165.0,0.049,-0.486,-0.301,-0.819
2653758,6386.0,3955.0,3002.0,53.0,195.0,-62.0,0.05,-0.484,-0.301,-0.82
2653770,6550.0,2979.0,2630.0,-86.0,127.0,-112.0,0.049,-0.483,-0.301,-0.821
2653792,6796.0,3781.0,1774.0,-77.0,139.0,-211.0,0.048,-0.481,-0.302,-0.821
2653804,6844.0,3399.0,1608.0,-26.0,148.0,-91.0,0.048,-0.48,-0.302,-0.822
2653826,6786.0,3233.0,1870.0,55.0,165.0,-18.0,0.049,-0.479,-0.303,-0.822
2653838,6906.0,3225.0,1998.0,162.0,190.0,-8.0,0.051,-0.478,-0.304,-0.823
2653860,6874.0,3859.0,1984.0,84.0,115.0,29.0,0.052,-0.477,-0.305,-0.823
2653872,6932.0,3545.0,2238.0,-33.0,-7.0,4.0,0.052,-0.477,-0.305,-0.823
2653894,6960.0,3393.0,2432.0,30.0,-12.0,-23.0,0.053,-0.477,-0.306,-0.822
2653906,6890.0,3249.0,2360.0,-71.0,-22.0,-217.0,0.051,-0.477,-0.306,-0.822
2653928,6750.0,3579.0,2364.0,39.0,70.0,-84.0,0.051,-0.476,-0.307,-0.822
2653950,7094.0,3837.0,2286.0,24.0,13.0,-51.0,0.051,-0.476,-0.308,-0.822
2653962,7128.0,3965.0,2224.0,65.0,29.0,19.0,0.052,-0.476,-0.309,-0.822
2653984,7124.0,3559.0,2044.0,75.0,-6.0,-15.0,0.053,-0.476,-0.309,-0.822
2653996,7090.0,3717.0,2042.0,101.0,19.0,-95.0,0.053,-0.475,-0.311,-0.821
2654018,7312.0,3427.0,1804.0,39.0,-16.0,-112.0,0.053,-0.475,-0.312,-0.821
2654030,7308.0,3443.0,1948.0,113.0,41.0,-108.0,0.053,-0.475,-0.313,-0.821
2654052,7094.0,4163.0,2082.0,65.0,36.0,-107.0,0.053,-0.474,-0.315,-0.821
2654064,7244.0,3719.0,2164.0,75.0,63.0,-195.0,0.052,-0.473,-0.316,-0.821
2654086,7112.0,3777.0,2244.0,103.0,70.0,-230.0,0.052,-0.472,-0.318,-0.82
2654108,7066.0,3631.0,2596.0,130.0,65.0,-194.0,0.051,-0.471,-0.32,-0.82
2654120,6886.0,3475.0,2642.0,183.0,65.0,-166.0,0.052,-0.47,-0.322,-0.82
2654142,6894.0,3559.0,2468.0,255.0,98.0,-144.0,0.052,-0.469,-0.325,-0.82
2654154,6806.0,3813.0,2276.0,284.0,118.0,-147.0,0.053,-0.467,-0.328,-0.819
2654176,6786.0,3487.0,2120.0,271.0,121.0,-166.0,0.054,-0.466,-0.331,-0.819
2654188,6814.0,3261.0,1830.0,357.0,162.0,-174.0,0.055,-0.464,-0.334,-0.818
2654210,6698.0,3995.0,1748.0,365.0,176.0,-163.0,0.056,-0.462,-0.338,-0.818
2654222,7012.0,2201.0,2728.0,-87.0,-43.0,55.0,0.057,-0.463,-0.337,-0.818
2654244,6982.0,1641.0,2760.0,366.0,218.0,63.0,0.06,-0.461,-0.339,-0.818
2654266,6418.0,4071.0,2626.0,390.0,125.0,-2.0,0.063,-0.46,-0.343,-0.817
2654278,6578.0,3951.0,2402.0,374.0,69.0,79.0,0.066,-0.459,-0.345,-0.816
2654300,6482.0,4007.0,2246.0,326.0,14.0,123.0,0.068,-0.46,-0.347,-0.815
2654312,6728.0,4175.0,2098.0,297.0,-25.0,111.0,0.071,-0.46,-0.349,-0.813
2654334,6776.0,3995.0,2152.0,324.0,-17.0,189.0,0.074,-0.461,-0.351,-0.812
2654346,6820.0,4083.0,2212.0,354.0,-22.0,201.0,0.077,-0.461,-0.353,-0.81
