timeMs,ax,ay,az,q0,q1,q2,q3
3972818,10222.0,2268.0,6025.0,0.598,0.457,-0.396,0.525
3972844,9980.0,1822.0,5459.0,0.588,0.467,-0.406,0.521
3972860,10226.0,2302.0,4917.0,0.578,0.478,-0.414,0.516
3972876,9600.0,2456.0,5569.0,0.568,0.487,-0.423,0.512
3972892,9354.0,2426.0,5325.0,0.559,0.495,-0.432,0.507
3972908,9188.0,1418.0,5381.0,0.549,0.502,-0.441,0.501
3972934,9514.0,1308.0,4933.0,0.54,0.51,-0.449,0.496
3972950,9928.0,1050.0,4693.0,0.531,0.518,-0.456,0.492
3972966,9326.0,2528.0,5429.0,0.523,0.525,-0.461,0.489
3972982,9072.0,2928.0,5541.0,0.515,0.53,-0.467,0.485
3972999,9568.0,1450.0,4973.0,0.51,0.533,-0.473,0.482
3973015,9432.0,-50.0,4965.0,0.505,0.537,-0.476,0.479
3973031,8716.0,2082.0,5393.0,0.5,0.542,-0.477,0.478
3973057,8206.0,2146.0,5625.0,0.497,0.544,-0.479,0.477
3973073,8464.0,1048.0,4987.0,0.495,0.545,-0.48,0.476
3973089,8428.0,650.0,5011.0,0.494,0.546,-0.48,0.477
3973105,8128.0,1824.0,5627.0,0.493,0.547,-0.479,0.478
3973121,8126.0,2102.0,5977.0,0.493,0.546,-0.478,0.479
3973137,8914.0,1452.0,5825.0,0.494,0.545,-0.478,0.48
3973163,9848.0,1234.0,5577.0,0.497,0.543,-0.475,0.482
3973179,9942.0,2054.0,6179.0,0.502,0.54,-0.471,0.485
3973195,9248.0,2528.0,7273.0,0.507,0.535,-0.466,0.489
3973211,9898.0,2596.0,7309.0,0.514,0.529,-0.462,0.493
3973227,10440.0,1924.0,7147.0,0.524,0.522,-0.457,0.495
3973243,11144.0,2048.0,6551.0,0.536,0.512,-0.45,0.498
3973269,10464.0,2052.0,7579.0,0.548,0.502,-0.441,0.503
3973285,10418.0,3188.0,7787.0,0.561,0.49,-0.433,0.509
3973301,11526.0,2310.0,7025.0,0.574,0.477,-0.423,0.514
3973317,12436.0,2958.0,6527.0,0.59,0.461,-0.411,0.52
3973333,11724.0,3214.0,6723.0,0.606,0.444,-0.399,0.526
3973349,11040.0,3822.0,7323.0,0.622,0.425,-0.386,0.533
3973375,12350.0,3482.0,6623.0,0.639,0.404,-0.373,0.538
3973393,12966.0,3022.0,6255.0,0.656,0.382,-0.359,0.543
3973409,13038.0,2796.0,6151.0,0.673,0.36,-0.342,0.549
3973425,12312.0,3512.0,6731.0,0.689,0.337,-0.323,0.554
3973441,12830.0,4152.0,5993.0,0.706,0.313,-0.304,0.558
3973457,12610.0,3050.0,6201.0,0.723,0.287,-0.285,0.56
3973474,13004.0,2752.0,5161.0,0.74,0.261,-0.264,0.561
3973501,12534.0,2558.0,4931.0,0.757,0.233,-0.24,0.561
3973517,10274.0,2130.0,5009.0,0.774,0.205,-0.214,0.56
3973533,8944.0,2750.0,6191.0,0.789,0.179,-0.189,0.557
3973549,9194.0,2386.0,5341.0,0.803,0.153,-0.166,0.552
3973565,8858.0,1976.0,4815.0,0.816,0.126,-0.144,0.545
3973582,8018.0,2596.0,4041.0,0.828,0.1,-0.122,0.538
3973598,6062.0,534.0,5211.0,0.838,0.076,-0.102,0.531
3973624,5636.0,142.0,4761.0,0.846,0.054,-0.082,0.524
3973640,5234.0,-722.0,3257.0,0.854,0.035,-0.062,0.516
3973656,3868.0,976.0,3229.0,0.861,0.017,-0.041,0.507
3973672,2190.0,1144.0,3865.0,0.867,-0.002,-0.023,0.498
3973688,2278.0,-1428.0,4199.0,0.871,-0.019,-0.006,0.49
3973705,2108.0,-1970.0,3035.0,0.875,-0.032,0.011,0.483
3973721,1514.0,-588.0,2283.0,0.879,-0.043,0.028,0.475
3973747,1050.0,56.0,1589.0,0.882,-0.057,0.042,0.466
3973763,-24.0,-2456.0,2651.0,0.884,-0.07,0.055,0.459
3973779,-874.0,-3166.0,2881.0,0.886,-0.08,0.067,0.452
3973795,-1108.0,-2564.0,1629.0,0.887,-0.086,0.079,0.446
3973811,-1570.0,-1092.0,859.0,0.888,-0.093,0.088,0.442
3973827,-1946.0,-4222.0,1305.0,0.888,-0.1,0.096,0.439
3973853,-2516.0,-4240.0,1685.0,0.888,-0.103,0.103,0.436
3973869,-2616.0,-3704.0,1591.0,0.888,-0.103,0.108,0.434
3973885,-2344.0,-2798.0,687.0,0.888,-0.102,0.111,0.434
3973901,-2182.0,-2994.0,689.0,0.888,-0.101,0.111,0.436
3973917,-2264.0,-3694.0,775.0,0.887,-0.098,0.11,0.438
3973933,-2138.0,-3962.0,1263.0,0.886,-0.093,0.108,0.441
3973959,-2210.0,-2540.0,1089.0,0.886,-0.086,0.105,0.444
3973975,-1694.0,-2238.0,913.0,0.885,-0.079,0.099,0.449
3973991,-1498.0,-2878.0,1771.0,0.883,-0.071,0.092,0.454
3974007,-1380.0,-2818.0,1961.0,0.882,-0.061,0.085,0.46
3974023,-1192.0,-1920.0,2387.0,0.88,-0.048,0.076,0.467
3974039,-684.0,-2454.0,1993.0,0.877,-0.034,0.066,0.474
3974065,-126.0,-596.0,2559.0,0.875,-0.018,0.055,0.481
3974081,186.0,-1376.0,3297.0,0.871,-0.003,0.042,0.49
3974097,812.0,-1138.0,3583.0,0.866,0.016,0.028,0.499
3974113,1446.0,-604.0,3587.0,0.861,0.036,0.013,0.508
3974129,2236.0,344.0,3833.0,0.854,0.056,-0.005,0.517
3974146,3154.0,-20.0,3455.0,0.847,0.077,-0.023,0.526
3974163,3522.0,156.0,4271.0,0.838,0.1,-0.043,0.535
3974189,4320.0,1090.0,4023.0,0.827,0.125,-0.064,0.545
3974205,5824.0,1754.0,4139.0,0.815,0.149,-0.087,0.553
3974221,7230.0,1576.0,3881.0,0.802,0.174,-0.111,0.561
3974237,7560.0,2466.0,4259.0,0.787,0.199,-0.134,0.569
3974253,8584.0,2784.0,4789.0,0.77,0.224,-0.156,0.576
3974269,9774.0,2996.0,4849.0,0.753,0.25,-0.18,0.582
3974296,11258.0,1474.0,3957.0,0.736,0.275,-0.201,0.585
3974313,11602.0,3520.0,4685.0,0.717,0.302,-0.218,0.589
3974330,11428.0,6702.0,5215.0,0.697,0.328,-0.235,0.592
3974347,11724.0,5850.0,6151.0,0.677,0.351,-0.256,0.594
3974363,12334.0,2206.0,5267.0,0.659,0.373,-0.275,0.593
3974380,13224.0,3454.0,5383.0,0.64,0.397,-0.29,0.591
3974396,14014.0,5008.0,7521.0,0.621,0.419,-0.304,0.589
3974413,12098.0,4930.0,6151.0,0.601,0.44,-0.315,0.588
3974430,11350.0,4120.0,6239.0,0.582,0.46,-0.327,0.586
3974447,12106.0,4228.0,5523.0,0.564,0.478,-0.338,0.582
3974473,12028.0,3686.0,5881.0,0.548,0.494,-0.348,0.578
3974489,11116.0,3562.0,5761.0,0.532,0.509,-0.358,0.574
3974505,10846.0,3708.0,5851.0,0.517,0.522,-0.367,0.57
3974521,10906.0,2962.0,5349.0,0.503,0.535,-0.375,0.565
3974538,10990.0,1750.0,5095.0,0.489,0.546,-0.382,0.562
3974555,10362.0,2896.0,5829.0,0.475,0.557,-0.388,0.56
3974572,10016.0,3570.0,6021.0,0.462,0.567,-0.393,0.557
3974589,10114.0,2480.0,5859.0,0.45,0.575,-0.399,0.554
3974615,9572.0,2528.0,3449.0,0.439,0.582,-0.403,0.553
3974631,9998.0,2322.0,5353.0,0.43,0.588,-0.406,0.552
3974647,9542.0,2422.0,5149.0,0.422,0.593,-0.407,0.552
3974664,9078.0,2476.0,5081.0,0.414,0.597,-0.408,0.553
3974681,8672.0,1672.0,4655.0,0.408,0.6,-0.407,0.555
