timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
417108,7706.0,2420.0,7530.0,-1336.0,2751.0,-132.0,0.032,-0.244,-0.088,-0.965
417131,6886.0,3150.0,6836.0,-1233.0,2857.0,-29.0,0.031,-0.218,-0.076,-0.972
417144,6292.0,3194.0,7066.0,-1236.0,2818.0,-43.0,0.031,-0.193,-0.064,-0.979
417167,5934.0,2512.0,6798.0,-1259.0,2734.0,-128.0,0.029,-0.168,-0.052,-0.984
417180,5290.0,2596.0,6234.0,-1344.0,2651.0,-204.0,0.026,-0.145,-0.04,-0.988
417203,4860.0,2338.0,5974.0,-1286.0,2591.0,136.0,0.027,-0.122,-0.028,-0.992
417216,4240.0,2214.0,7044.0,-1234.0,2560.0,334.0,0.029,-0.099,-0.016,-0.995
417229,3792.0,1474.0,7344.0,-1201.0,2378.0,32.0,0.029,-0.078,-0.005,-0.997
417252,3652.0,1076.0,5560.0,-1055.0,2356.0,-123.0,0.027,-0.056,0.006,-0.998
417265,2948.0,2112.0,5666.0,-1003.0,2245.0,-113.0,0.025,-0.036,0.016,-0.999
417293,2506.0,1764.0,5870.0,-1278.0,2254.0,38.0,0.025,-0.015,0.028,-0.999
417306,2182.0,1102.0,5538.0,-1385.0,2217.0,158.0,0.025,0.006,0.042,-0.999
417319,1230.0,260.0,5176.0,-1195.0,2060.0,-30.0,0.024,0.025,0.053,-0.998
417342,1838.0,82.0,5514.0,-1041.0,1975.0,-86.0,0.022,0.043,0.063,-0.997
417355,1138.0,944.0,4502.0,-1224.0,2138.0,117.0,0.022,0.062,0.075,-0.995
417378,568.0,-162.0,4416.0,-1278.0,2024.0,239.0,0.024,0.081,0.087,-0.993
417391,406.0,-112.0,3458.0,-1180.0,1993.0,323.0,0.026,0.099,0.098,-0.99
417404,116.0,-920.0,3852.0,-1040.0,1936.0,158.0,0.026,0.117,0.108,-0.987
417427,-318.0,-1466.0,3218.0,-872.0,2005.0,378.0,0.028,0.136,0.116,-0.983
417440,-594.0,4.0,2632.0,-852.0,1881.0,258.0,0.029,0.153,0.124,-0.98
417463,-540.0,-92.0,1700.0,-833.0,1747.0,63.0,0.029,0.169,0.132,-0.976
417476,-1014.0,-1598.0,1744.0,-872.0,1636.0,-8.0,0.027,0.184,0.14,-0.973
417499,-1438.0,-2242.0,1844.0,-781.0,1507.0,39.0,0.027,0.197,0.148,-0.969
417512,-1770.0,-1820.0,1708.0,-556.0,1330.0,94.0,0.026,0.209,0.153,-0.965
417535,-2526.0,-878.0,1420.0,-505.0,1042.0,12.0,0.025,0.219,0.157,-0.963
417548,-2352.0,-2208.0,1322.0,-440.0,625.0,-83.0,0.024,0.224,0.161,-0.961
417561,-2292.0,-2562.0,744.0,-195.0,372.0,19.0,0.024,0.228,0.163,-0.96
417584,-2320.0,-2300.0,426.0,46.0,99.0,73.0,0.024,0.229,0.162,-0.96
417597,-2394.0,-2914.0,220.0,300.0,-243.0,47.0,0.023,0.227,0.159,-0.961
417620,-2276.0,-1594.0,824.0,559.0,-570.0,24.0,0.022,0.222,0.154,-0.963
417633,-2574.0,-2264.0,1600.0,684.0,-993.0,-52.0,0.021,0.213,0.148,-0.966
417656,-1996.0,-2418.0,1532.0,872.0,-1311.0,-70.0,0.02,0.201,0.14,-0.969
417669,-1390.0,-1610.0,1504.0,1019.0,-1595.0,-158.0,0.018,0.187,0.13,-0.974
417692,-988.0,-1410.0,2012.0,1179.0,-1795.0,-278.0,0.015,0.171,0.12,-0.978
417705,-780.0,-1080.0,2234.0,1250.0,-1989.0,-322.0,0.012,0.152,0.108,-0.982
417728,-48.0,-968.0,2938.0,1217.0,-2183.0,-351.0,0.008,0.132,0.097,-0.986
417741,296.0,-954.0,4146.0,1327.0,-2203.0,-266.0,0.006,0.112,0.085,-0.99
417754,-40.0,-168.0,4242.0,1416.0,-2255.0,-206.0,0.003,0.091,0.072,-0.993
417777,252.0,426.0,5136.0,1431.0,-2480.0,-39.0,0.003,0.068,0.059,-0.996
417790,1512.0,130.0,5870.0,1378.0,-2654.0,-114.0,0.002,0.043,0.046,-0.998
417813,1520.0,1106.0,5656.0,1345.0,-2656.0,-137.0,0.001,0.019,0.033,-0.999
417826,1820.0,632.0,6018.0,1329.0,-2778.0,-136.0,0.001,0.007,-0.021,1.0
417849,2596.0,556.0,6626.0,1374.0,-2899.0,-160.0,0.002,0.034,-0.008,0.999
417862,3346.0,1654.0,6496.0,1458.0,-2908.0,-81.0,0.002,0.062,0.006,0.998
417885,4040.0,2176.0,6804.0,1422.0,-2831.0,-32.0,0.003,0.089,0.019,0.996
417898,5106.0,2328.0,7454.0,1342.0,-2826.0,105.0,0.002,0.115,0.032,0.993
417921,6204.0,1284.0,7334.0,1301.0,-2594.0,193.0,0.001,-0.139,-0.043,-0.989
417934,6282.0,2288.0,7236.0,1484.0,-2320.0,407.0,0.005,-0.161,-0.056,-0.985
417947,5838.0,3792.0,8176.0,1482.0,-2238.0,510.0,0.01,-0.182,-0.069,-0.981
417970,6794.0,3104.0,8128.0,1020.0,-2211.0,1004.0,0.02,-0.203,-0.077,-0.976
417983,7412.0,1088.0,8098.0,1232.0,-2346.0,836.0,0.028,-0.224,-0.087,-0.97
418006,7432.0,3140.0,7612.0,1324.0,-2392.0,526.0,0.033,-0.246,-0.099,-0.964
418019,7564.0,3020.0,7956.0,1446.0,-2475.0,6.0,0.034,-0.268,-0.112,-0.956
418042,8050.0,2988.0,8124.0,1535.0,-2517.0,-116.0,0.034,-0.289,-0.127,-0.948
418055,8736.0,3138.0,8424.0,1533.0,-2489.0,208.0,0.037,-0.311,-0.141,-0.939
418078,8904.0,2472.0,7530.0,1602.0,-2262.0,513.0,0.043,-0.331,-0.154,-0.93
418091,9120.0,3130.0,6620.0,1814.0,-2241.0,548.0,0.05,-0.35,-0.169,-0.92
418104,9414.0,3682.0,6958.0,1954.0,-2049.0,-63.0,0.053,-0.367,-0.187,-0.91
418127,9168.0,3344.0,7740.0,2048.0,-1893.0,-418.0,0.053,-0.381,-0.206,-0.9
418150,8326.0,4198.0,7014.0,2007.0,-1863.0,-279.0,0.054,-0.395,-0.225,-0.889
418163,8610.0,6094.0,6360.0,1559.0,-1986.0,66.0,0.056,-0.411,-0.239,-0.878
418176,9442.0,4242.0,6010.0,1069.0,-1895.0,365.0,0.059,-0.426,-0.247,-0.868
418199,9408.0,2868.0,6432.0,1038.0,-1732.0,556.0,0.064,-0.441,-0.254,-0.858
418212,8876.0,3686.0,5844.0,1121.0,-1574.0,590.0,0.07,-0.454,-0.262,-0.849
418235,8784.0,3792.0,5652.0,1185.0,-1527.0,484.0,0.075,-0.466,-0.27,-0.839
418248,8808.0,3376.0,5910.0,1186.0,-1469.0,351.0,0.08,-0.478,-0.279,-0.829
418271,8214.0,2596.0,5656.0,1337.0,-1461.0,-148.0,0.081,-0.488,-0.291,-0.819
418284,8422.0,4988.0,4982.0,1034.0,-1253.0,280.0,0.085,-0.497,-0.299,-0.81
418297,8762.0,3548.0,5222.0,875.0,-1262.0,396.0,0.088,-0.507,-0.305,-0.802
418320,8576.0,3250.0,4660.0,845.0,-984.0,537.0,0.094,-0.515,-0.31,-0.794
418333,8492.0,6142.0,3514.0,326.0,-430.0,640.0,0.099,-0.519,-0.31,-0.79
418356,7434.0,2454.0,4524.0,887.0,-805.0,425.0,0.105,-0.525,-0.315,-0.783
418369,8462.0,4822.0,4782.0,407.0,-786.0,655.0,0.11,-0.533,-0.316,-0.778
418392,8232.0,2712.0,5812.0,118.0,-724.0,653.0,0.113,-0.539,-0.314,-0.773
418405,6354.0,7606.0,9220.0,-444.0,-433.0,-303.0,0.108,-0.542,-0.313,-0.772
418428,4740.0,5658.0,9078.0,-304.0,-661.0,-473.0,0.102,-0.545,-0.315,-0.77
418441,11262.0,3148.0,4910.0,-742.0,-533.0,40.0,0.097,-0.55,-0.31,-0.77
418464,9046.0,3354.0,3068.0,-1069.0,-107.0,875.0,0.098,-0.554,-0.298,-0.771
418477,9036.0,2202.0,3166.0,-1114.0,-171.0,199.0,0.094,-0.556,-0.29,-0.773
418490,9296.0,2510.0,4566.0,-940.0,159.0,-173.0,0.088,-0.555,-0.284,-0.777
418513,8292.0,2264.0,4888.0,-703.0,423.0,-243.0,0.085,-0.552,-0.28,-0.781
418526,8764.0,3268.0,5564.0,-692.0,600.0,-67.0,0.083,-0.548,-0.275,-0.786
418549,9154.0,3356.0,6046.0,-757.0,765.0,-164.0,0.08,-0.542,-0.27,-0.791
418562,9274.0,2642.0,5650.0,-897.0,971.0,-145.0,0.077,-0.535,-0.264,-0.799
418585,9248.0,3200.0,5904.0,-1080.0,1081.0,-174.0,0.074,-0.527,-0.256,-0.807
418598,9446.0,2740.0,5788.0,-1140.0,1179.0,-406.0,0.069,-0.518,-0.249,-0.815
418621,10018.0,2494.0,6444.0,-1091.0,1373.0,-344.0,0.064,-0.507,-0.242,-0.825
418634,9926.0,3664.0,6342.0,-1069.0,1584.0,-354.0,0.06,-0.495,-0.235,-0.835
418647,10282.0,3032.0,5872.0,-1176.0,1696.0,-316.0,0.057,-0.481,-0.226,-0.845
418670,10480.0,3214.0,5928.0,-1247.0,1922.0,-192.0,0.054,-0.466,-0.216,-0.856
418683,10220.0,3090.0,6396.0,-1282.0,2094.0,-171.0,0.052,-0.45,-0.206,-0.868
418706,9762.0,2692.0,6820.0,-1258.0,2257.0,-191.0,0.05,-0.431,-0.196,-0.879
418719,9354.0,2932.0,6438.0,-1226.0,2337.0,-207.0,0.048,-0.412,-0.186,-0.891
418742,9404.0,4170.0,6252.0,-1270.0,2272.0,-365.0,0.044,-0.393,-0.175,-0.902
418755,9522.0,2696.0,6316.0,-1342.0,2299.0,-425.0,0.039,-0.373,-0.165,-0.912
418778,9382.0,2536.0,6902.0,-1157.0,2354.0,-320.0,0.037,-0.353,-0.155,-0.922
418791,8886.0,3478.0,7342.0,-1052.0,2328.0,-375.0,0.033,-0.333,-0.147,-0.931
418814,8312.0,3570.0,7318.0,-1063.0,2213.0,-453.0,0.029,-0.313,-0.138,-0.939
418827,7940.0,3138.0,8686.0,-1070.0,2081.0,-422.0,0.026,-0.295,-0.13,-0.946
418850,7626.0,3008.0,8046.0,-1328.0,2059.0,-196.0,0.023,-0.276,-0.118,-0.954
418863,6990.0,2980.0,6548.0,-1226.0,1969.0,-246.0,0.02,-0.259,-0.107,-0.96
418876,6934.0,3766.0,6838.0,-918.0,1934.0,-461.0,0.016,-0.241,-0.1,-0.965
418899,7040.0,2966.0,6330.0,-948.0,2001.0,-577.0,0.01,-0.223,-0.092,-0.97
418912,6400.0,2236.0,6104.0,-849.0,2083.0,-424.0,0.007,-0.203,-0.085,-0.975
418935,5998.0,2758.0,5760.0,-908.0,2168.0,-180.0,0.005,-0.184,-0.078,-0.98
418948,6190.0,2692.0,5904.0,-1361.0,2364.0,411.0,0.008,-0.164,-0.065,-0.984
418971,4786.0,1924.0,5960.0,-1670.0,2545.0,402.0,0.011,-0.141,-0.049,-0.989
418984,3952.0,1570.0,5538.0,-1323.0,2338.0,95.0,0.011,-0.12,-0.036,-0.992
419007,4578.0,1716.0,5622.0,-1404.0,2371.0,233.0,0.013,-0.099,-0.023,-0.995
419020,3842.0,1622.0,5218.0,-1463.0,2432.0,377.0,0.015,-0.077,-0.009,-0.997
419033,3666.0,1148.0,5560.0,-1441.0,2436.0,445.0,0.019,-0.054,0.005,-0.998
419056,2476.0,328.0,5110.0,-1417.0,2468.0,568.0,0.023,-0.031,0.019,-0.999
419069,2364.0,626.0,4650.0,-1264.0,2383.0,567.0,0.028,-0.009,0.031,-0.999
419092,1966.0,584.0,4126.0,-943.0,2168.0,97.0,0.028,0.011,0.041,-0.999
419105,2178.0,498.0,4304.0,-903.0,2058.0,-23.0,0.027,0.029,0.05,-0.998
419128,1250.0,-228.0,3868.0,-911.0,2089.0,118.0,0.027,0.049,0.059,-0.997
419141,718.0,-560.0,3342.0,-890.0,2014.0,216.0,0.028,0.067,0.067,-0.995
419164,744.0,-18.0,3236.0,-925.0,1884.0,93.0,0.028,0.085,0.076,-0.993
419177,80.0,-922.0,2526.0,-801.0,1814.0,82.0,0.028,0.101,0.084,-0.991
419200,-154.0,-474.0,2274.0,-781.0,1644.0,-51.0,0.026,0.116,0.092,-0.989
419213,-408.0,-662.0,1714.0,-754.0,1509.0,-60.0,0.025,0.13,0.099,-0.986
419226,-1396.0,-1152.0,1474.0,-831.0,1376.0,-51.0,0.024,0.142,0.107,-0.984
419249,-1486.0,-1738.0,1706.0,-795.0,1165.0,44.0,0.024,0.153,0.114,-0.981
419262,-1600.0,-2612.0,1204.0,-727.0,1049.0,153.0,0.025,0.163,0.121,-0.979
419285,-2394.0,-3482.0,686.0,-474.0,765.0,177.0,0.026,0.17,0.125,-0.977
419303,-1972.0,-1922.0,1144.0,-115.0,486.0,166.0,0.027,0.174,0.126,-0.976
419316,-2356.0,-1400.0,1038.0,137.0,219.0,0.0,0.026,0.177,0.125,-0.976
419339,-2310.0,-2566.0,1472.0,285.0,-45.0,-25.0,0.025,0.176,0.122,-0.976
419352,-2744.0,-1908.0,1378.0,510.0,-302.0,118.0,0.025,0.174,0.117,-0.977
419375,-2520.0,-1340.0,1538.0,672.0,-686.0,97.0,0.025,0.168,0.111,-0.979
419388,-2390.0,-1650.0,2416.0,678.0,-1021.0,161.0,0.026,0.159,0.104,-0.981
419401,-2250.0,-1178.0,2368.0,856.0,-1366.0,29.0,0.026,0.147,0.096,-0.984
419424,-2048.0,-500.0,2098.0,981.0,-1698.0,-104.0,0.024,0.131,0.086,-0.987
419437,-948.0,-608.0,2020.0,1046.0,-2030.0,-185.0,0.023,0.113,0.076,-0.99
419460,-134.0,-460.0,2374.0,1012.0,-2330.0,-201.0,0.021,0.091,0.067,-0.993
419473,422.0,-402.0,3174.0,809.0,-2497.0,-72.0,0.02,0.068,0.059,-0.996
419496,1060.0,-706.0,5036.0,919.0,-2620.0,21.0,0.021,0.044,0.049,-0.998
419509,1592.0,604.0,5752.0,1106.0,-2721.0,-73.0,0.021,0.019,0.039,-0.999
419532,2780.0,1136.0,5542.0,1098.0,-2767.0,-52.0,0.02,-0.007,0.028,-0.999
419545,3386.0,1224.0,5842.0,1079.0,-2736.0,8.0,0.021,-0.032,0.017,-0.999
419568,4320.0,1588.0,6278.0,1077.0,-2682.0,-53.0,0.021,-0.058,0.006,-0.998
419581,4952.0,198.0,6350.0,1045.0,-2601.0,-7.0,0.021,-0.082,-0.004,-0.996
419604,5204.0,486.0,6240.0,1387.0,-2322.0,130.0,0.023,-0.105,-0.017,-0.994
419617,4668.0,3338.0,6110.0,1613.0,-2441.0,-211.0,0.022,-0.128,-0.033,-0.991
419630,5354.0,2574.0,6926.0,1360.0,-2588.0,-378.0,0.019,-0.151,-0.047,-0.987
419653,6430.0,1156.0,6758.0,1320.0,-2431.0,-50.0,0.019,-0.173,-0.06,-0.983
419666,5882.0,2216.0,6640.0,1606.0,-2335.0,29.0,0.02,-0.194,-0.075,-0.978
419689,6326.0,3278.0,7164.0,1544.0,-2432.0,7.0,0.021,-0.216,-0.089,-0.972
419702,7136.0,2248.0,7302.0,778.0,-2187.0,1107.0,0.03,-0.237,-0.094,-0.967
419725,6824.0,1946.0,7480.0,939.0,-2582.0,727.0,0.037,-0.26,-0.102,-0.959
419738,7246.0,2722.0,6830.0,1122.0,-2544.0,-242.0,0.035,-0.282,-0.113,-0.952
419761,7274.0,3178.0,6904.0,1769.0,-2675.0,-473.0,0.032,-0.305,-0.131,-0.943
419774,8986.0,4182.0,8204.0,1428.0,-2681.0,-215.0,0.031,-0.328,-0.145,-0.933
419787,9820.0,2498.0,7216.0,1220.0,-2216.0,384.0,0.035,-0.347,-0.155,-0.924
419810,9188.0,3748.0,6724.0,1417.0,-2084.0,598.0,0.041,-0.365,-0.166,-0.915
419823,9308.0,4406.0,6904.0,1236.0,-2005.0,335.0,0.045,-0.382,-0.176,-0.906
419846,8644.0,3298.0,7188.0,1131.0,-2016.0,-101.0,0.045,-0.399,-0.186,-0.897
419859,9574.0,2998.0,6680.0,1373.0,-1938.0,-387.0,0.044,-0.414,-0.2,-0.887
419882,9282.0,4630.0,6172.0,1474.0,-1787.0,-206.0,0.044,-0.427,-0.214,-0.877
419895,9574.0,5444.0,5970.0,1081.0,-1786.0,169.0,0.046,-0.442,-0.223,-0.868
419918,10078.0,3354.0,6574.0,581.0,-1617.0,401.0,0.049,-0.455,-0.226,-0.86
419931,9256.0,2694.0,6132.0,696.0,-1459.0,288.0,0.051,-0.467,-0.231,-0.852
419944,9208.0,5010.0,6052.0,553.0,-1445.0,312.0,0.053,-0.479,-0.235,-0.844
419967,8978.0,3738.0,6214.0,541.0,-1493.0,1.0,0.052,-0.49,-0.24,-0.836
419980,9360.0,3172.0,6346.0,577.0,-1426.0,-57.0,0.051,-0.501,-0.246,-0.828
420003,9118.0,3728.0,5488.0,457.0,-1300.0,92.0,0.051,-0.511,-0.25,-0.821
420016,8840.0,3508.0,4926.0,213.0,-1257.0,273.0,0.052,-0.521,-0.251,-0.814
420039,9064.0,2624.0,5356.0,120.0,-1243.0,463.0,0.053,-0.531,-0.25,-0.808
420052,9178.0,1888.0,5170.0,234.0,-1111.0,737.0,0.058,-0.541,-0.249,-0.801
420075,8820.0,3800.0,4652.0,177.0,-968.0,648.0,0.061,-0.55,-0.248,-0.795
420088,8732.0,3184.0,3854.0,-33.0,-811.0,391.0,0.063,-0.557,-0.246,-0.791
420111,8758.0,2240.0,3544.0,-219.0,-709.0,360.0,0.063,-0.563,-0.243,-0.788
420124,8366.0,2660.0,3874.0,-235.0,-653.0,34.0,0.061,-0.567,-0.242,-0.785
420137,8540.0,1300.0,4754.0,-249.0,-555.0,-105.0,0.058,-0.571,-0.241,-0.782
420160,8456.0,2636.0,3884.0,-133.0,-413.0,-27.0,0.056,-0.574,-0.241,-0.78
420173,8168.0,2658.0,3528.0,-250.0,-329.0,-74.0,0.054,-0.576,-0.24,-0.779
420196,8084.0,1584.0,3558.0,-347.0,-206.0,33.0,0.053,-0.578,-0.238,-0.779
420209,7842.0,2698.0,3594.0,-369.0,-144.0,26.0,0.051,-0.579,-0.235,-0.779
420232,8182.0,1762.0,3708.0,-472.0,-64.0,-88.0,0.048,-0.579,-0.233,-0.78
420245,7890.0,1910.0,3324.0,-431.0,96.0,-31.0,0.046,-0.578,-0.23,-0.781
420268,8176.0,2780.0,3016.0,-437.0,184.0,-39.0,0.045,-0.577,-0.227,-0.783
420281,7982.0,2256.0,2866.0,-581.0,262.0,-96.0,0.042,-0.575,-0.223,-0.786
420294,8328.0,1600.0,2878.0,-678.0,354.0,2.0,0.039,-0.572,-0.218,-0.789
420317,8568.0,1776.0,2742.0,-737.0,560.0,79.0,0.038,-0.569,-0.212,-0.794
420330,8356.0,1672.0,2814.0,-719.0,633.0,42.0,0.036,-0.564,-0.207,-0.799
420353,8182.0,2336.0,3076.0,-695.0,632.0,-31.0,0.034,-0.559,-0.202,-0.803
