timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4194168,7084.0,2912.0,5298.0,-475.0,326.0,-156.0,0.093,0.649,0.053,0.753
4194190,7394.0,2096.0,5876.0,-544.0,467.0,-251.0,0.098,0.645,0.052,0.756
4194202,7664.0,2008.0,6030.0,-464.0,671.0,-357.0,0.103,0.64,0.051,0.76
4194224,7656.0,2128.0,5930.0,-402.0,850.0,-375.0,0.107,0.634,0.052,0.765
4194236,7770.0,2264.0,6576.0,-427.0,948.0,-304.0,0.111,0.626,0.052,0.77
4194258,8288.0,1840.0,7854.0,-365.0,1142.0,-154.0,0.113,0.618,0.051,0.777
4194280,8224.0,2394.0,7878.0,-290.0,1372.0,-46.0,0.114,0.607,0.051,0.785
4194292,8418.0,3118.0,8108.0,-390.0,1549.0,65.0,0.115,0.596,0.05,0.794
4194314,8610.0,3522.0,7940.0,-500.0,1743.0,145.0,0.115,0.582,0.047,0.804
4194326,9116.0,3428.0,8330.0,-558.0,1914.0,200.0,0.115,0.567,0.045,0.814
4194348,9796.0,4068.0,8038.0,-553.0,2164.0,96.0,0.116,0.55,0.042,0.826
4194360,9824.0,4462.0,8062.0,-736.0,2250.0,-57.0,0.119,0.532,0.04,0.838
4194382,9756.0,4640.0,8046.0,-962.0,2333.0,-196.0,0.124,0.512,0.036,0.849
4194404,9808.0,4566.0,7744.0,-1166.0,2371.0,-352.0,0.131,0.492,0.031,0.86
4194416,10226.0,4278.0,7702.0,-1276.0,2463.0,-381.0,0.138,0.47,0.026,0.871
4194438,9838.0,5102.0,7818.0,-1224.0,2608.0,-400.0,0.146,0.447,0.021,0.882
4194450,9346.0,3896.0,7676.0,-958.0,2879.0,-630.0,0.154,0.422,0.02,0.893
4194472,9302.0,6576.0,7682.0,-1364.0,2687.0,221.0,0.157,0.398,0.012,0.904
4194484,9362.0,3656.0,7762.0,-1474.0,2631.0,-562.0,0.167,0.373,0.005,0.913
4194506,9000.0,3800.0,7478.0,-1194.0,2779.0,-626.0,0.176,0.348,0.002,0.921
4194518,8798.0,4080.0,6568.0,-1276.0,2749.0,-442.0,0.183,0.322,-0.003,0.929
4194540,9124.0,3702.0,6494.0,-1471.0,2658.0,-267.0,0.189,0.296,-0.01,0.936
4194552,8510.0,2912.0,6406.0,-1589.0,2542.0,-254.0,0.196,0.271,-0.019,0.942
4194574,8608.0,1502.0,6872.0,-1419.0,2620.0,-437.0,0.204,0.246,-0.026,0.947
4194586,8194.0,1626.0,6430.0,-1098.0,2729.0,-466.0,0.211,0.219,-0.029,0.952
4194608,7742.0,1338.0,6386.0,-888.0,2717.0,-473.0,0.217,0.194,-0.031,0.956
4194630,6876.0,1914.0,6148.0,-793.0,2675.0,-402.0,0.223,0.168,-0.032,0.96
4194642,6302.0,1508.0,6394.0,-846.0,2537.0,-380.0,0.228,0.144,-0.033,0.962
4194664,5644.0,850.0,6332.0,-870.0,2402.0,-294.0,0.233,0.122,-0.036,0.964
4194676,5216.0,502.0,6642.0,-812.0,2335.0,-417.0,0.239,0.1,-0.037,0.965
4194698,4992.0,976.0,6534.0,-805.0,2287.0,-343.0,0.243,0.078,-0.039,0.966
4194710,4330.0,622.0,6068.0,-877.0,2179.0,-298.0,0.248,0.058,-0.042,0.966
4194732,3916.0,-138.0,5846.0,-895.0,2097.0,-172.0,0.251,0.037,-0.045,0.966
4194754,3604.0,-566.0,5872.0,-818.0,2052.0,-106.0,0.253,0.017,-0.048,0.966
4194766,2822.0,-860.0,5764.0,-719.0,2003.0,-144.0,0.255,-0.003,-0.049,0.966
4194788,2476.0,-546.0,5592.0,-678.0,1965.0,-235.0,0.259,-0.022,-0.051,0.964
4194800,2014.0,-706.0,5344.0,-731.0,1875.0,-331.0,0.263,-0.041,-0.053,0.963
4194822,1834.0,-1144.0,5124.0,-792.0,1831.0,-420.0,0.267,-0.059,-0.056,0.96
4194834,1130.0,-1024.0,4374.0,-891.0,1739.0,-409.0,0.272,-0.076,-0.06,0.958
4194856,708.0,-1050.0,4296.0,-1002.0,1621.0,-430.0,0.276,-0.093,-0.065,0.954
4194868,428.0,-1436.0,3468.0,-1139.0,1532.0,-426.0,0.28,-0.109,-0.071,0.951
4194890,94.0,-1904.0,2554.0,-1261.0,1393.0,-358.0,0.283,-0.125,-0.079,0.948
4194902,-440.0,-2678.0,1294.0,-1222.0,1236.0,-226.0,0.285,-0.139,-0.087,0.944
4194924,-1054.0,-2516.0,320.0,-977.0,1061.0,-166.0,0.286,-0.15,-0.093,0.942
4194946,-1354.0,-1820.0,268.0,-1028.0,737.0,-142.0,0.287,-0.16,-0.1,0.939
4194958,-1520.0,-2706.0,-32.0,-1084.0,526.0,5.0,0.287,-0.167,-0.108,0.937
4194980,-2292.0,-3534.0,-600.0,-808.0,354.0,-57.0,0.287,-0.172,-0.114,0.935
4194992,-2370.0,-4150.0,-1130.0,-416.0,154.0,-220.0,0.289,-0.175,-0.117,0.934
4195014,-2226.0,-4770.0,-1166.0,-3.0,-41.0,-336.0,0.292,-0.174,-0.118,0.933
4195026,-2020.0,-4804.0,-1116.0,359.0,-243.0,-371.0,0.296,-0.17,-0.116,0.933
4195048,-1874.0,-4728.0,-760.0,529.0,-538.0,-337.0,0.3,-0.164,-0.113,0.933
4195060,-1192.0,-4408.0,310.0,701.0,-775.0,-251.0,0.303,-0.155,-0.11,0.934
4195082,-712.0,-3860.0,1374.0,972.0,-960.0,-160.0,0.305,-0.144,-0.104,0.936
4195094,368.0,-3404.0,2288.0,1259.0,-1082.0,-77.0,0.307,-0.131,-0.096,0.938
4195116,1448.0,-2700.0,2632.0,1614.0,-1100.0,-1.0,0.309,-0.116,-0.085,0.94
4195138,2014.0,-1844.0,3306.0,1970.0,-1151.0,8.0,0.311,-0.101,-0.071,0.943
4195150,2596.0,-1410.0,4216.0,2290.0,-1167.0,-32.0,0.313,-0.084,-0.054,0.945
4195172,3410.0,-802.0,5024.0,2502.0,-1082.0,-94.0,0.316,-0.067,-0.035,0.946
4195184,3764.0,518.0,5284.0,2483.0,-1046.0,-69.0,0.318,-0.05,-0.016,0.947
4195206,4210.0,1008.0,6182.0,2301.0,-1094.0,-67.0,0.32,-0.032,0.0,0.947
4195218,4258.0,578.0,7496.0,2250.0,-1080.0,-33.0,0.321,-0.015,0.017,0.947
4195235,4722.0,468.0,8740.0,2625.0,-810.0,332.0,0.32,0.0,0.038,0.947
4195257,4798.0,1196.0,9178.0,3271.0,-543.0,373.0,0.317,0.015,0.065,0.946
4195269,3332.0,4006.0,7906.0,3403.0,-420.0,715.0,0.311,0.029,0.094,0.945
4195291,2924.0,6096.0,7700.0,2784.0,-649.0,1083.0,0.301,0.044,0.116,0.945
4195313,2786.0,6958.0,7556.0,2037.0,-1008.0,1240.0,0.291,0.06,0.13,0.946
4195325,3176.0,5786.0,9832.0,1664.0,-1268.0,1175.0,0.282,0.077,0.141,0.946
4195347,3140.0,4438.0,11350.0,1899.0,-1171.0,1077.0,0.273,0.094,0.154,0.945
4195359,2146.0,5322.0,11352.0,2436.0,-957.0,1119.0,0.262,0.111,0.172,0.943
4195381,1888.0,6724.0,10634.0,2731.0,-766.0,1189.0,0.25,0.126,0.192,0.94
4195393,2310.0,7798.0,9626.0,2674.0,-669.0,1480.0,0.236,0.141,0.212,0.938
4195415,2254.0,5662.0,8540.0,2692.0,-615.0,1606.0,0.22,0.155,0.232,0.935
4195427,2608.0,3874.0,7054.0,3417.0,-318.0,1546.0,0.202,0.169,0.259,0.929
4195449,2706.0,8994.0,6218.0,3258.0,-294.0,2473.0,0.176,0.183,0.282,0.925
4195471,2012.0,7800.0,7216.0,3221.0,-491.0,1639.0,0.158,0.197,0.306,0.918
4195483,1878.0,8986.0,6660.0,2942.0,-486.0,1508.0,0.141,0.21,0.328,0.91
4195505,1120.0,10736.0,6364.0,1439.0,-384.0,2647.0,0.117,0.223,0.334,0.908
4195517,298.0,7952.0,6120.0,-305.0,-633.0,2591.0,0.098,0.237,0.325,0.91
4195539,676.0,3938.0,5590.0,-465.0,-815.0,2162.0,0.083,0.25,0.316,0.912
4195551,688.0,2660.0,5226.0,257.0,-839.0,2266.0,0.066,0.264,0.312,0.91
4195573,746.0,4178.0,5010.0,705.0,-986.0,2589.0,0.045,0.28,0.311,0.907
4195595,1288.0,5620.0,5504.0,554.0,-1295.0,2740.0,0.025,0.299,0.308,0.903
4195607,2288.0,7560.0,6504.0,-98.0,-1670.0,2696.0,0.007,0.32,0.299,0.899
4195629,3368.0,8490.0,7192.0,-1060.0,-2118.0,2570.0,0.006,-0.345,-0.282,-0.895
4195641,4092.0,6552.0,7718.0,-1778.0,-2493.0,2550.0,0.014,-0.373,-0.259,-0.891
4195663,5216.0,4590.0,7746.0,-1842.0,-2611.0,2351.0,0.021,-0.4,-0.235,-0.886
4195675,6596.0,3570.0,7524.0,-1438.0,-2552.0,2124.0,0.028,-0.426,-0.216,-0.878
4195697,7548.0,3244.0,7504.0,-832.0,-2376.0,2171.0,0.038,-0.45,-0.201,-0.869
4195709,8356.0,4172.0,7100.0,-357.0,-2109.0,2281.0,0.051,-0.471,-0.189,-0.86
4195731,8648.0,5118.0,7008.0,-70.0,-1703.0,2373.0,0.066,-0.489,-0.179,-0.851
4195743,8618.0,5836.0,6918.0,46.0,-1351.0,2328.0,0.083,-0.503,-0.17,-0.843
4195765,8264.0,6290.0,6514.0,-52.0,-1042.0,2125.0,0.098,-0.515,-0.16,-0.837
4195777,8054.0,5984.0,6134.0,-227.0,-835.0,1812.0,0.11,-0.524,-0.15,-0.831
4195799,7906.0,5132.0,6046.0,-203.0,-662.0,1390.0,0.119,-0.531,-0.143,-0.826
4195821,7818.0,4492.0,5932.0,-73.0,-424.0,941.0,0.126,-0.536,-0.138,-0.823
4195833,7660.0,4090.0,6040.0,64.0,-181.0,589.0,0.131,-0.538,-0.136,-0.822
4195855,7490.0,4174.0,6132.0,200.0,24.0,171.0,0.133,-0.538,-0.137,-0.821
4195867,7406.0,4282.0,5978.0,272.0,187.0,-259.0,0.133,-0.536,-0.14,-0.822
4195889,7292.0,4446.0,5626.0,182.0,277.0,-577.0,0.13,-0.533,-0.144,-0.824
4195901,7250.0,4492.0,5382.0,-86.0,353.0,-838.0,0.124,-0.529,-0.148,-0.826
4195923,7350.0,4228.0,5298.0,-363.0,419.0,-1039.0,0.115,-0.525,-0.15,-0.83
4195935,7190.0,3542.0,5156.0,-482.0,476.0,-1202.0,0.105,-0.52,-0.152,-0.834
4195957,6662.0,2926.0,4744.0,-478.0,531.0,-1333.0,0.093,-0.514,-0.154,-0.839
4195979,5992.0,2716.0,4316.0,-484.0,579.0,-1389.0,0.081,-0.507,-0.157,-0.844
4195991,5822.0,2522.0,3982.0,-607.0,567.0,-1425.0,0.068,-0.501,-0.159,-0.848
4196013,5904.0,1998.0,3468.0,-685.0,594.0,-1425.0,0.055,-0.494,-0.16,-0.853
4196025,5818.0,1280.0,3124.0,-620.0,607.0,-1359.0,0.043,-0.488,-0.161,-0.857
4196047,5940.0,1032.0,2966.0,-381.0,621.0,-1330.0,0.032,-0.481,-0.164,-0.861
4196059,5728.0,930.0,2666.0,-163.0,594.0,-1260.0,0.022,-0.474,-0.169,-0.864
4196081,5820.0,860.0,2820.0,59.0,549.0,-1125.0,0.015,-0.468,-0.174,-0.866
4196103,6430.0,1470.0,3178.0,263.0,516.0,-1019.0,0.009,-0.462,-0.181,-0.868
4196115,6876.0,2288.0,3410.0,269.0,426.0,-841.0,0.004,-0.457,-0.187,-0.87
4196137,7016.0,2530.0,3490.0,143.0,277.0,-615.0,0.001,-0.454,-0.191,-0.87
4196149,7290.0,2246.0,3444.0,103.0,172.0,-488.0,0.002,0.452,0.194,0.871
4196171,7262.0,2348.0,3188.0,129.0,82.0,-463.0,0.005,0.451,0.197,0.871
4196183,7042.0,2264.0,3056.0,110.0,-25.0,-411.0,0.007,0.451,0.199,0.87
4196205,6748.0,2086.0,3300.0,163.0,-82.0,-333.0,0.009,0.451,0.202,0.869
4196217,6928.0,2498.0,3942.0,271.0,-45.0,-326.0,0.01,0.451,0.206,0.869
4196239,7220.0,2982.0,4202.0,320.0,-2.0,-300.0,0.011,0.45,0.21,0.868
4196251,7120.0,3070.0,4558.0,368.0,49.0,-218.0,0.011,0.449,0.214,0.867
4196273,6732.0,3218.0,4216.0,459.0,106.0,-259.0,0.01,0.448,0.219,0.867
4196285,6096.0,3292.0,3752.0,444.0,70.0,-281.0,0.01,0.447,0.224,0.866
4196307,5954.0,3284.0,3692.0,364.0,-22.0,-316.0,0.011,0.447,0.228,0.865
4196329,5958.0,3220.0,4116.0,328.0,-82.0,-347.0,0.012,0.446,0.232,0.864
4196341,6242.0,3616.0,4742.0,315.0,-122.0,-357.0,0.014,0.447,0.236,0.863
4196363,6300.0,3516.0,4944.0,347.0,-92.0,-311.0,0.015,0.446,0.24,0.862
4196375,6070.0,3386.0,4594.0,447.0,-29.0,-283.0,0.015,0.446,0.245,0.861
4196397,5880.0,3506.0,4320.0,494.0,4.0,-300.0,0.015,0.445,0.251,0.86
4196409,5598.0,3756.0,4412.0,428.0,-35.0,-301.0,0.015,0.445,0.256,0.858
4196431,5774.0,3678.0,4668.0,322.0,-64.0,-323.0,0.016,0.444,0.259,0.857
4196443,5712.0,3426.0,4792.0,324.0,-15.0,-332.0,0.017,0.443,0.263,0.857
4196465,5436.0,3680.0,4368.0,335.0,34.0,-321.0,0.018,0.442,0.268,0.856
4196487,4976.0,3868.0,4172.0,260.0,8.0,-249.0,0.019,0.441,0.271,0.855
4196499,4942.0,3778.0,4390.0,163.0,-30.0,-195.0,0.019,0.441,0.273,0.855
4196521,5070.0,3624.0,4696.0,178.0,4.0,-147.0,0.019,0.44,0.275,0.855
4196533,4902.0,3702.0,4242.0,248.0,51.0,-86.0,0.019,0.439,0.278,0.854
4196555,4800.0,4160.0,3866.0,274.0,48.0,-11.0,0.017,0.439,0.28,0.854
4196567,4930.0,4304.0,3956.0,226.0,9.0,56.0,0.016,0.439,0.282,0.853
4196589,5202.0,4234.0,4250.0,230.0,-5.0,122.0,0.013,0.439,0.283,0.853
4196601,5370.0,4428.0,4176.0,306.0,22.0,143.0,0.011,0.439,0.285,0.852
4196623,5312.0,4904.0,3946.0,326.0,-9.0,174.0,0.008,0.439,0.288,0.851
4196645,5504.0,5188.0,4048.0,254.0,-56.0,190.0,0.005,0.44,0.289,0.85
4196657,5744.0,5146.0,4320.0,193.0,-78.0,191.0,0.003,0.441,0.29,0.849
4196679,5886.0,5036.0,4478.0,190.0,-51.0,148.0,0.001,0.441,0.291,0.849
4196691,6096.0,4948.0,4292.0,213.0,13.0,82.0,0.001,-0.441,-0.293,-0.848
4196713,6282.0,4996.0,4140.0,230.0,80.0,29.0,0.002,-0.441,-0.295,-0.848
4196725,6414.0,5026.0,4166.0,231.0,160.0,-41.0,0.004,-0.439,-0.297,-0.848
4196747,6544.0,4980.0,4352.0,233.0,225.0,-100.0,0.005,-0.437,-0.299,-0.848
4196759,6512.0,4746.0,4118.0,266.0,314.0,-172.0,0.006,-0.434,-0.302,-0.849
4196781,6384.0,4648.0,3926.0,303.0,374.0,-245.0,0.006,-0.43,-0.306,-0.849
4196793,6326.0,4464.0,3882.0,356.0,434.0,-322.0,0.007,-0.426,-0.31,-0.85
4196815,6402.0,4386.0,3742.0,408.0,502.0,-361.0,0.008,-0.421,-0.315,-0.851
4196837,6242.0,4516.0,3452.0,430.0,541.0,-381.0,0.008,-0.415,-0.32,-0.852
4196849,5942.0,4720.0,3536.0,387.0,520.0,-387.0,0.009,-0.41,-0.324,-0.852
4196871,5744.0,4708.0,3494.0,309.0,482.0,-396.0,0.008,-0.405,-0.329,-0.853
4196883,5466.0,4626.0,3474.0,225.0,415.0,-402.0,0.008,-0.4,-0.332,-0.854
4196905,5506.0,4474.0,3526.0,164.0,371.0,-399.0,0.007,-0.396,-0.335,-0.855
4196917,5420.0,4280.0,3394.0,141.0,350.0,-373.0,0.006,-0.392,-0.337,-0.856
4196939,5340.0,4384.0,3204.0,131.0,325.0,-338.0,0.005,-0.388,-0.34,-0.857
4196951,5076.0,4784.0,2988.0,62.0,268.0,-293.0,0.004,-0.385,-0.342,-0.857
4196973,4748.0,5020.0,2982.0,-85.0,133.0,-244.0,0.002,-0.383,-0.342,-0.858
4196995,4560.0,4978.0,3374.0,-236.0,-22.0,-210.0,0.0,0.383,0.341,0.858
4197007,4644.0,5004.0,3742.0,-312.0,-151.0,-175.0,0.003,0.383,0.34,0.859
4197029,4736.0,4870.0,3974.0,-309.0,-223.0,-127.0,0.006,0.385,0.338,0.859
4197041,4942.0,5032.0,4092.0,-246.0,-225.0,-100.0,0.008,0.386,0.336,0.859
4197063,4990.0,5260.0,3958.0,-208.0,-208.0,-70.0,0.01,0.387,0.335,0.859
4197075,5116.0,5434.0,4002.0,-219.0,-202.0,-48.0,0.011,0.388,0.334,0.859
4197097,5286.0,5478.0,4190.0,-230.0,-185.0,-52.0,0.013,0.39,0.332,0.859
