timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
322701,12906.0,-1318.0,6120.0,-357.0,2540.0,618.0,0.012,-0.588,0.09,-0.804
322714,14006.0,-342.0,7084.0,-620.0,2471.0,553.0,0.011,-0.568,0.097,-0.817
322737,13572.0,-1316.0,7876.0,-998.0,2495.0,740.0,0.01,-0.549,0.109,-0.829
322750,14258.0,-2022.0,5804.0,-970.0,2765.0,839.0,0.009,-0.526,0.121,-0.842
322773,14798.0,-1552.0,5624.0,-867.0,2874.0,951.0,0.009,-0.503,0.132,-0.854
322786,14400.0,-2566.0,4718.0,-855.0,3199.0,823.0,0.008,-0.476,0.143,-0.868
322809,14078.0,-1360.0,4926.0,-675.0,3563.0,728.0,0.006,-0.446,0.152,-0.882
322822,12788.0,-954.0,5286.0,-298.0,3442.0,255.0,0.003,-0.417,0.155,-0.895
322835,12658.0,-542.0,6400.0,-559.0,3673.0,780.0,0.002,-0.385,0.163,-0.908
322858,11718.0,-824.0,4958.0,-1023.0,4023.0,1013.0,0.002,-0.35,0.175,-0.92
322871,10620.0,-1730.0,3740.0,-1039.0,4083.0,1084.0,0.001,-0.313,0.187,-0.931
322894,9194.0,-1536.0,3706.0,-883.0,4118.0,924.0,0.002,0.275,-0.198,0.941
322907,8160.0,-1114.0,4196.0,-829.0,4064.0,899.0,0.003,0.238,-0.207,0.949
322930,6796.0,-1916.0,3532.0,-811.0,3928.0,1076.0,0.003,0.202,-0.216,0.955
322943,5532.0,-2786.0,2802.0,-558.0,3664.0,965.0,0.003,0.167,-0.223,0.961
322966,5272.0,-946.0,3462.0,-295.0,3018.0,627.0,0.004,0.139,-0.226,0.964
322979,5512.0,-904.0,3278.0,-466.0,2903.0,799.0,0.003,0.111,-0.231,0.967
323002,4166.0,-1064.0,1514.0,-447.0,2995.0,1353.0,0.002,-0.081,0.236,-0.968
323015,3356.0,-494.0,1486.0,-427.0,2536.0,1485.0,0.009,-0.055,0.241,-0.969
323038,2816.0,-1264.0,1786.0,-637.0,2456.0,1486.0,0.017,-0.029,0.248,-0.968
323051,2274.0,-2050.0,1350.0,-654.0,2619.0,1537.0,0.024,-0.002,0.255,-0.967
323069,140.0,-1818.0,1260.0,-245.0,2099.0,946.0,0.027,0.019,0.257,-0.966
323082,1512.0,-2562.0,766.0,-473.0,2148.0,600.0,0.028,0.04,0.262,-0.964
323105,-130.0,-1676.0,-48.0,-584.0,2249.0,507.0,0.026,0.061,0.267,-0.961
323118,-616.0,-2130.0,1008.0,-530.0,1994.0,473.0,0.026,0.08,0.272,-0.959
323141,-1062.0,-1814.0,1626.0,-295.0,1532.0,336.0,0.025,0.095,0.275,-0.956
323154,-1108.0,-2002.0,1246.0,-144.0,1268.0,484.0,0.025,0.108,0.276,-0.955
323177,-1558.0,-2706.0,722.0,-261.0,1040.0,175.0,0.024,0.117,0.278,-0.953
323190,-1850.0,-3166.0,36.0,-225.0,893.0,220.0,0.023,0.126,0.28,-0.951
323203,-2204.0,-3104.0,490.0,28.0,681.0,197.0,0.023,0.133,0.28,-0.951
323226,-1924.0,-3116.0,790.0,347.0,354.0,83.0,0.022,0.136,0.276,-0.951
323239,-2186.0,-3542.0,650.0,467.0,240.0,103.0,0.021,0.139,0.272,-0.952
323262,-2480.0,-3312.0,384.0,355.0,-22.0,-50.0,0.02,0.139,0.269,-0.953
323275,-2742.0,-3794.0,942.0,231.0,-275.0,-123.0,0.019,0.136,0.267,-0.954
323298,-1942.0,-3212.0,1834.0,341.0,-615.0,-184.0,0.017,0.13,0.264,-0.956
323311,-1776.0,-3458.0,2218.0,468.0,-784.0,-143.0,0.017,0.123,0.26,-0.958
323334,-1892.0,-3828.0,1094.0,583.0,-1014.0,-151.0,0.017,0.114,0.254,-0.96
323347,-1576.0,-2974.0,1082.0,559.0,-1393.0,-187.0,0.017,0.101,0.249,-0.963
323360,-806.0,-3142.0,2212.0,547.0,-1625.0,-166.0,0.018,0.087,0.244,-0.966
323383,-958.0,-3216.0,3018.0,514.0,-1769.0,-135.0,0.02,0.07,0.239,-0.968
323396,-332.0,-2850.0,3782.0,466.0,-2157.0,-191.0,0.022,0.051,0.235,-0.971
323419,-336.0,-3040.0,3640.0,371.0,-2212.0,-223.0,0.025,0.03,0.231,-0.972
323432,-248.0,-2200.0,4536.0,233.0,-2626.0,-237.0,0.027,0.006,0.228,-0.973
323455,1106.0,-1344.0,4400.0,-143.0,-2927.0,-184.0,0.031,-0.021,0.229,-0.973
323468,2206.0,-2780.0,4366.0,-308.0,-2904.0,-169.0,0.035,-0.047,0.23,-0.971
323491,2748.0,-2916.0,3620.0,-210.0,-2845.0,-263.0,0.038,-0.074,0.231,-0.969
323504,2834.0,-4288.0,2748.0,-115.0,-2761.0,-375.0,0.04,-0.099,0.231,-0.967
323527,4130.0,-4500.0,3468.0,476.0,-2934.0,-445.0,0.043,-0.126,0.225,-0.965
323540,4922.0,-2698.0,6544.0,866.0,-3210.0,-435.0,0.046,-0.156,0.215,-0.963
323563,5768.0,-1814.0,6576.0,808.0,-3309.0,-574.0,0.048,-0.187,0.205,-0.959
323576,6454.0,-2594.0,4940.0,615.0,-3030.0,-361.0,0.051,-0.216,0.198,-0.955
323589,6580.0,-2792.0,3814.0,481.0,-2701.0,-277.0,0.054,-0.241,0.192,-0.95
323612,7268.0,-3354.0,5580.0,718.0,-2820.0,-323.0,0.057,-0.266,0.183,-0.945
323625,7730.0,-1342.0,7038.0,946.0,-3208.0,-543.0,0.06,-0.294,0.172,-0.938
323648,8628.0,-1376.0,5346.0,806.0,-3080.0,-685.0,0.061,-0.322,0.161,-0.931
323661,8118.0,-3238.0,5468.0,628.0,-2701.0,-553.0,0.062,-0.345,0.153,-0.924
323684,8290.0,-1616.0,6420.0,912.0,-2978.0,-918.0,0.061,-0.372,0.14,-0.916
323697,10218.0,-858.0,5792.0,519.0,-2629.0,-987.0,0.058,-0.395,0.131,-0.907
323720,11760.0,-280.0,4572.0,915.0,-2898.0,683.0,0.07,-0.418,0.124,-0.897
323733,10036.0,-1874.0,5576.0,334.0,-1916.0,78.0,0.074,-0.434,0.12,-0.89
323746,10546.0,154.0,6156.0,459.0,-2279.0,205.0,0.08,-0.452,0.116,-0.881
323769,10114.0,-1438.0,5486.0,219.0,-1872.0,76.0,0.084,-0.467,0.113,-0.873
323782,9468.0,-1968.0,6254.0,210.0,-2005.0,-34.0,0.087,-0.483,0.109,-0.864
323805,9298.0,-2380.0,4740.0,231.0,-1905.0,-187.0,0.088,-0.499,0.105,-0.856
323818,9818.0,-2816.0,4126.0,407.0,-1716.0,-226.0,0.09,-0.512,0.099,-0.848
323841,9888.0,-550.0,6894.0,726.0,-1922.0,-497.0,0.092,-0.527,0.09,-0.84
323854,10216.0,-8.0,5424.0,538.0,-1882.0,-720.0,0.09,-0.542,0.08,-0.832
323877,9860.0,-2992.0,2364.0,229.0,-1265.0,-285.0,0.09,-0.552,0.076,-0.826
323890,9936.0,-2438.0,4036.0,642.0,-1481.0,-1.0,0.095,-0.563,0.07,-0.818
323903,10120.0,-124.0,6808.0,680.0,-1693.0,-361.0,0.097,-0.575,0.061,-0.81
323926,9426.0,-550.0,5072.0,355.0,-1609.0,-379.0,0.097,-0.587,0.055,-0.802
323949,9920.0,-928.0,3838.0,277.0,-1604.0,-161.0,0.098,-0.599,0.05,-0.793
323962,10548.0,-1604.0,3314.0,4.0,-1081.0,-170.0,0.097,-0.607,0.048,-0.787
323975,10054.0,-2662.0,3238.0,191.0,-956.0,6.0,0.099,-0.614,0.046,-0.782
323998,9086.0,-228.0,5884.0,618.0,-1327.0,-484.0,0.1,-0.623,0.037,-0.775
324011,9260.0,-138.0,5802.0,364.0,-1394.0,-476.0,0.099,-0.633,0.03,-0.767
324034,8966.0,-1500.0,3400.0,82.0,-1142.0,-208.0,0.099,-0.641,0.027,-0.761
324047,9332.0,-2064.0,3046.0,121.0,-1075.0,-109.0,0.099,-0.649,0.025,-0.754
324070,9996.0,-576.0,4428.0,25.0,-774.0,-133.0,0.099,-0.654,0.023,-0.75
324083,8898.0,-960.0,4630.0,38.0,-734.0,-127.0,0.099,-0.659,0.021,-0.745
324096,8538.0,-664.0,4702.0,-54.0,-681.0,-115.0,0.098,-0.664,0.02,-0.741
324119,8626.0,-574.0,4310.0,-184.0,-655.0,-183.0,0.096,-0.669,0.019,-0.737
324132,9388.0,-1390.0,3302.0,-374.0,-587.0,-15.0,0.094,-0.673,0.021,-0.733
324155,7930.0,-1604.0,4512.0,-442.0,-638.0,57.0,0.092,-0.678,0.023,-0.729
324168,9040.0,-924.0,4680.0,-240.0,-639.0,61.0,0.091,-0.683,0.024,-0.725
324191,9234.0,142.0,2628.0,-442.0,-191.0,322.0,0.091,-0.684,0.029,-0.723
324204,8660.0,-558.0,2002.0,-657.0,-275.0,303.0,0.089,-0.686,0.035,-0.721
324227,9024.0,-2440.0,2246.0,-518.0,-27.0,116.0,0.087,-0.687,0.039,-0.72
324240,9208.0,-2928.0,2762.0,-187.0,3.0,-71.0,0.085,-0.687,0.039,-0.72
324263,8302.0,-56.0,4892.0,-185.0,-106.0,85.0,0.085,-0.688,0.041,-0.72
324276,9610.0,-832.0,6670.0,-440.0,-220.0,-469.0,0.08,-0.69,0.04,-0.718
324289,10284.0,-1804.0,4474.0,-428.0,18.0,-537.0,0.074,-0.69,0.039,-0.719
324312,10952.0,-2304.0,3226.0,-429.0,288.0,246.0,0.073,-0.689,0.044,-0.72
324325,11284.0,-3244.0,3958.0,-671.0,1196.0,517.0,0.072,-0.681,0.052,-0.727
324348,10302.0,-1888.0,4664.0,-150.0,1099.0,449.0,0.074,-0.673,0.056,-0.733
324361,11114.0,-1706.0,5624.0,-82.0,1255.0,344.0,0.075,-0.665,0.06,-0.741
324384,11518.0,-2326.0,5586.0,-86.0,1478.0,385.0,0.077,-0.654,0.063,-0.75
324397,12460.0,-1850.0,5666.0,-195.0,1495.0,223.0,0.077,-0.644,0.067,-0.758
324420,11968.0,-2750.0,3874.0,-269.0,2076.0,480.0,0.078,-0.629,0.073,-0.77
324433,12142.0,-3078.0,4480.0,72.0,2309.0,551.0,0.081,-0.612,0.077,-0.783
324456,11068.0,-1556.0,6616.0,427.0,1867.0,331.0,0.085,-0.598,0.077,-0.794
324469,13296.0,728.0,8442.0,367.0,1429.0,76.0,0.087,-0.587,0.075,-0.802
324482,14704.0,-106.0,6894.0,-311.0,2021.0,313.0,0.086,-0.572,0.081,-0.812
324505,12844.0,-1460.0,4920.0,-671.0,2427.0,749.0,0.087,-0.553,0.092,-0.823
324518,13606.0,-2186.0,3866.0,-726.0,2815.0,726.0,0.087,-0.531,0.103,-0.836
324541,12708.0,-1232.0,3924.0,-423.0,3010.0,745.0,0.088,-0.507,0.112,-0.85
324554,13252.0,-1858.0,4436.0,-117.0,3026.0,237.0,0.087,-0.483,0.116,-0.863
324577,12500.0,-1398.0,5486.0,248.0,3068.0,50.0,0.085,-0.458,0.117,-0.877
324590,13182.0,-284.0,4766.0,-137.0,3132.0,68.0,0.082,-0.432,0.12,-0.89
324613,12482.0,-2042.0,4182.0,-822.0,3895.0,688.0,0.08,-0.4,0.133,-0.903
324626,10618.0,-2114.0,4034.0,-554.0,3912.0,558.0,0.078,-0.366,0.142,-0.916
324649,10588.0,-828.0,4616.0,-383.0,3656.0,162.0,0.074,-0.335,0.149,-0.928
324662,10320.0,-2334.0,3914.0,-709.0,3898.0,176.0,0.068,-0.301,0.158,-0.938
324675,8642.0,-3536.0,2298.0,-857.0,4334.0,551.0,0.064,-0.263,0.169,-0.948
324698,6670.0,-1660.0,4420.0,-322.0,3764.0,224.0,0.059,-0.23,0.175,-0.955
324711,7392.0,-840.0,4684.0,-160.0,3177.0,-241.0,0.051,-0.203,0.177,-0.962
324734,6680.0,-2850.0,3344.0,-584.0,3282.0,85.0,0.046,-0.175,0.184,-0.966
324747,5636.0,-2988.0,2630.0,-728.0,3492.0,1012.0,0.047,-0.142,0.193,-0.97
324770,4980.0,-1908.0,2726.0,-562.0,3390.0,1159.0,0.051,-0.11,0.202,-0.972
324783,3700.0,-2540.0,2438.0,-402.0,3349.0,991.0,0.053,-0.078,0.208,-0.974
324806,2576.0,-1372.0,2522.0,-340.0,2838.0,973.0,0.056,-0.05,0.213,-0.974
324819,3044.0,-1390.0,2696.0,-527.0,2707.0,902.0,0.059,-0.024,0.219,-0.974
324842,932.0,-3356.0,1034.0,-413.0,3027.0,804.0,0.06,0.005,0.225,-0.973
324855,834.0,-3438.0,696.0,-58.0,2721.0,537.0,0.058,0.031,0.227,-0.972
324868,998.0,-1306.0,1130.0,3.0,2642.0,584.0,0.058,0.056,0.228,-0.97
324891,-156.0,-2172.0,862.0,-64.0,2654.0,541.0,0.057,0.081,0.229,-0.968
324904,-1056.0,-2006.0,802.0,129.0,2350.0,549.0,0.056,0.104,0.229,-0.966
324927,-1304.0,-1652.0,910.0,333.0,1847.0,448.0,0.056,0.121,0.226,-0.965
324940,-1350.0,-2118.0,450.0,263.0,1787.0,406.0,0.055,0.139,0.224,-0.963
324963,-2232.0,-1630.0,244.0,37.0,1724.0,270.0,0.053,0.155,0.224,-0.961
324976,-2900.0,-2738.0,270.0,209.0,1366.0,9.0,0.05,0.167,0.223,-0.959
324999,-3100.0,-1734.0,512.0,317.0,814.0,-32.0,0.047,0.175,0.221,-0.958
325012,-2802.0,-1422.0,564.0,192.0,431.0,34.0,0.045,0.179,0.219,-0.958
325025,-3178.0,-2172.0,456.0,72.0,263.0,98.0,0.045,0.181,0.218,-0.958
325048,-3206.0,-2300.0,624.0,162.0,-144.0,-15.0,0.044,0.18,0.216,-0.958
325061,-3024.0,-2274.0,402.0,176.0,-453.0,-41.0,0.044,0.176,0.215,-0.96
325079,-3004.0,-1974.0,728.0,146.0,-790.0,-25.0,0.044,0.169,0.213,-0.961
325102,-2814.0,-2354.0,244.0,23.0,-1067.0,-7.0,0.046,0.16,0.212,-0.963
325115,-2454.0,-2610.0,622.0,98.0,-1482.0,-66.0,0.047,0.147,0.211,-0.965
325138,-2250.0,-3152.0,596.0,241.0,-1723.0,-79.0,0.049,0.131,0.208,-0.968
325151,-1694.0,-2780.0,1516.0,433.0,-2181.0,-126.0,0.051,0.111,0.203,-0.972
325174,-606.0,-2360.0,2608.0,674.0,-2527.0,-138.0,0.053,0.089,0.195,-0.975
325187,-298.0,-1548.0,2622.0,547.0,-2552.0,-114.0,0.055,0.066,0.189,-0.978
325200,-446.0,-722.0,2776.0,118.0,-2761.0,-158.0,0.058,0.04,0.187,-0.98
325223,230.0,-296.0,3822.0,-278.0,-3301.0,-284.0,0.061,0.01,0.187,-0.98
325236,1426.0,-214.0,4266.0,-616.0,-3487.0,-522.0,0.061,-0.023,0.191,-0.979
325259,1840.0,-4050.0,1984.0,-602.0,-3450.0,-1010.0,0.058,-0.057,0.194,-0.978
325272,2282.0,-5150.0,748.0,-104.0,-3431.0,-1165.0,0.053,-0.09,0.193,-0.976
325295,4272.0,-4390.0,2418.0,580.0,-3457.0,-1141.0,0.048,-0.123,0.185,-0.974
325308,4996.0,1048.0,3738.0,1164.0,-3845.0,-872.0,0.048,-0.159,0.171,-0.971
325331,7516.0,1216.0,5166.0,473.0,-3384.0,-663.0,0.048,-0.191,0.164,-0.967
325344,6274.0,-2470.0,5370.0,440.0,-3358.0,-318.0,0.05,-0.222,0.158,-0.961
325367,6862.0,-2242.0,5386.0,960.0,-4208.0,-489.0,0.054,-0.26,0.147,-0.953
325380,9102.0,-1638.0,5426.0,550.0,-3430.0,-477.0,0.055,-0.291,0.139,-0.945
325403,8798.0,-1490.0,5382.0,390.0,-2991.0,-310.0,0.057,-0.317,0.133,-0.937
325416,10234.0,-1934.0,4478.0,646.0,-3153.0,-376.0,0.059,-0.345,0.125,-0.928
325429,10434.0,-2336.0,4746.0,916.0,-3254.0,-658.0,0.06,-0.373,0.113,-0.919
325452,8106.0,-786.0,4450.0,1416.0,-3293.0,-1339.0,0.057,-0.402,0.094,-0.909
325465,12374.0,650.0,5884.0,1610.0,-4068.0,-818.0,0.059,-0.436,0.076,-0.895
325488,12608.0,-288.0,4506.0,985.0,-3044.0,-63.0,0.064,-0.46,0.066,-0.883
325501,12788.0,-82.0,5984.0,778.0,-2996.0,-514.0,0.065,-0.485,0.055,-0.87
325524,12894.0,-74.0,5530.0,645.0,-2799.0,-282.0,0.067,-0.507,0.047,-0.858
325537,12690.0,-1456.0,4422.0,653.0,-2338.0,-185.0,0.07,-0.525,0.039,-0.847
325560,13486.0,-236.0,4252.0,704.0,-2300.0,-152.0,0.073,-0.543,0.032,-0.836
325573,12498.0,-418.0,4728.0,510.0,-2004.0,-184.0,0.075,-0.558,0.025,-0.826
325586,11986.0,-1448.0,4794.0,408.0,-1920.0,-124.0,0.077,-0.573,0.02,-0.816
325609,12090.0,752.0,5546.0,410.0,-2140.0,-305.0,0.077,-0.589,0.014,-0.805
325622,12100.0,200.0,5090.0,217.0,-2147.0,-616.0,0.074,-0.605,0.007,-0.793
325645,12342.0,-1282.0,3608.0,-223.0,-1375.0,-201.0,0.072,-0.615,0.007,-0.785
325658,11874.0,-1494.0,3138.0,84.0,-1105.0,-241.0,0.071,-0.623,0.004,-0.779
325681,11296.0,80.0,4024.0,34.0,-771.0,-159.0,0.07,-0.629,0.002,-0.775
325694,10734.0,204.0,4064.0,2.0,-538.0,-122.0,0.069,-0.633,0.001,-0.771
325717,10248.0,-78.0,4376.0,70.0,-479.0,-79.0,0.069,-0.636,-0.001,-0.769
325730,9658.0,-810.0,4638.0,182.0,-638.0,-237.0,0.069,-0.64,-0.004,-0.765
325753,9776.0,-924.0,4722.0,499.0,-867.0,-372.0,0.07,-0.646,-0.011,-0.76
325766,9932.0,1066.0,3914.0,323.0,-752.0,-125.0,0.071,-0.651,-0.015,-0.755
325779,9182.0,-352.0,2410.0,-9.0,-369.0,37.0,0.072,-0.654,-0.015,-0.753
325802,9504.0,-208.0,1952.0,9.0,-280.0,36.0,0.072,-0.656,-0.015,-0.751
325815,9310.0,-924.0,2432.0,-228.0,100.0,118.0,0.072,-0.655,-0.013,-0.752
325838,8734.0,-1386.0,3638.0,-89.0,78.0,145.0,0.073,-0.655,-0.012,-0.752
325851,8692.0,62.0,4036.0,246.0,-205.0,27.0,0.075,-0.656,-0.014,-0.751
325874,8474.0,604.0,3326.0,202.0,-395.0,-22.0,0.077,-0.659,-0.016,-0.748
325887,8156.0,-204.0,2514.0,-111.0,-317.0,104.0,0.077,-0.661,-0.015,-0.746
325910,8156.0,-792.0,2090.0,-313.0,-114.0,315.0,0.078,-0.662,-0.012,-0.745
325923,8830.0,-392.0,2166.0,-293.0,29.0,265.0,0.078,-0.662,-0.008,-0.745
325936,8434.0,-1382.0,1740.0,-32.0,10.0,-29.0,0.078,-0.662,-0.008,-0.746
325959,7960.0,-522.0,1830.0,99.0,27.0,-73.0,0.079,-0.661,-0.01,-0.746
325972,8274.0,-226.0,2184.0,41.0,152.0,-85.0,0.079,-0.66,-0.011,-0.747
325995,7724.0,-618.0,2056.0,-28.0,28.0,-84.0,0.078,-0.66,-0.012,-0.747
326008,8822.0,-646.0,2198.0,-35.0,135.0,265.0,0.08,-0.659,-0.01,-0.748
326031,8558.0,-572.0,1658.0,-4.0,194.0,124.0,0.082,-0.658,-0.009,-0.749
326044,8302.0,-412.0,1204.0,108.0,135.0,16.0,0.083,-0.657,-0.01,-0.75
326067,8420.0,32.0,1586.0,-5.0,181.0,34.0,0.083,-0.655,-0.01,-0.751
