timeMs,ax,ay,az,q0,q1,q2,q3
7937768,8776.0,7285.0,3262.0,0.447,0.594,-0.117,0.658
7937784,8024.0,7583.0,3556.0,0.425,0.606,-0.112,0.663
7937801,8350.0,6709.0,3344.0,0.403,0.617,-0.107,0.667
7937817,8872.0,7709.0,2734.0,0.383,0.628,-0.103,0.669
7937834,8886.0,6711.0,2268.0,0.364,0.637,-0.099,0.672
7937851,8892.0,5859.0,2012.0,0.345,0.645,-0.095,0.675
7937877,8312.0,6417.0,2164.0,0.327,0.652,-0.089,0.679
7937893,7694.0,6243.0,2240.0,0.309,0.657,-0.084,0.682
7937909,8016.0,5969.0,2052.0,0.293,0.663,-0.078,0.684
7937925,7770.0,6321.0,1948.0,0.278,0.667,-0.074,0.687
7937941,7652.0,5509.0,2008.0,0.264,0.671,-0.071,0.689
7937967,7600.0,5593.0,1846.0,0.25,0.674,-0.068,0.692
7937984,7526.0,5381.0,1766.0,0.237,0.677,-0.065,0.694
7938000,7604.0,5113.0,1490.0,0.225,0.678,-0.063,0.697
7938016,7288.0,5363.0,1800.0,0.213,0.679,-0.061,0.7
7938032,7408.0,5275.0,1824.0,0.202,0.681,-0.059,0.702
7938048,7788.0,6265.0,1754.0,0.192,0.682,-0.058,0.704
7938064,8046.0,6553.0,1806.0,0.184,0.683,-0.058,0.705
7938090,8260.0,5589.0,1816.0,0.177,0.683,-0.058,0.706
7938106,7984.0,7207.0,1980.0,0.171,0.684,-0.058,0.707
7938122,7856.0,7451.0,2222.0,0.168,0.685,-0.058,0.707
7938138,8592.0,8101.0,1998.0,0.168,0.685,-0.058,0.707
7938154,8488.0,8163.0,2068.0,0.171,0.685,-0.057,0.706
7938170,7984.0,8055.0,2194.0,0.175,0.684,-0.056,0.706
7938196,7504.0,9307.0,2978.0,0.182,0.683,-0.054,0.705
7938212,7658.0,9227.0,2958.0,0.194,0.681,-0.053,0.704
7938228,8622.0,8833.0,2522.0,0.21,0.679,-0.051,0.702
7938244,8464.0,9257.0,2656.0,0.227,0.675,-0.048,0.7
7938260,8228.0,9587.0,3186.0,0.246,0.67,-0.046,0.699
7938276,9152.0,10381.0,2958.0,0.268,0.664,-0.045,0.697
7938302,10454.0,9947.0,2320.0,0.293,0.655,-0.044,0.695
7938318,10538.0,10293.0,2504.0,0.321,0.643,-0.044,0.694
7938334,10898.0,10339.0,2682.0,0.352,0.63,-0.045,0.691
7938351,11858.0,10809.0,2340.0,0.385,0.614,-0.045,0.687
7938367,12522.0,10057.0,1944.0,0.421,0.596,-0.047,0.682
7938384,12096.0,9977.0,2310.0,0.457,0.577,-0.046,0.675
7938400,12850.0,12033.0,2070.0,0.495,0.556,-0.049,0.666
7938427,13628.0,8651.0,1466.0,0.534,0.53,-0.053,0.657
7938443,13424.0,8041.0,1524.0,0.573,0.502,-0.053,0.646
7938459,12578.0,7817.0,2368.0,0.61,0.472,-0.051,0.635
7938475,12746.0,6519.0,1882.0,0.645,0.441,-0.047,0.622
7938491,10906.0,5511.0,3294.0,0.676,0.412,-0.041,0.609
7938507,10596.0,8027.0,2746.0,0.707,0.38,-0.035,0.596
7938533,10106.0,5937.0,2686.0,0.736,0.346,-0.031,0.581
7938550,9684.0,2845.0,3116.0,0.762,0.314,-0.026,0.565
7938567,8360.0,2541.0,3314.0,0.785,0.283,-0.018,0.55
7938584,7278.0,3091.0,3306.0,0.804,0.256,-0.009,0.536
7938600,5886.0,3955.0,3044.0,0.821,0.228,-0.001,0.523
7938617,5412.0,2191.0,3642.0,0.837,0.198,0.006,0.51
7938634,4200.0,573.0,3786.0,0.85,0.171,0.014,0.498
7938650,3348.0,187.0,3600.0,0.86,0.147,0.022,0.487
7938667,2814.0,1557.0,2992.0,0.869,0.124,0.029,0.478
7938683,2376.0,531.0,2954.0,0.877,0.099,0.035,0.469
7938700,2030.0,-913.0,3050.0,0.883,0.076,0.04,0.461
7938727,1424.0,-689.0,2722.0,0.888,0.055,0.046,0.455
7938743,1038.0,-963.0,2700.0,0.892,0.036,0.052,0.448
7938760,522.0,-1007.0,2304.0,0.895,0.017,0.057,0.443
7938776,-42.0,-1441.0,2294.0,0.897,-0.002,0.06,0.438
7938792,-424.0,-3301.0,2076.0,0.898,-0.018,0.063,0.435
7938808,-792.0,-857.0,1390.0,0.899,-0.031,0.066,0.432
7938824,-1064.0,-2297.0,1358.0,0.899,-0.045,0.066,0.431
7938850,-660.0,-3005.0,974.0,0.898,-0.057,0.065,0.431
7938867,-1124.0,-3435.0,1304.0,0.898,-0.066,0.065,0.431
7938884,-1104.0,-2997.0,690.0,0.897,-0.071,0.063,0.432
7938900,-1162.0,-3035.0,570.0,0.896,-0.074,0.06,0.433
7938917,-1470.0,-3437.0,912.0,0.895,-0.075,0.057,0.435
7938934,-1510.0,-2873.0,1084.0,0.894,-0.072,0.052,0.438
7938951,-1496.0,-3195.0,1608.0,0.893,-0.066,0.046,0.442
7938967,-1158.0,-2841.0,1738.0,0.892,-0.056,0.038,0.447
7938984,-544.0,-2559.0,2088.0,0.89,-0.044,0.029,0.452
7939001,-4.0,-1715.0,2228.0,0.888,-0.03,0.02,0.458
7939028,610.0,-2001.0,2730.0,0.886,-0.015,0.01,0.464
7939044,1070.0,-1595.0,3270.0,0.882,0.004,0.0,0.47
7939060,1520.0,-583.0,3382.0,0.879,0.023,-0.009,0.477
7939076,2090.0,-277.0,3568.0,0.874,0.044,-0.017,0.484
7939092,2418.0,-147.0,4192.0,0.868,0.067,-0.025,0.491
7939108,2116.0,559.0,5130.0,0.861,0.091,-0.033,0.499
7939134,3258.0,1733.0,4672.0,0.853,0.117,-0.042,0.507
7939150,4516.0,2359.0,4412.0,0.844,0.141,-0.051,0.515
7939167,4676.0,1789.0,5020.0,0.834,0.165,-0.059,0.523
7939183,4952.0,1659.0,4984.0,0.822,0.192,-0.064,0.532
7939201,5246.0,3437.0,5256.0,0.809,0.221,-0.069,0.541
7939217,6262.0,2685.0,4444.0,0.794,0.25,-0.073,0.549
7939234,6732.0,4867.0,4462.0,0.778,0.279,-0.074,0.558
7939250,6136.0,5013.0,4808.0,0.76,0.306,-0.076,0.568
7939267,6402.0,4103.0,4774.0,0.739,0.336,-0.078,0.578
7939293,7224.0,5151.0,4918.0,0.716,0.366,-0.079,0.588
7939309,8596.0,5111.0,4470.0,0.692,0.397,-0.08,0.597
7939325,9284.0,7631.0,4250.0,0.667,0.426,-0.081,0.606
7939341,8872.0,7497.0,4746.0,0.641,0.452,-0.083,0.615
7939357,10848.0,4065.0,5220.0,0.613,0.479,-0.083,0.622
7939383,10726.0,5819.0,3854.0,0.582,0.507,-0.079,0.63
7939400,10682.0,8897.0,3854.0,0.551,0.533,-0.076,0.638
7939417,10678.0,7829.0,3744.0,0.52,0.556,-0.073,0.644
7939433,10722.0,7607.0,3614.0,0.489,0.577,-0.07,0.651
7939450,11028.0,8753.0,2958.0,0.456,0.596,-0.065,0.657
7939467,10360.0,9179.0,3020.0,0.425,0.613,-0.063,0.663
7939483,10652.0,8351.0,2946.0,0.394,0.629,-0.062,0.668
7939500,10374.0,8875.0,2960.0,0.366,0.642,-0.062,0.671
7939517,10138.0,6977.0,2134.0,0.339,0.654,-0.061,0.674
7939534,10318.0,7391.0,1720.0,0.312,0.664,-0.057,0.677
7939551,10066.0,8661.0,1472.0,0.287,0.672,-0.053,0.68
7939567,8734.0,8561.0,2030.0,0.265,0.678,-0.051,0.683
7939594,8500.0,7069.0,1836.0,0.245,0.684,-0.049,0.686
7939610,7994.0,7155.0,1774.0,0.226,0.688,-0.046,0.688
7939626,7994.0,6701.0,1552.0,0.21,0.692,-0.044,0.689
7939642,7842.0,6659.0,1152.0,0.196,0.695,-0.041,0.69
7939658,8130.0,6713.0,1074.0,0.184,0.697,-0.039,0.692
7939674,8000.0,6009.0,1206.0,0.173,0.699,-0.036,0.693
7939700,7814.0,6071.0,1062.0,0.163,0.699,-0.033,0.695
7939716,7632.0,5965.0,1556.0,0.155,0.7,-0.03,0.697
7939732,7484.0,5747.0,950.0,0.149,0.699,-0.027,0.698
