timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1207089,1866.0,6324.0,4881.0,1.0,13.0,-1.0,0.249,0.245,0.369,0.861
1207101,1840.0,6378.0,4873.0,6.0,19.0,-5.0,0.249,0.245,0.369,0.861
1207124,1790.0,6306.0,4865.0,2.0,19.0,-6.0,0.249,0.245,0.369,0.861
1207146,1776.0,6350.0,4905.0,2.0,8.0,-7.0,0.249,0.245,0.369,0.861
1207158,1766.0,6336.0,4889.0,9.0,14.0,-3.0,0.249,0.245,0.369,0.861
1207180,1766.0,6306.0,4905.0,5.0,7.0,-7.0,0.249,0.244,0.369,0.861
1207192,1796.0,6334.0,4887.0,4.0,11.0,-7.0,0.249,0.244,0.369,0.861
1207214,1784.0,6354.0,4843.0,-10.0,7.0,-8.0,0.249,0.244,0.369,0.861
1207226,1812.0,6280.0,4861.0,-12.0,-3.0,-10.0,0.249,0.244,0.369,0.861
1207248,1792.0,6324.0,4847.0,-5.0,4.0,0.0,0.249,0.244,0.369,0.861
1207265,1834.0,6326.0,4931.0,-5.0,2.0,3.0,0.249,0.244,0.369,0.861
1207277,1830.0,6268.0,4869.0,-3.0,-4.0,2.0,0.249,0.245,0.369,0.861
1207299,1794.0,6272.0,4889.0,-5.0,2.0,-6.0,0.249,0.245,0.369,0.861
1207321,1882.0,6290.0,4935.0,-7.0,4.0,-2.0,0.249,0.245,0.369,0.862
1207333,1844.0,6310.0,4849.0,-4.0,5.0,1.0,0.249,0.245,0.369,0.862
1207355,1812.0,6292.0,4863.0,-1.0,8.0,0.0,0.249,0.245,0.369,0.862
1207367,1786.0,6362.0,4869.0,1.0,9.0,-8.0,0.249,0.245,0.369,0.862
1207389,1822.0,6364.0,4871.0,-3.0,9.0,0.0,0.249,0.245,0.369,0.862
1207401,1812.0,6292.0,4825.0,-4.0,10.0,-5.0,0.249,0.245,0.369,0.862
1207423,1852.0,6266.0,4857.0,-3.0,2.0,-3.0,0.249,0.245,0.368,0.862
1207435,1830.0,6350.0,4867.0,2.0,3.0,-5.0,0.249,0.245,0.368,0.862
1207457,1848.0,6348.0,4893.0,1.0,8.0,-8.0,0.249,0.245,0.369,0.862
1207469,1746.0,6320.0,4821.0,-4.0,3.0,2.0,0.249,0.245,0.369,0.862
1207491,1786.0,6368.0,4875.0,-5.0,9.0,-2.0,0.249,0.245,0.368,0.862
1207513,1870.0,6282.0,4881.0,-9.0,8.0,-5.0,0.249,0.245,0.368,0.862
1207525,1850.0,6310.0,4863.0,-6.0,6.0,-7.0,0.249,0.245,0.368,0.862
1207547,1802.0,6344.0,4875.0,0.0,9.0,-7.0,0.249,0.244,0.368,0.862
1207559,1774.0,6350.0,4859.0,-2.0,11.0,-3.0,0.249,0.244,0.368,0.862
1207581,1828.0,6306.0,4905.0,-3.0,12.0,-4.0,0.249,0.244,0.368,0.862
1207593,1830.0,6346.0,4883.0,-4.0,8.0,-7.0,0.249,0.244,0.368,0.862
1207615,1778.0,6276.0,4869.0,1.0,6.0,-4.0,0.249,0.244,0.368,0.862
1207627,1778.0,6360.0,4901.0,5.0,8.0,-5.0,0.249,0.244,0.368,0.862
1207649,1836.0,6300.0,4843.0,-1.0,1.0,2.0,0.249,0.244,0.368,0.862
1207671,1842.0,6342.0,4855.0,-5.0,2.0,-9.0,0.249,0.244,0.368,0.862
1207683,1834.0,6326.0,4921.0,-6.0,2.0,-8.0,0.249,0.244,0.368,0.862
1207705,1822.0,6230.0,4895.0,-2.0,8.0,-8.0,0.249,0.244,0.368,0.862
1207717,1806.0,6292.0,4847.0,9.0,8.0,-4.0,0.249,0.244,0.368,0.862
1207739,1842.0,6356.0,4913.0,2.0,6.0,-4.0,0.249,0.244,0.368,0.862
1207751,1848.0,6288.0,4913.0,-3.0,4.0,1.0,0.249,0.244,0.368,0.862
1207773,1838.0,6276.0,4863.0,-2.0,11.0,-1.0,0.249,0.244,0.368,0.862
1207785,1834.0,6314.0,4953.0,15.0,17.0,-3.0,0.249,0.244,0.368,0.862
1207807,1824.0,6346.0,4889.0,14.0,12.0,-3.0,0.249,0.244,0.368,0.862
1207829,1794.0,6388.0,4847.0,7.0,12.0,-3.0,0.249,0.244,0.369,0.862
1207841,1764.0,6392.0,4841.0,-5.0,7.0,-4.0,0.249,0.244,0.368,0.862
1207863,1812.0,6356.0,4835.0,-3.0,3.0,-5.0,0.249,0.244,0.368,0.862
1207875,1804.0,6324.0,4849.0,1.0,6.0,-2.0,0.249,0.244,0.368,0.862
1207897,1802.0,6288.0,4849.0,-8.0,2.0,-5.0,0.249,0.244,0.368,0.862
1207909,1836.0,6294.0,4843.0,-6.0,3.0,-8.0,0.249,0.244,0.368,0.862
1207931,1842.0,6308.0,4889.0,-5.0,8.0,-6.0,0.249,0.244,0.368,0.862
1207943,1828.0,6234.0,4873.0,7.0,11.0,-1.0,0.249,0.244,0.368,0.862
1207965,1768.0,6330.0,4917.0,16.0,16.0,-3.0,0.249,0.244,0.368,0.862
1207977,1784.0,6330.0,4833.0,19.0,15.0,-7.0,0.249,0.244,0.369,0.862
1207999,1794.0,6308.0,4897.0,14.0,16.0,-5.0,0.249,0.244,0.369,0.862
1208021,1816.0,6356.0,4861.0,6.0,4.0,-1.0,0.249,0.244,0.369,0.862
1208033,1776.0,6350.0,4865.0,3.0,-3.0,-6.0,0.249,0.244,0.369,0.862
1208055,1760.0,6384.0,4857.0,0.0,-2.0,-8.0,0.249,0.244,0.369,0.862
1208067,1830.0,6310.0,4879.0,-8.0,0.0,-5.0,0.249,0.244,0.369,0.862
1208089,1814.0,6272.0,4919.0,-13.0,-4.0,-3.0,0.249,0.244,0.369,0.862
1208101,1808.0,6314.0,4921.0,-5.0,-6.0,-1.0,0.249,0.245,0.369,0.862
1208123,1794.0,6326.0,4873.0,0.0,-7.0,8.0,0.249,0.245,0.368,0.862
1208135,1784.0,6324.0,4829.0,-3.0,-9.0,2.0,0.249,0.245,0.368,0.862
1208157,1866.0,6340.0,4883.0,-9.0,-7.0,2.0,0.249,0.245,0.368,0.862
1208179,1826.0,6356.0,4879.0,0.0,-6.0,5.0,0.249,0.245,0.368,0.862
1208191,1856.0,6348.0,4853.0,1.0,-7.0,1.0,0.249,0.245,0.368,0.862
1208213,1852.0,6350.0,4859.0,-2.0,-5.0,3.0,0.249,0.245,0.368,0.862
1208225,1800.0,6338.0,4849.0,-10.0,-6.0,0.0,0.249,0.245,0.368,0.862
1208247,1874.0,6346.0,4871.0,-12.0,-11.0,1.0,0.249,0.246,0.368,0.862
1208259,1840.0,6316.0,4849.0,-22.0,-11.0,-3.0,0.249,0.246,0.368,0.862
1208281,1866.0,6276.0,4901.0,-21.0,-7.0,-8.0,0.249,0.246,0.367,0.862
1208293,1858.0,6262.0,4845.0,-16.0,-9.0,-7.0,0.249,0.246,0.367,0.862
1208315,1906.0,6274.0,4887.0,-12.0,3.0,-3.0,0.249,0.246,0.367,0.862
1208337,1912.0,6272.0,4877.0,-1.0,5.0,-3.0,0.249,0.246,0.367,0.862
1208349,1872.0,6324.0,4899.0,6.0,12.0,4.0,0.249,0.246,0.367,0.862
1208371,1816.0,6340.0,4885.0,5.0,21.0,1.0,0.249,0.246,0.367,0.862
1208383,1818.0,6356.0,4845.0,7.0,18.0,-1.0,0.249,0.246,0.367,0.862
1208405,1758.0,6372.0,4831.0,11.0,17.0,-4.0,0.249,0.246,0.367,0.862
1208417,1704.0,6424.0,4811.0,3.0,6.0,-6.0,0.249,0.246,0.367,0.862
1208439,1790.0,6396.0,4781.0,-3.0,-3.0,-3.0,0.249,0.246,0.367,0.862
1208451,1768.0,6368.0,4801.0,-19.0,-9.0,-3.0,0.249,0.246,0.367,0.862
1208473,1788.0,6342.0,4831.0,-25.0,-18.0,-5.0,0.249,0.246,0.367,0.862
1208485,1776.0,6274.0,4901.0,-37.0,-20.0,3.0,0.249,0.246,0.367,0.862
1208507,1850.0,6302.0,4973.0,-28.0,-16.0,3.0,0.249,0.246,0.366,0.862
1208529,1878.0,6258.0,4901.0,-28.0,-17.0,0.0,0.25,0.246,0.366,0.862
1208541,1912.0,6214.0,4893.0,-16.0,-10.0,0.0,0.25,0.246,0.366,0.862
1208563,1914.0,6234.0,4949.0,-16.0,-9.0,-4.0,0.25,0.247,0.366,0.862
1208575,1948.0,6202.0,4935.0,-11.0,-5.0,-5.0,0.25,0.247,0.365,0.862
1208597,1866.0,6208.0,4911.0,-1.0,-3.0,-11.0,0.25,0.247,0.365,0.862
1208609,1840.0,6328.0,4883.0,9.0,0.0,1.0,0.25,0.247,0.365,0.862
1208631,1866.0,6294.0,4853.0,5.0,5.0,0.0,0.25,0.247,0.366,0.862
1208643,1844.0,6372.0,4877.0,-7.0,-6.0,2.0,0.25,0.247,0.365,0.862
1208665,1844.0,6338.0,4845.0,-20.0,-9.0,-1.0,0.25,0.247,0.365,0.862
1208687,1862.0,6278.0,4865.0,-18.0,-2.0,-2.0,0.25,0.247,0.365,0.862
1208699,1880.0,6362.0,4879.0,-8.0,1.0,3.0,0.25,0.247,0.365,0.862
1208721,1856.0,6370.0,4891.0,-8.0,-6.0,7.0,0.25,0.247,0.365,0.862
1208733,1796.0,6334.0,4927.0,-21.0,-10.0,10.0,0.25,0.247,0.365,0.862
1208755,1842.0,6276.0,4905.0,-27.0,-4.0,7.0,0.25,0.247,0.364,0.862
1208767,1820.0,6222.0,4879.0,-25.0,-8.0,5.0,0.25,0.248,0.364,0.862
1208789,1872.0,6278.0,4865.0,-12.0,-10.0,7.0,0.25,0.248,0.364,0.862
1208801,1852.0,6326.0,4855.0,-4.0,1.0,2.0,0.25,0.248,0.364,0.862
1208823,1860.0,6290.0,4835.0,-4.0,0.0,0.0,0.25,0.248,0.364,0.862
1208835,1894.0,6358.0,4873.0,-20.0,2.0,-3.0,0.25,0.248,0.364,0.862
1208858,1866.0,6236.0,4873.0,-23.0,-3.0,-5.0,0.25,0.248,0.363,0.862
1208870,1854.0,6302.0,4899.0,-15.0,1.0,-3.0,0.25,0.248,0.363,0.863
1208893,1878.0,6282.0,4905.0,-8.0,-1.0,0.0,0.25,0.248,0.363,0.863
1208915,1884.0,6274.0,4879.0,-15.0,7.0,-4.0,0.25,0.248,0.363,0.863
1208927,1872.0,6266.0,4911.0,-14.0,2.0,-6.0,0.25,0.248,0.363,0.863
1208949,1856.0,6276.0,4941.0,-5.0,4.0,-2.0,0.25,0.248,0.363,0.863
1208961,1844.0,6274.0,4939.0,-4.0,2.0,-3.0,0.25,0.248,0.363,0.863
1208983,1916.0,6238.0,4921.0,-5.0,-3.0,-7.0,0.251,0.248,0.363,0.863
1208995,1876.0,6292.0,4957.0,-9.0,-6.0,3.0,0.251,0.248,0.363,0.863
1209017,1850.0,6248.0,4921.0,-13.0,-3.0,10.0,0.251,0.248,0.362,0.863
1209029,1804.0,6276.0,4913.0,-13.0,-5.0,10.0,0.251,0.248,0.362,0.863
1209051,1880.0,6286.0,4899.0,-17.0,-6.0,1.0,0.251,0.248,0.362,0.863
1209063,1906.0,6264.0,4889.0,-14.0,1.0,5.0,0.251,0.248,0.362,0.863
1209085,1862.0,6202.0,4909.0,-6.0,1.0,-1.0,0.251,0.249,0.362,0.863
1209107,1872.0,6206.0,4899.0,5.0,9.0,3.0,0.251,0.249,0.362,0.863
1209119,1854.0,6288.0,4931.0,5.0,5.0,4.0,0.251,0.249,0.362,0.863
1209141,1904.0,6382.0,4913.0,3.0,7.0,6.0,0.25,0.249,0.362,0.863
1209153,1876.0,6314.0,4875.0,-1.0,12.0,1.0,0.25,0.249,0.362,0.863
1209175,1910.0,6252.0,4887.0,2.0,2.0,-2.0,0.25,0.249,0.362,0.863
1209187,1940.0,6214.0,4871.0,1.0,11.0,-9.0,0.25,0.249,0.362,0.863
1209209,1922.0,6246.0,4911.0,7.0,19.0,-12.0,0.25,0.249,0.362,0.863
1209221,1870.0,6340.0,4889.0,12.0,21.0,-14.0,0.25,0.248,0.362,0.863
1209243,1842.0,6342.0,4873.0,10.0,20.0,-8.0,0.25,0.248,0.362,0.863
1209270,1908.0,6262.0,4911.0,2.0,24.0,-6.0,0.25,0.248,0.362,0.863
1209282,1868.0,6308.0,4879.0,5.0,18.0,-12.0,0.25,0.248,0.363,0.863
1209294,1868.0,6274.0,4891.0,9.0,23.0,-12.0,0.25,0.248,0.363,0.863
1209316,1898.0,6286.0,4901.0,15.0,30.0,-8.0,0.25,0.248,0.363,0.863
1209328,1848.0,6200.0,4911.0,7.0,28.0,-15.0,0.25,0.248,0.363,0.863
1209350,1908.0,6244.0,4921.0,18.0,30.0,-14.0,0.25,0.247,0.363,0.863
1209362,1888.0,6354.0,4853.0,11.0,23.0,-8.0,0.25,0.247,0.363,0.863
1209384,1842.0,6214.0,4867.0,13.0,29.0,-6.0,0.25,0.247,0.363,0.863
1209396,1918.0,6288.0,4935.0,15.0,32.0,-9.0,0.25,0.247,0.364,0.863
1209418,1764.0,6244.0,4873.0,25.0,34.0,-10.0,0.25,0.247,0.364,0.863
1209440,1846.0,6316.0,4857.0,19.0,28.0,-15.0,0.25,0.247,0.364,0.863
1209452,1814.0,6344.0,4893.0,25.0,24.0,-13.0,0.249,0.246,0.364,0.863
1209474,1852.0,6336.0,4859.0,10.0,33.0,-23.0,0.25,0.246,0.365,0.863
1209486,1860.0,6260.0,4895.0,14.0,25.0,-22.0,0.25,0.246,0.365,0.863
1209508,1848.0,6332.0,4899.0,23.0,29.0,-20.0,0.25,0.246,0.365,0.863
1209520,1890.0,6378.0,4929.0,22.0,32.0,-23.0,0.25,0.246,0.365,0.862
1209542,1924.0,6356.0,4999.0,25.0,39.0,-23.0,0.25,0.245,0.366,0.862
1209554,2022.0,6348.0,4927.0,31.0,50.0,-33.0,0.25,0.245,0.366,0.862
1209576,2106.0,6368.0,4919.0,20.0,50.0,-40.0,0.25,0.245,0.366,0.862
1209598,2268.0,6414.0,4903.0,8.0,62.0,-56.0,0.25,0.244,0.367,0.862
1209610,2482.0,6402.0,5081.0,-16.0,65.0,-84.0,0.25,0.243,0.367,0.862
1209632,2892.0,6244.0,5225.0,-6.0,110.0,-122.0,0.25,0.242,0.367,0.862
1209644,3238.0,6286.0,5129.0,19.0,153.0,-162.0,0.251,0.241,0.368,0.862
1209666,3620.0,6000.0,4891.0,94.0,232.0,-209.0,0.252,0.239,0.369,0.862
1209678,3834.0,6282.0,5075.0,163.0,342.0,-238.0,0.252,0.236,0.372,0.862
1209700,3818.0,5932.0,5311.0,309.0,403.0,-268.0,0.252,0.233,0.376,0.861
1209712,3676.0,7174.0,4919.0,390.0,441.0,-376.0,0.252,0.229,0.38,0.86
1209734,3226.0,7028.0,4427.0,218.0,374.0,-448.0,0.254,0.226,0.384,0.859
1209746,2744.0,6728.0,4427.0,-30.0,272.0,-518.0,0.257,0.222,0.385,0.858
1209768,3916.0,5338.0,4891.0,-370.0,269.0,-568.0,0.261,0.218,0.384,0.859
1209790,2712.0,5434.0,4593.0,-105.0,384.0,-551.0,0.264,0.213,0.385,0.858
1209802,2920.0,6478.0,5387.0,101.0,423.0,-511.0,0.266,0.208,0.387,0.858
1209824,2796.0,6216.0,5527.0,268.0,458.0,-455.0,0.268,0.204,0.391,0.857
1209836,2774.0,6228.0,5281.0,390.0,501.0,-437.0,0.268,0.199,0.396,0.855
1209858,2610.0,5972.0,4673.0,570.0,524.0,-412.0,0.268,0.196,0.403,0.853
1209870,2464.0,6036.0,4375.0,690.0,526.0,-369.0,0.268,0.192,0.41,0.85
1209892,2260.0,6182.0,4159.0,659.0,423.0,-283.0,0.267,0.19,0.417,0.848
1209904,2122.0,6220.0,4111.0,525.0,326.0,-200.0,0.266,0.188,0.422,0.846
1209926,1922.0,6432.0,4177.0,464.0,360.0,-121.0,0.265,0.186,0.426,0.845
1209948,2266.0,6774.0,5151.0,566.0,476.0,-41.0,0.262,0.184,0.432,0.843
1209960,2056.0,7420.0,5475.0,699.0,619.0,-10.0,0.259,0.181,0.439,0.841
1209982,2080.0,8030.0,5315.0,716.0,754.0,25.0,0.254,0.177,0.446,0.84
1209994,1522.0,7854.0,5007.0,705.0,879.0,114.0,0.248,0.172,0.453,0.838
1210016,948.0,8574.0,4513.0,620.0,952.0,131.0,0.242,0.167,0.46,0.838
1210028,510.0,8588.0,4077.0,545.0,985.0,132.0,0.236,0.161,0.466,0.837
1210050,116.0,9044.0,3895.0,420.0,1024.0,91.0,0.23,0.155,0.472,0.837
1210062,-340.0,8928.0,4053.0,189.0,1055.0,106.0,0.225,0.147,0.475,0.838
1210084,-922.0,8816.0,4175.0,15.0,1112.0,108.0,0.219,0.139,0.477,0.84
1210096,-1516.0,8990.0,4611.0,-151.0,1147.0,79.0,0.214,0.13,0.478,0.842
1210119,-2104.0,9804.0,5137.0,-348.0,1266.0,28.0,0.208,0.12,0.478,0.845
1210131,-2858.0,9774.0,5667.0,-603.0,1388.0,2.0,0.203,0.108,0.476,0.849
1210154,-3372.0,9486.0,5625.0,-818.0,1494.0,-125.0,0.198,0.094,0.472,0.854
1210176,-3560.0,8324.0,5587.0,-902.0,1580.0,-239.0,0.194,0.079,0.468,0.859
1210188,-3908.0,7834.0,5863.0,-821.0,1683.0,-397.0,0.19,0.062,0.464,0.863
1210210,-3954.0,7852.0,6359.0,-686.0,1728.0,-526.0,0.187,0.045,0.462,0.866
1210222,-4450.0,7668.0,6239.0,-609.0,1699.0,-617.0,0.185,0.028,0.46,0.868
1210244,-4442.0,8066.0,5887.0,-699.0,1708.0,-756.0,0.184,0.01,0.458,0.87
1210256,-3920.0,7576.0,5099.0,-977.0,1809.0,-901.0,0.184,-0.01,0.453,0.872
1210278,-3382.0,6664.0,4515.0,-1332.0,2110.0,-1065.0,0.184,-0.034,0.445,0.876
1210290,-3130.0,6398.0,3807.0,-1619.0,2301.0,-1155.0,0.184,-0.061,0.436,0.879
1210312,-2846.0,5374.0,3195.0,-1809.0,2467.0,-1258.0,0.183,-0.089,0.424,0.882
1210324,-2832.0,4864.0,2529.0,-1827.0,2530.0,-1260.0,0.182,-0.118,0.412,0.885
1210346,-2586.0,4732.0,1705.0,-1893.0,2485.0,-1210.0,0.18,-0.146,0.399,0.887
1210368,-2584.0,4402.0,1175.0,-2019.0,2412.0,-1093.0,0.178,-0.173,0.385,0.889
1210380,-2496.0,3596.0,1107.0,-2306.0,2345.0,-952.0,0.174,-0.199,0.368,0.891
1210402,-2882.0,2232.0,1561.0,-2440.0,2191.0,-737.0,0.168,-0.224,0.35,0.894
1210414,-3098.0,1656.0,2007.0,-2478.0,1970.0,-482.0,0.16,-0.245,0.331,0.897
1210436,-3202.0,586.0,2273.0,-2540.0,1752.0,-128.0,0.15,-0.264,0.312,0.9
1210448,-3492.0,308.0,2471.0,-2376.0,1499.0,225.0,0.139,-0.279,0.295,0.903
1210470,-4062.0,288.0,2529.0,-1967.0,1273.0,572.0,0.125,-0.29,0.281,0.906
1210482,-4394.0,1396.0,3025.0,-1435.0,1007.0,890.0,0.112,-0.298,0.273,0.908
1210504,-4364.0,2330.0,3867.0,-902.0,790.0,1164.0,0.098,-0.302,0.269,0.909
1210526,-4484.0,3150.0,4463.0,-392.0,716.0,1436.0,0.083,-0.305,0.271,0.909
1210538,-4772.0,3970.0,4525.0,-114.0,561.0,1574.0,0.068,-0.305,0.275,0.909
1210560,-5140.0,3620.0,4395.0,-140.0,415.0,1612.0,0.054,-0.305,0.279,0.909
1210572,-5434.0,4478.0,4695.0,-192.0,331.0,1599.0,0.039,-0.304,0.282,0.909
1210594,-5504.0,5932.0,5351.0,-265.0,301.0,1424.0,0.026,-0.302,0.284,0.91
1210606,-5624.0,5754.0,5263.0,-352.0,300.0,1134.0,0.015,-0.302,0.284,0.91
1210628,-5386.0,5412.0,5047.0,-382.0,298.0,742.0,0.007,-0.302,0.283,0.91
1210640,-5468.0,3822.0,4311.0,-498.0,267.0,364.0,0.002,-0.303,0.28,0.911
1210674,-4658.0,5362.0,5363.0,-251.0,168.0,65.0,0.001,0.306,-0.276,-0.911
1210697,-4550.0,5410.0,5365.0,-130.0,129.0,210.0,0.004,0.306,-0.275,-0.911
1210719,-4086.0,5120.0,4631.0,-31.0,49.0,258.0,0.006,0.306,-0.276,-0.911
1210731,-3916.0,4760.0,4103.0,53.0,-74.0,223.0,0.007,0.304,-0.278,-0.911
1210753,-3730.0,4486.0,3709.0,91.0,-187.0,129.0,0.007,0.302,-0.279,-0.911
1210765,-3776.0,4256.0,4213.0,37.0,-307.0,138.0,0.008,0.299,-0.28,-0.912
1210787,-3762.0,4406.0,5315.0,30.0,-346.0,235.0,0.008,0.295,-0.281,-0.913
1210799,-3790.0,4264.0,5911.0,113.0,-312.0,316.0,0.01,0.292,-0.283,-0.914
1210821,-3666.0,4384.0,5911.0,271.0,-231.0,365.0,0.012,0.288,-0.286,-0.914
1210833,-3504.0,5084.0,5591.0,299.0,-165.0,346.0,0.013,0.286,-0.29,-0.913
1210855,-3632.0,5192.0,5635.0,221.0,-137.0,303.0,0.015,0.284,-0.292,-0.913
1210867,-3680.0,5608.0,5739.0,182.0,-98.0,234.0,0.016,0.282,-0.295,-0.913
1210889,-3796.0,5696.0,5783.0,75.0,-62.0,179.0,0.017,0.281,-0.296,-0.913
1210911,-3906.0,5430.0,5841.0,4.0,-30.0,106.0,0.018,0.28,-0.296,-0.913
1210923,-4036.0,5434.0,5943.0,6.0,-15.0,0.0,0.018,0.279,-0.297,-0.913
1210945,-4276.0,5286.0,6035.0,29.0,-5.0,-70.0,0.018,0.279,-0.297,-0.913
1210957,-4206.0,5402.0,5971.0,141.0,29.0,-92.0,0.016,0.28,-0.298,-0.913
1210979,-3956.0,5266.0,5631.0,113.0,54.0,-101.0,0.016,0.28,-0.298,-0.912
1210991,-4136.0,4922.0,5225.0,92.0,57.0,-142.0,0.014,0.281,-0.299,-0.912
1211013,-4174.0,4492.0,5169.0,61.0,44.0,-163.0,0.013,0.282,-0.299,-0.912
1211025,-4092.0,4664.0,5297.0,87.0,38.0,-152.0,0.012,0.283,-0.299,-0.911
1211047,-4156.0,4738.0,5111.0,99.0,64.0,-90.0,0.011,0.283,-0.3,-0.911
1211069,-4058.0,4508.0,4811.0,82.0,72.0,-2.0,0.011,0.284,-0.301,-0.91
1211081,-3992.0,4660.0,4689.0,137.0,96.0,62.0,0.011,0.285,-0.302,-0.91
1211103,-3788.0,5226.0,4587.0,224.0,96.0,86.0,0.012,0.285,-0.304,-0.909
1211115,-3814.0,5570.0,4555.0,237.0,57.0,104.0,0.013,0.285,-0.307,-0.908
1211137,-3534.0,5648.0,4415.0,236.0,45.0,21.0,0.013,0.285,-0.309,-0.907
1211149,-3146.0,5744.0,4675.0,158.0,106.0,143.0,0.014,0.286,-0.311,-0.906
1211171,-4258.0,4814.0,4759.0,90.0,22.0,-213.0,0.012,0.287,-0.311,-0.906
1211183,-3412.0,4554.0,5295.0,412.0,41.0,-360.0,0.009,0.288,-0.314,-0.905
1211205,-3608.0,6672.0,4513.0,-186.0,221.0,133.0,0.011,0.289,-0.313,-0.905
1211217,-4246.0,4170.0,4723.0,161.0,123.0,-193.0,0.01,0.291,-0.313,-0.904
1211240,-4188.0,5424.0,4847.0,70.0,150.0,-29.0,0.01,0.292,-0.314,-0.903
1211252,-4380.0,4650.0,4777.0,149.0,89.0,-79.0,0.009,0.293,-0.315,-0.903
1211280,-4338.0,5278.0,4713.0,264.0,78.0,-199.0,0.007,0.294,-0.317,-0.902
1211292,-4416.0,5278.0,4675.0,15.0,96.0,-42.0,0.007,0.295,-0.317,-0.901
1211314,-4910.0,4938.0,4591.0,-42.0,105.0,-51.0,0.007,0.296,-0.316,-0.901
1211326,-4700.0,4614.0,4791.0,142.0,5.0,-239.0,0.005,0.297,-0.317,-0.901
1211348,-4694.0,4992.0,5035.0,77.0,26.0,-79.0,0.004,0.297,-0.317,-0.9
1211360,-5000.0,4534.0,4859.0,68.0,26.0,-92.0,0.004,0.298,-0.317,-0.9
1211382,-4608.0,4756.0,5165.0,49.0,19.0,-22.0,0.003,0.298,-0.318,-0.9
1211394,-4860.0,4608.0,5209.0,-29.0,20.0,-19.0,0.004,0.298,-0.317,-0.9
1211416,-5902.0,3196.0,4879.0,113.0,-100.0,-315.0,0.0,0.299,-0.317,-0.9
1211428,-4704.0,6034.0,4431.0,-36.0,91.0,-69.0,0.0,0.3,-0.317,-0.9
1211450,-4388.0,4196.0,4661.0,440.0,-55.0,-445.0,0.005,-0.301,0.319,0.899
1211472,-3862.0,6496.0,4781.0,-406.0,97.0,380.0,0.0,0.3,-0.317,-0.9
1211484,-5684.0,2560.0,4487.0,-48.0,-88.0,-81.0,0.001,-0.3,0.316,0.9
1211506,-3624.0,6010.0,4839.0,65.0,-32.0,18.0,0.001,-0.299,0.317,0.9
1211518,-4890.0,4470.0,4937.0,-17.0,-49.0,-57.0,0.001,-0.299,0.316,0.9
1211540,-4550.0,5130.0,4917.0,-35.0,14.0,-12.0,0.001,-0.299,0.316,0.9
1211552,-4462.0,4438.0,4743.0,-108.0,-4.0,0.0,0.001,-0.299,0.315,0.901
1211574,-4268.0,5090.0,4725.0,17.0,10.0,54.0,0.0,0.299,-0.316,-0.901
1211586,-4420.0,4874.0,4629.0,-30.0,-21.0,10.0,0.0,0.299,-0.315,-0.901
1211608,-4190.0,5148.0,4869.0,-95.0,-6.0,68.0,0.001,0.298,-0.315,-0.901
1211620,-4624.0,4418.0,4779.0,-75.0,-30.0,49.0,0.002,0.298,-0.314,-0.901
1211642,-4238.0,4924.0,4917.0,35.0,-8.0,42.0,0.002,0.298,-0.315,-0.901
1211664,-4438.0,5164.0,4915.0,-108.0,10.0,42.0,0.003,0.298,-0.314,-0.902
1211676,-4526.0,4710.0,4811.0,-151.0,0.0,-40.0,0.004,0.298,-0.312,-0.902
1211698,-4408.0,4640.0,4903.0,-81.0,-41.0,-39.0,0.003,0.298,-0.312,-0.902
1211710,-4472.0,5112.0,4903.0,-92.0,-27.0,119.0,0.005,0.297,-0.311,-0.903
1211732,-4444.0,4754.0,4883.0,-106.0,-51.0,158.0,0.006,0.296,-0.311,-0.903
1211744,-4564.0,4930.0,4853.0,-38.0,-58.0,44.0,0.007,0.295,-0.311,-0.903
1211766,-4538.0,4800.0,4653.0,-22.0,-21.0,12.0,0.007,0.295,-0.31,-0.904
1211788,-4576.0,5038.0,4765.0,-131.0,-7.0,23.0,0.008,0.295,-0.31,-0.904
1211800,-4292.0,4890.0,4967.0,-165.0,-26.0,82.0,0.009,0.295,-0.308,-0.904
1211822,-4364.0,4426.0,5169.0,-84.0,-57.0,183.0,0.011,0.293,-0.308,-0.905
1211834,-4322.0,4866.0,4983.0,-29.0,-22.0,169.0,0.012,0.293,-0.308,-0.905
1211856,-4518.0,4586.0,4921.0,-56.0,-68.0,-12.0,0.012,0.292,-0.308,-0.905
1211868,-4424.0,5036.0,4549.0,-143.0,-101.0,63.0,0.013,0.291,-0.307,-0.906
1211890,-4324.0,5084.0,4843.0,120.0,21.0,95.0,0.014,0.291,-0.308,-0.906
1211902,-4308.0,4960.0,5027.0,-283.0,-32.0,145.0,0.016,0.29,-0.306,-0.906
1211924,-4314.0,4654.0,5065.0,-88.0,-44.0,-18.0,0.016,0.29,-0.305,-0.907
1211936,-4328.0,5208.0,5099.0,6.0,-42.0,-187.0,0.014,0.29,-0.305,-0.907
1211958,-3868.0,4556.0,5209.0,-46.0,-18.0,58.0,0.015,0.29,-0.305,-0.907
1211980,-4390.0,5018.0,5001.0,-24.0,-12.0,42.0,0.016,0.289,-0.305,-0.907
1211992,-4206.0,4794.0,4867.0,-26.0,-5.0,19.0,0.016,0.289,-0.304,-0.907
1212014,-4310.0,4836.0,4877.0,-17.0,-21.0,-53.0,0.016,0.289,-0.304,-0.908
