timeMs,ax,ay,az,q0,q1,q2,q3
5858226,10572.0,3763.0,1880.0,0.464,0.6,-0.262,0.597
5858242,11146.0,3055.0,1538.0,0.442,0.609,-0.27,0.601
5858259,11710.0,2707.0,1522.0,0.42,0.617,-0.278,0.605
5858276,11656.0,2813.0,1526.0,0.398,0.625,-0.284,0.608
5858292,11554.0,1981.0,1334.0,0.375,0.634,-0.29,0.611
5858319,11788.0,2973.0,684.0,0.351,0.642,-0.294,0.615
5858335,11676.0,3031.0,756.0,0.328,0.65,-0.298,0.617
5858351,11684.0,3209.0,698.0,0.306,0.656,-0.303,0.62
5858367,11686.0,3311.0,768.0,0.285,0.662,-0.307,0.622
5858383,11596.0,2939.0,658.0,0.265,0.666,-0.312,0.624
5858399,10922.0,2713.0,752.0,0.246,0.67,-0.316,0.625
5858415,10740.0,2395.0,920.0,0.228,0.673,-0.32,0.626
5858441,10328.0,2763.0,780.0,0.211,0.677,-0.324,0.626
5858458,10252.0,2861.0,874.0,0.195,0.68,-0.327,0.627
5858474,9782.0,3415.0,930.0,0.18,0.683,-0.33,0.626
5858491,8846.0,2397.0,1318.0,0.166,0.686,-0.333,0.626
5858508,8324.0,3297.0,1678.0,0.153,0.689,-0.335,0.624
5858525,8182.0,3675.0,1524.0,0.14,0.693,-0.338,0.622
5858542,9140.0,3683.0,954.0,0.13,0.696,-0.342,0.618
5858559,9726.0,4005.0,804.0,0.122,0.697,-0.346,0.616
5858576,9690.0,6077.0,922.0,0.116,0.698,-0.349,0.614
5858592,9482.0,5479.0,1146.0,0.117,0.698,-0.354,0.612
5858618,9908.0,1835.0,1072.0,0.121,0.697,-0.358,0.609
5858634,9830.0,1379.0,1262.0,0.125,0.697,-0.358,0.609
5858650,10074.0,3987.0,1152.0,0.129,0.698,-0.353,0.61
5858666,10002.0,5289.0,1152.0,0.138,0.697,-0.349,0.611
5858682,10048.0,4375.0,938.0,0.15,0.696,-0.344,0.612
5858698,9624.0,3935.0,1260.0,0.164,0.694,-0.34,0.613
5858724,9648.0,3965.0,1778.0,0.18,0.691,-0.335,0.615
5858741,10218.0,4759.0,1502.0,0.197,0.689,-0.329,0.615
5858758,10962.0,4375.0,1452.0,0.217,0.685,-0.324,0.615
5858775,11282.0,3547.0,1490.0,0.238,0.681,-0.317,0.616
5858792,11912.0,3151.0,1416.0,0.26,0.676,-0.308,0.617
5858809,12580.0,3281.0,1578.0,0.284,0.67,-0.296,0.618
5858825,12966.0,3639.0,1452.0,0.308,0.663,-0.282,0.621
5858842,13142.0,5109.0,1772.0,0.334,0.654,-0.268,0.623
5858859,13490.0,4979.0,1984.0,0.362,0.644,-0.254,0.625
5858875,13902.0,4693.0,1810.0,0.391,0.631,-0.239,0.626
5858902,14308.0,4489.0,1744.0,0.421,0.617,-0.225,0.626
5858918,14334.0,4605.0,2160.0,0.45,0.602,-0.209,0.625
5858934,13716.0,4531.0,2436.0,0.48,0.586,-0.195,0.623
5858950,13938.0,4307.0,2026.0,0.508,0.57,-0.18,0.62
5858966,13854.0,5625.0,1788.0,0.537,0.553,-0.166,0.615
5858982,13582.0,4947.0,1532.0,0.565,0.533,-0.154,0.61
5859008,13138.0,4295.0,1350.0,0.593,0.512,-0.141,0.605
5859024,12376.0,3935.0,1138.0,0.62,0.49,-0.129,0.599
5859043,11674.0,3463.0,972.0,0.645,0.467,-0.117,0.593
5859059,10836.0,3727.0,1150.0,0.669,0.444,-0.104,0.587
5859075,9356.0,2781.0,1374.0,0.691,0.422,-0.092,0.58
5859092,8578.0,2539.0,1436.0,0.71,0.401,-0.08,0.573
5859109,7758.0,2809.0,1494.0,0.728,0.381,-0.069,0.566
5859126,6112.0,2895.0,2176.0,0.744,0.362,-0.059,0.559
5859142,5234.0,2381.0,2734.0,0.757,0.345,-0.05,0.552
5859168,4246.0,1817.0,3396.0,0.769,0.331,-0.043,0.545
5859184,4080.0,1731.0,3746.0,0.779,0.319,-0.038,0.539
5859200,3138.0,1633.0,3598.0,0.787,0.311,-0.034,0.532
5859216,3712.0,3215.0,3184.0,0.793,0.304,-0.031,0.527
5859232,3992.0,3265.0,3066.0,0.799,0.295,-0.031,0.523
5859248,4332.0,1419.0,3856.0,0.804,0.285,-0.031,0.521
5859274,3396.0,1761.0,3152.0,0.809,0.276,-0.029,0.519
5859290,3912.0,1293.0,3574.0,0.813,0.266,-0.026,0.518
5859306,3804.0,1271.0,3004.0,0.817,0.255,-0.021,0.517
5859322,3398.0,851.0,2110.0,0.821,0.243,-0.013,0.517
5859338,2558.0,629.0,1356.0,0.824,0.229,-0.003,0.518
5859354,1382.0,353.0,1066.0,0.828,0.214,0.008,0.518
5859380,822.0,69.0,948.0,0.831,0.198,0.019,0.519
5859396,-1436.0,103.0,1236.0,0.834,0.184,0.028,0.52
5859412,-2074.0,-2527.0,1220.0,0.835,0.173,0.034,0.521
5859428,-2344.0,-1993.0,1210.0,0.835,0.169,0.038,0.522
5859444,-1832.0,-979.0,924.0,0.835,0.17,0.04,0.522
5859460,-1474.0,-441.0,490.0,0.833,0.173,0.038,0.524
5859486,-790.0,-397.0,564.0,0.831,0.178,0.035,0.525
5859502,-342.0,-1029.0,630.0,0.829,0.185,0.03,0.527
5859518,178.0,-545.0,794.0,0.826,0.193,0.026,0.529
5859534,410.0,-305.0,1220.0,0.823,0.204,0.02,0.53
5859550,310.0,-3.0,1700.0,0.819,0.216,0.014,0.531
5859566,900.0,277.0,1890.0,0.815,0.23,0.006,0.532
5859593,1518.0,1379.0,1820.0,0.809,0.246,-0.002,0.534
5859609,2034.0,2195.0,1906.0,0.803,0.262,-0.013,0.535
5859625,2548.0,1341.0,2114.0,0.796,0.278,-0.025,0.537
5859641,3558.0,1351.0,2858.0,0.788,0.295,-0.037,0.539
5859657,3862.0,1563.0,2584.0,0.779,0.314,-0.05,0.54
5859673,4806.0,2635.0,3026.0,0.769,0.334,-0.062,0.542
5859699,5758.0,3097.0,3270.0,0.757,0.355,-0.075,0.543
5859715,6300.0,3891.0,3384.0,0.744,0.375,-0.089,0.545
5859731,6656.0,4601.0,2996.0,0.731,0.395,-0.103,0.547
5859747,7990.0,4179.0,3324.0,0.717,0.414,-0.119,0.549
5859763,8324.0,3317.0,4424.0,0.703,0.431,-0.134,0.55
5859779,7834.0,2599.0,4460.0,0.687,0.451,-0.148,0.551
5859805,8216.0,4367.0,4024.0,0.668,0.472,-0.162,0.552
5859822,9734.0,6071.0,3732.0,0.649,0.492,-0.178,0.552
5859839,10694.0,3519.0,4418.0,0.631,0.509,-0.193,0.553
5859856,11006.0,3509.0,3212.0,0.611,0.526,-0.205,0.556
5859873,11778.0,5547.0,2304.0,0.591,0.54,-0.215,0.559
5859890,11690.0,6031.0,2020.0,0.574,0.55,-0.225,0.564
5859907,12048.0,5395.0,3426.0,0.557,0.558,-0.234,0.568
5859924,11624.0,2015.0,3544.0,0.541,0.567,-0.242,0.572
5859941,11746.0,5315.0,2696.0,0.523,0.577,-0.247,0.577
5859958,11276.0,6473.0,2628.0,0.505,0.586,-0.255,0.58
5859975,11026.0,4091.0,2222.0,0.489,0.594,-0.264,0.582
5859992,11210.0,3109.0,2614.0,0.472,0.603,-0.272,0.583
5860009,11104.0,3139.0,1598.0,0.453,0.613,-0.278,0.584
5860035,11502.0,4495.0,762.0,0.435,0.622,-0.283,0.586
5860051,11062.0,5127.0,628.0,0.419,0.628,-0.289,0.588
5860067,9804.0,4089.0,1098.0,0.405,0.634,-0.295,0.59
5860083,9694.0,3235.0,1416.0,0.391,0.64,-0.302,0.589
5860099,10436.0,2777.0,944.0,0.375,0.646,-0.307,0.59
5860115,10398.0,3403.0,790.0,0.36,0.652,-0.312,0.59
5860141,9792.0,3639.0,526.0,0.347,0.656,-0.316,0.591
5860158,9800.0,3537.0,596.0,0.334,0.66,-0.32,0.591
5860175,9756.0,2791.0,936.0,0.323,0.663,-0.325,0.592
5860192,9670.0,2591.0,592.0,0.312,0.667,-0.328,0.592
5860208,9676.0,2749.0,510.0,0.302,0.67,-0.33,0.593
5860225,9736.0,3047.0,398.0,0.292,0.672,-0.332,0.594
5860241,9546.0,2841.0,510.0,0.284,0.674,-0.334,0.595
5860258,9426.0,2345.0,634.0,0.276,0.675,-0.336,0.596
5860274,9164.0,2369.0,652.0,0.268,0.677,-0.336,0.598
5860291,9012.0,2533.0,560.0,0.261,0.679,-0.336,0.599
