timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
83325,-524.0,7032.0,2278.0,678.0,371.0,-453.0,0.2,0.065,0.626,0.751
83337,-526.0,6006.0,2064.0,975.0,533.0,-445.0,0.199,0.061,0.634,0.744
83359,-410.0,6230.0,1164.0,1386.0,667.0,-298.0,0.196,0.057,0.645,0.736
83371,-662.0,8634.0,-452.0,1381.0,709.0,-240.0,0.193,0.053,0.657,0.727
83393,-1436.0,9700.0,-1310.0,786.0,548.0,-276.0,0.191,0.049,0.663,0.722
83405,-1784.0,7528.0,-1486.0,345.0,341.0,-283.0,0.191,0.046,0.666,0.719
83427,-1688.0,7986.0,-1192.0,188.0,220.0,-184.0,0.19,0.043,0.668,0.718
83449,-1840.0,7532.0,-1028.0,183.0,157.0,-51.0,0.189,0.042,0.67,0.716
83461,-1684.0,8070.0,-106.0,446.0,213.0,112.0,0.187,0.042,0.674,0.714
83483,-1804.0,8756.0,1018.0,675.0,289.0,167.0,0.184,0.043,0.679,0.71
83495,-1770.0,9484.0,1116.0,455.0,256.0,107.0,0.182,0.043,0.682,0.707
83517,-1666.0,9170.0,202.0,-7.0,141.0,-3.0,0.181,0.042,0.682,0.707
83529,-1586.0,8594.0,-384.0,-224.0,61.0,53.0,0.18,0.041,0.681,0.709
83551,-1486.0,8362.0,54.0,-331.0,-11.0,93.0,0.18,0.041,0.679,0.711
83563,-1512.0,8184.0,314.0,-532.0,-72.0,37.0,0.18,0.041,0.675,0.714
83585,-1130.0,8232.0,596.0,-709.0,-133.0,-109.0,0.182,0.04,0.67,0.718
83597,-1202.0,8280.0,722.0,-839.0,-142.0,-146.0,0.184,0.039,0.665,0.723
83619,-1228.0,7970.0,716.0,-809.0,-133.0,-155.0,0.186,0.038,0.659,0.728
83641,-1162.0,8658.0,852.0,-882.0,-158.0,-158.0,0.189,0.036,0.653,0.733
83653,-1092.0,9898.0,1362.0,-1390.0,-176.0,-281.0,0.192,0.033,0.643,0.741
83675,-1320.0,11100.0,1328.0,-2391.0,-280.0,-539.0,0.198,0.028,0.626,0.754
83687,-2036.0,9064.0,1132.0,-2976.0,-360.0,-827.0,0.207,0.02,0.604,0.769
83709,-1884.0,7020.0,1190.0,-2612.0,-506.0,-1120.0,0.218,0.012,0.585,0.781
83721,-1278.0,6368.0,1662.0,-2001.0,-419.0,-936.0,0.227,0.006,0.569,0.79
83743,-1764.0,6684.0,1754.0,-1583.0,-286.0,-679.0,0.234,0.001,0.557,0.797
83765,-2110.0,5468.0,1938.0,-1089.0,-241.0,-419.0,0.238,-0.002,0.548,0.802
83777,-2228.0,5720.0,1656.0,-364.0,-239.0,-376.0,0.242,-0.003,0.545,0.803
83799,-1548.0,6462.0,2104.0,-285.0,-181.0,383.0,0.24,0.0,0.542,0.805
83811,-2562.0,7242.0,2898.0,-303.0,-264.0,163.0,0.24,0.002,0.54,0.807
83833,-1648.0,6660.0,3692.0,-458.0,-329.0,70.0,0.241,0.004,0.535,0.809
83845,-1780.0,5184.0,3648.0,-358.0,-328.0,74.0,0.242,0.006,0.532,0.811
83867,-1730.0,6762.0,3762.0,104.0,-341.0,-36.0,0.244,0.009,0.532,0.811
83879,-1302.0,6038.0,3240.0,267.0,-334.0,152.0,0.244,0.012,0.533,0.81
83901,-1224.0,7256.0,2924.0,397.0,-306.0,101.0,0.245,0.016,0.535,0.808
83913,-1186.0,8798.0,2766.0,23.0,-353.0,109.0,0.246,0.02,0.535,0.808
83935,-1436.0,7344.0,1816.0,-548.0,-511.0,83.0,0.248,0.023,0.53,0.811
83957,-1410.0,6424.0,1290.0,-788.0,-625.0,150.0,0.25,0.026,0.522,0.815
83969,-1186.0,6114.0,2366.0,-772.0,-636.0,220.0,0.251,0.03,0.515,0.819
83991,-1092.0,6402.0,4446.0,-629.0,-581.0,211.0,0.253,0.034,0.509,0.822
84003,-854.0,7348.0,6626.0,-457.0,-433.0,104.0,0.254,0.037,0.504,0.825
84025,-798.0,7836.0,6216.0,-489.0,-309.0,133.0,0.255,0.039,0.499,0.827
84037,-702.0,7412.0,4786.0,-411.0,-255.0,77.0,0.255,0.04,0.495,0.829
84059,-522.0,7188.0,4000.0,-217.0,-162.0,79.0,0.255,0.042,0.493,0.83
84071,-680.0,7036.0,4464.0,-157.0,-85.0,25.0,0.256,0.042,0.492,0.831
84093,-776.0,6978.0,5322.0,-170.0,-48.0,-3.0,0.256,0.042,0.49,0.832
84105,-770.0,7048.0,5078.0,-57.0,5.0,-19.0,0.256,0.042,0.49,0.832
84127,-894.0,7004.0,4724.0,65.0,36.0,-26.0,0.256,0.042,0.49,0.832
84149,-1028.0,6966.0,4348.0,138.0,21.0,-35.0,0.256,0.042,0.491,0.831
84161,-1028.0,7026.0,3812.0,209.0,-30.0,-29.0,0.256,0.043,0.493,0.83
84183,-844.0,6976.0,3156.0,118.0,-104.0,-81.0,0.257,0.044,0.494,0.829
84195,-808.0,6648.0,3412.0,42.0,-126.0,-164.0,0.259,0.044,0.494,0.829
84217,-630.0,6532.0,3676.0,205.0,-93.0,-196.0,0.261,0.045,0.495,0.827
84229,-990.0,6568.0,4196.0,463.0,-12.0,-138.0,0.262,0.046,0.499,0.825
84251,-1206.0,6574.0,5092.0,790.0,96.0,-85.0,0.262,0.046,0.505,0.821
84263,-1474.0,7524.0,3996.0,767.0,77.0,-7.0,0.261,0.048,0.511,0.817
84285,-1600.0,7064.0,3014.0,758.0,101.0,-3.0,0.261,0.049,0.517,0.814
84307,-1312.0,6874.0,2974.0,915.0,145.0,49.0,0.259,0.05,0.525,0.809
84319,-1724.0,6794.0,3040.0,970.0,177.0,111.0,0.257,0.052,0.532,0.805
84341,-1582.0,6790.0,3018.0,1134.0,170.0,169.0,0.254,0.054,0.541,0.8
84353,-1448.0,8466.0,2362.0,864.0,149.0,140.0,0.252,0.056,0.548,0.796
84375,-1660.0,8450.0,1914.0,558.0,78.0,120.0,0.251,0.057,0.553,0.793
84387,-1438.0,8330.0,2068.0,390.0,63.0,66.0,0.25,0.058,0.556,0.791
84409,-1546.0,8386.0,2418.0,198.0,48.0,114.0,0.248,0.059,0.557,0.79
84421,-1652.0,8772.0,2846.0,-335.0,-68.0,229.0,0.247,0.06,0.555,0.792
84443,-1522.0,7774.0,2512.0,-890.0,-129.0,128.0,0.247,0.06,0.548,0.797
84465,-1270.0,8064.0,1880.0,-1299.0,-169.0,58.0,0.248,0.058,0.538,0.803
84477,-1584.0,6976.0,1600.0,-1573.0,-171.0,33.0,0.25,0.056,0.526,0.811
84499,-1726.0,4650.0,2994.0,-1407.0,-208.0,105.0,0.251,0.055,0.515,0.818
84511,-1496.0,5824.0,5126.0,-937.0,-108.0,267.0,0.25,0.055,0.507,0.823
84533,-852.0,8316.0,6214.0,-544.0,-89.0,251.0,0.249,0.055,0.502,0.826
84545,42.0,6586.0,4930.0,-483.0,-112.0,146.0,0.249,0.056,0.498,0.829
84567,878.0,5980.0,4106.0,-395.0,70.0,27.0,0.248,0.055,0.495,0.831
84579,-744.0,7026.0,5120.0,-359.0,91.0,-78.0,0.249,0.053,0.492,0.832
84601,-680.0,6904.0,5696.0,-199.0,40.0,-81.0,0.249,0.052,0.491,0.833
84613,-526.0,6912.0,4568.0,-46.0,43.0,-118.0,0.25,0.051,0.49,0.833
84635,-548.0,7666.0,4142.0,-155.0,134.0,-171.0,0.251,0.049,0.49,0.834
84657,-1008.0,7106.0,4198.0,-368.0,113.0,-183.0,0.252,0.047,0.487,0.835
84669,-440.0,7046.0,5364.0,-318.0,223.0,-194.0,0.252,0.044,0.485,0.836
84691,-1070.0,7454.0,5388.0,-345.0,287.0,-199.0,0.253,0.04,0.483,0.837
84703,-964.0,7030.0,4538.0,-410.0,315.0,-275.0,0.254,0.035,0.481,0.839
84725,-778.0,7206.0,4810.0,-292.0,431.0,-330.0,0.254,0.03,0.479,0.839
84737,-850.0,6752.0,4874.0,-223.0,470.0,-323.0,0.255,0.024,0.479,0.84
84759,-978.0,7092.0,4972.0,-106.0,538.0,-307.0,0.254,0.019,0.479,0.84
84771,-1024.0,6792.0,5196.0,33.0,596.0,-333.0,0.254,0.013,0.481,0.839
84793,-952.0,6396.0,4804.0,117.0,579.0,-231.0,0.254,0.008,0.483,0.838
84815,-1144.0,6586.0,4620.0,164.0,562.0,-293.0,0.253,0.002,0.485,0.837
84827,-934.0,6548.0,4714.0,54.0,497.0,-184.0,0.252,-0.002,0.487,0.836
84849,-1136.0,6364.0,4888.0,-23.0,513.0,-147.0,0.251,-0.007,0.488,0.836
84861,-2938.0,6556.0,1640.0,-505.0,227.0,-604.0,0.255,-0.012,0.484,0.837
84883,-510.0,5590.0,4478.0,-544.0,410.0,-148.0,0.254,-0.017,0.481,0.839
84895,-900.0,5464.0,4538.0,-527.0,584.0,5.0,0.251,-0.023,0.478,0.841
84917,-1056.0,5612.0,4414.0,-696.0,617.0,214.0,0.247,-0.029,0.474,0.845
84929,-1004.0,4744.0,4538.0,-712.0,599.0,428.0,0.241,-0.033,0.47,0.849
84951,-1014.0,4686.0,4322.0,-744.0,615.0,576.0,0.233,-0.037,0.466,0.853
84963,-976.0,4354.0,4040.0,-761.0,625.0,735.0,0.224,-0.04,0.461,0.857
84986,-1068.0,4702.0,3580.0,-813.0,633.0,878.0,0.215,-0.043,0.456,0.862
84998,-902.0,4898.0,3982.0,-873.0,557.0,1071.0,0.203,-0.045,0.451,0.868
85026,-1036.0,4276.0,3594.0,-790.0,471.0,1359.0,0.19,-0.044,0.446,0.873
85038,-640.0,5576.0,3506.0,-823.0,387.0,1514.0,0.176,-0.043,0.441,0.879
85060,-548.0,4754.0,3126.0,-865.0,214.0,1738.0,0.16,-0.039,0.434,0.885
85072,-130.0,5408.0,3604.0,-751.0,89.0,1949.0,0.144,-0.033,0.429,0.891
85094,-196.0,5378.0,3832.0,-607.0,-77.0,2184.0,0.126,-0.024,0.424,0.896
85106,-194.0,5746.0,3960.0,-444.0,-213.0,2226.0,0.108,-0.014,0.421,0.901
85128,298.0,5880.0,3580.0,-259.0,-374.0,2348.0,0.09,-0.002,0.418,0.904
85140,-514.0,5152.0,3430.0,-194.0,-435.0,1877.0,0.076,0.009,0.416,0.906
85162,1048.0,5664.0,3970.0,-81.0,-798.0,1479.0,0.066,0.022,0.415,0.907
85174,470.0,7152.0,4066.0,48.0,-719.0,1489.0,0.056,0.033,0.415,0.907
85196,926.0,6554.0,3956.0,252.0,-878.0,1330.0,0.048,0.046,0.416,0.907
85218,1870.0,6464.0,3884.0,290.0,-762.0,1137.0,0.041,0.057,0.418,0.906
85230,1060.0,7232.0,4174.0,292.0,-767.0,924.0,0.035,0.067,0.42,0.904
85252,1792.0,7318.0,4044.0,70.0,-801.0,1049.0,0.029,0.078,0.42,0.904
85264,2386.0,6910.0,4710.0,92.0,-681.0,1490.0,0.019,0.09,0.42,0.903
85286,1754.0,7046.0,4840.0,213.0,-558.0,1547.0,0.007,0.101,0.42,0.902
85298,2100.0,6412.0,5286.0,373.0,-615.0,1429.0,0.003,-0.111,-0.422,-0.9
85320,2486.0,7842.0,5140.0,481.0,-485.0,1265.0,0.013,-0.12,-0.425,-0.897
85332,2566.0,7134.0,6002.0,472.0,-431.0,1288.0,0.023,-0.129,-0.427,-0.895
85354,2898.0,7150.0,5228.0,336.0,-376.0,1075.0,0.031,-0.136,-0.429,-0.892
85376,3000.0,6866.0,5746.0,480.0,-281.0,1003.0,0.039,-0.142,-0.432,-0.89
85388,2864.0,6480.0,5370.0,625.0,-213.0,946.0,0.047,-0.147,-0.436,-0.887
85410,2784.0,6662.0,5342.0,769.0,-96.0,894.0,0.056,-0.151,-0.441,-0.883
85422,2734.0,7174.0,5202.0,624.0,-95.0,900.0,0.064,-0.155,-0.445,-0.88
85444,2570.0,6418.0,4534.0,207.0,-138.0,964.0,0.071,-0.16,-0.445,-0.878
85456,3048.0,6044.0,4696.0,157.0,-106.0,888.0,0.079,-0.164,-0.445,-0.877
85478,2802.0,7088.0,4972.0,184.0,-52.0,898.0,0.087,-0.168,-0.446,-0.875
85490,2890.0,5440.0,4462.0,165.0,-66.0,955.0,0.095,-0.172,-0.445,-0.873
85512,3302.0,5912.0,4514.0,309.0,-44.0,773.0,0.101,-0.176,-0.447,-0.871
85524,3220.0,6474.0,3922.0,77.0,-125.0,667.0,0.106,-0.179,-0.446,-0.87
85546,3650.0,6566.0,3878.0,-274.0,-274.0,630.0,0.11,-0.185,-0.444,-0.87
85568,3800.0,5622.0,3740.0,-396.0,-351.0,604.0,0.113,-0.19,-0.44,-0.87
85580,4172.0,6266.0,3404.0,-345.0,-411.0,526.0,0.114,-0.196,-0.437,-0.87
85602,4372.0,5630.0,3546.0,-418.0,-480.0,544.0,0.116,-0.203,-0.433,-0.871
85614,4420.0,6210.0,3858.0,-490.0,-562.0,543.0,0.117,-0.211,-0.429,-0.871
85636,4422.0,5040.0,3714.0,-479.0,-599.0,606.0,0.119,-0.219,-0.424,-0.871
85648,4616.0,6140.0,3674.0,-397.0,-625.0,485.0,0.12,-0.226,-0.421,-0.87
85670,4896.0,6026.0,3628.0,-527.0,-670.0,529.0,0.12,-0.234,-0.416,-0.87
85682,5032.0,5714.0,3462.0,-643.0,-702.0,585.0,0.121,-0.243,-0.411,-0.87
85704,5182.0,5890.0,3726.0,-619.0,-686.0,544.0,0.121,-0.252,-0.405,-0.87
85726,5218.0,5364.0,3854.0,-643.0,-667.0,625.0,0.122,-0.26,-0.4,-0.87
85738,5354.0,5602.0,3580.0,-753.0,-708.0,603.0,0.123,-0.269,-0.393,-0.871
85760,5424.0,5314.0,3822.0,-689.0,-671.0,680.0,0.124,-0.278,-0.387,-0.87
85772,5336.0,4632.0,3784.0,-757.0,-709.0,720.0,0.126,-0.288,-0.379,-0.87
85794,5378.0,4880.0,3774.0,-717.0,-727.0,665.0,0.126,-0.297,-0.373,-0.87
85806,5566.0,4560.0,3976.0,-805.0,-767.0,677.0,0.127,-0.306,-0.365,-0.87
85828,5652.0,4732.0,3820.0,-859.0,-801.0,601.0,0.127,-0.316,-0.358,-0.87
85840,5718.0,3786.0,3972.0,-819.0,-793.0,618.0,0.127,-0.326,-0.35,-0.869
85862,5752.0,4226.0,3968.0,-689.0,-807.0,495.0,0.126,-0.335,-0.344,-0.868
85874,5750.0,4360.0,3930.0,-808.0,-891.0,479.0,0.124,-0.345,-0.337,-0.867
85896,6068.0,3882.0,3974.0,-874.0,-915.0,468.0,0.123,-0.354,-0.329,-0.866
85918,6250.0,3480.0,4136.0,-802.0,-875.0,428.0,0.121,-0.364,-0.323,-0.865
85930,6384.0,3804.0,4000.0,-760.0,-848.0,404.0,0.119,-0.373,-0.316,-0.864
85952,6520.0,3708.0,4056.0,-678.0,-793.0,409.0,0.117,-0.381,-0.31,-0.863
85964,6684.0,3188.0,3572.0,-678.0,-772.0,403.0,0.116,-0.39,-0.304,-0.862
85986,6810.0,3024.0,3998.0,-587.0,-731.0,401.0,0.115,-0.397,-0.298,-0.86
85998,6914.0,3244.0,4128.0,-537.0,-704.0,371.0,0.114,-0.405,-0.293,-0.859
86020,6902.0,3364.0,4134.0,-456.0,-658.0,395.0,0.114,-0.412,-0.289,-0.857
86032,7132.0,2534.0,4326.0,-369.0,-607.0,369.0,0.114,-0.418,-0.285,-0.855
86054,7270.0,2660.0,3976.0,-216.0,-536.0,291.0,0.114,-0.423,-0.283,-0.853
86076,7162.0,3108.0,4130.0,-183.0,-497.0,288.0,0.114,-0.428,-0.281,-0.851
86088,7938.0,116.0,9934.0,-29.0,-222.0,348.0,0.117,-0.431,-0.279,-0.85
86110,7692.0,1234.0,3978.0,1119.0,221.0,253.0,0.124,-0.429,-0.287,-0.848
86122,6400.0,6078.0,3126.0,795.0,-95.0,303.0,0.13,-0.429,-0.292,-0.845
86144,7518.0,2230.0,3326.0,388.0,-150.0,422.0,0.135,-0.431,-0.294,-0.842
86156,7256.0,2816.0,3314.0,548.0,-127.0,239.0,0.139,-0.432,-0.297,-0.84
86178,6916.0,2568.0,3348.0,545.0,-63.0,304.0,0.143,-0.433,-0.3,-0.838
86190,6346.0,3728.0,3370.0,414.0,-95.0,308.0,0.147,-0.434,-0.302,-0.836
86212,6746.0,2638.0,3138.0,263.0,-131.0,330.0,0.15,-0.436,-0.303,-0.834
86234,6920.0,2394.0,2846.0,310.0,-90.0,357.0,0.154,-0.437,-0.304,-0.832
86246,6926.0,2724.0,3324.0,329.0,-78.0,381.0,0.159,-0.438,-0.306,-0.83
86268,6852.0,3134.0,3740.0,230.0,-104.0,401.0,0.162,-0.44,-0.306,-0.829
86280,7018.0,2968.0,3648.0,130.0,-111.0,403.0,0.166,-0.442,-0.305,-0.827
86302,6890.0,2510.0,3150.0,88.0,-115.0,410.0,0.169,-0.443,-0.305,-0.826
86314,6822.0,3348.0,2926.0,45.0,-167.0,410.0,0.172,-0.446,-0.304,-0.824
86336,7116.0,2724.0,2918.0,-109.0,-228.0,450.0,0.175,-0.449,-0.302,-0.823
86348,7466.0,2372.0,2700.0,-102.0,-240.0,429.0,0.177,-0.452,-0.299,-0.821
86370,7518.0,2596.0,2744.0,-90.0,-247.0,436.0,0.179,-0.456,-0.297,-0.82
86382,7246.0,2676.0,2896.0,-118.0,-271.0,455.0,0.182,-0.459,-0.295,-0.818
86404,7230.0,2452.0,2578.0,-62.0,-284.0,415.0,0.184,-0.463,-0.293,-0.816
86426,7500.0,2442.0,2412.0,-28.0,-277.0,373.0,0.186,-0.466,-0.292,-0.814
86438,7768.0,2236.0,2452.0,-33.0,-271.0,368.0,0.188,-0.469,-0.291,-0.812
86460,7776.0,2038.0,2684.0,89.0,-240.0,334.0,0.19,-0.472,-0.29,-0.81
86472,7634.0,1816.0,2704.0,172.0,-201.0,336.0,0.193,-0.474,-0.291,-0.808
86494,7498.0,1986.0,2742.0,253.0,-184.0,305.0,0.196,-0.476,-0.292,-0.806
86506,7250.0,2228.0,2898.0,252.0,-190.0,310.0,0.199,-0.478,-0.292,-0.804
86528,7330.0,2452.0,2774.0,106.0,-257.0,290.0,0.201,-0.481,-0.293,-0.802
86540,7658.0,1780.0,2420.0,-49.0,-307.0,252.0,0.202,-0.484,-0.292,-0.8
86562,7778.0,1348.0,2470.0,-12.0,-279.0,207.0,0.203,-0.487,-0.291,-0.798
86584,7800.0,1114.0,2452.0,10.0,-269.0,206.0,0.204,-0.489,-0.291,-0.797
86596,7814.0,2208.0,2458.0,146.0,-235.0,157.0,0.205,-0.491,-0.291,-0.795
86618,7788.0,2104.0,2232.0,13.0,-255.0,174.0,0.206,-0.494,-0.291,-0.793
86630,8160.0,974.0,1556.0,-89.0,-310.0,97.0,0.205,-0.497,-0.291,-0.792
86652,8116.0,2108.0,1846.0,-71.0,-329.0,5.0,0.204,-0.499,-0.291,-0.79
86664,8024.0,2668.0,2314.0,-319.0,-422.0,47.0,0.202,-0.503,-0.289,-0.789
86686,7698.0,2128.0,3032.0,-365.0,-382.0,17.0,0.199,-0.507,-0.287,-0.788
86698,7586.0,2570.0,3444.0,-371.0,-369.0,-43.0,0.196,-0.51,-0.285,-0.787
86720,7426.0,1804.0,3140.0,-396.0,-326.0,-72.0,0.193,-0.513,-0.283,-0.787
86742,7472.0,2016.0,2526.0,-203.0,-261.0,-202.0,0.19,-0.515,-0.283,-0.787
86754,7556.0,2492.0,2264.0,-136.0,-321.0,-168.0,0.187,-0.517,-0.284,-0.786
86776,7642.0,3964.0,2402.0,-166.0,-361.0,-106.0,0.184,-0.519,-0.284,-0.785
86788,7540.0,2888.0,1966.0,-312.0,-444.0,-32.0,0.181,-0.523,-0.283,-0.783
86810,7584.0,1840.0,1878.0,-149.0,-463.0,-52.0,0.179,-0.527,-0.283,-0.782
86822,7312.0,2000.0,1796.0,23.0,-468.0,-21.0,0.178,-0.53,-0.284,-0.779
86844,7340.0,1958.0,1684.0,66.0,-388.0,4.0,0.177,-0.533,-0.285,-0.777
86856,7304.0,2462.0,1452.0,166.0,-229.0,0.0,0.177,-0.534,-0.287,-0.775
86878,7606.0,2552.0,1246.0,-27.0,-164.0,60.0,0.177,-0.536,-0.287,-0.774
86890,7516.0,1916.0,1778.0,-31.0,-123.0,33.0,0.177,-0.537,-0.286,-0.774
86912,7802.0,1332.0,2104.0,-12.0,-75.0,15.0,0.176,-0.537,-0.286,-0.773
86934,7604.0,96.0,2036.0,71.0,-58.0,75.0,0.177,-0.538,-0.286,-0.773
86946,8074.0,1262.0,2130.0,211.0,13.0,37.0,0.179,-0.538,-0.287,-0.772
86968,7764.0,1444.0,2180.0,257.0,-45.0,156.0,0.181,-0.538,-0.288,-0.771
86980,7772.0,1988.0,2062.0,152.0,-148.0,143.0,0.183,-0.539,-0.289,-0.77
87002,7840.0,1468.0,1714.0,259.0,-117.0,128.0,0.185,-0.54,-0.29,-0.768
87014,7846.0,1738.0,1578.0,222.0,-166.0,152.0,0.186,-0.542,-0.291,-0.766
87031,8074.0,1398.0,1692.0,148.0,-187.0,166.0,0.188,-0.543,-0.292,-0.765
87053,7768.0,1060.0,1674.0,241.0,-161.0,175.0,0.19,-0.545,-0.293,-0.763
87065,7804.0,1656.0,1422.0,202.0,-192.0,197.0,0.192,-0.546,-0.293,-0.761
87087,7984.0,1662.0,1338.0,201.0,-152.0,157.0,0.194,-0.547,-0.294,-0.759
87109,7910.0,1686.0,1190.0,78.0,-158.0,179.0,0.195,-0.549,-0.294,-0.758
87121,7894.0,1310.0,1394.0,-36.0,-169.0,179.0,0.195,-0.551,-0.293,-0.757
87143,7872.0,1090.0,1472.0,-57.0,-167.0,163.0,0.196,-0.553,-0.292,-0.755
87155,8088.0,1234.0,1712.0,-20.0,-143.0,148.0,0.196,-0.554,-0.291,-0.754
87177,7960.0,1750.0,1504.0,-138.0,-190.0,178.0,0.196,-0.557,-0.29,-0.754
87189,7790.0,1732.0,1444.0,-306.0,-226.0,118.0,0.195,-0.559,-0.287,-0.753
87211,8184.0,1492.0,1706.0,-298.0,-281.0,104.0,0.193,-0.562,-0.285,-0.752
87223,7982.0,1610.0,1220.0,-296.0,-267.0,171.0,0.192,-0.565,-0.283,-0.751
87245,7996.0,1698.0,1202.0,-292.0,-286.0,131.0,0.191,-0.568,-0.28,-0.75
87267,7964.0,1532.0,1706.0,-329.0,-279.0,171.0,0.189,-0.571,-0.278,-0.749
87279,7740.0,1526.0,1884.0,-468.0,-346.0,105.0,0.187,-0.574,-0.274,-0.748
87301,7934.0,1228.0,1658.0,-442.0,-352.0,53.0,0.184,-0.578,-0.271,-0.748
87313,8012.0,1762.0,1708.0,-426.0,-359.0,70.0,0.181,-0.581,-0.269,-0.747
87335,8016.0,1358.0,2548.0,-328.0,-360.0,35.0,0.179,-0.584,-0.267,-0.746
87347,7798.0,2550.0,2700.0,-569.0,-412.0,24.0,0.174,-0.588,-0.263,-0.745
87369,8218.0,1686.0,3608.0,-604.0,-387.0,-58.0,0.17,-0.591,-0.26,-0.744
87381,8328.0,2422.0,4042.0,-510.0,-284.0,-171.0,0.165,-0.594,-0.258,-0.744
87403,8274.0,3008.0,4456.0,-382.0,-127.0,-161.0,0.161,-0.595,-0.256,-0.745
87425,7994.0,3630.0,5104.0,-649.0,-33.0,-132.0,0.157,-0.596,-0.252,-0.746
87437,8656.0,2132.0,5728.0,-803.0,116.0,-234.0,0.151,-0.595,-0.248,-0.749
87459,8566.0,3106.0,6130.0,-881.0,320.0,-320.0,0.145,-0.594,-0.243,-0.753
87471,8808.0,3146.0,6942.0,-920.0,574.0,-396.0,0.138,-0.59,-0.238,-0.759
87493,8758.0,3404.0,6888.0,-977.0,822.0,-485.0,0.131,-0.584,-0.233,-0.766
87505,8822.0,3036.0,6416.0,-1031.0,1057.0,-544.0,0.124,-0.577,-0.227,-0.775
87527,9136.0,3644.0,6146.0,-1141.0,1286.0,-599.0,0.117,-0.567,-0.221,-0.785
87539,9114.0,3554.0,6170.0,-1266.0,1495.0,-584.0,0.109,-0.556,-0.213,-0.796
87561,9480.0,3396.0,6570.0,-1270.0,1668.0,-643.0,0.101,-0.544,-0.205,-0.807
87573,9588.0,4052.0,6390.0,-1286.0,1863.0,-681.0,0.093,-0.529,-0.198,-0.82
87595,9794.0,3976.0,6236.0,-1440.0,1969.0,-718.0,0.085,-0.514,-0.189,-0.833
87617,9280.0,3884.0,6138.0,-1661.0,1842.0,-765.0,0.074,-0.499,-0.178,-0.845
87629,10336.0,4236.0,6030.0,-1490.0,2264.0,-655.0,0.066,-0.481,-0.168,-0.858
87651,10364.0,4608.0,6044.0,-1484.0,2407.0,-694.0,0.058,-0.462,-0.158,-0.871
87663,10446.0,4256.0,5654.0,-1564.0,2477.0,-719.0,0.05,-0.441,-0.147,-0.884
87685,10760.0,4168.0,5618.0,-1515.0,2680.0,-653.0,0.043,-0.418,-0.136,-0.897
87697,10560.0,3314.0,6528.0,-1451.0,2852.0,-597.0,0.036,-0.394,-0.126,-0.91
87719,10500.0,3918.0,5714.0,-1236.0,3088.0,-549.0,0.031,-0.367,-0.116,-0.922
87731,9940.0,4486.0,4770.0,-1513.0,2782.0,-1019.0,0.021,-0.343,-0.106,-0.933
87753,9276.0,3128.0,5996.0,-1446.0,3014.0,-1229.0,0.009,-0.315,-0.097,-0.944
87775,8896.0,3714.0,6130.0,-1274.0,2942.0,-1326.0,0.003,0.288,0.09,0.953
87787,8594.0,3394.0,4962.0,-1245.0,2820.0,-1377.0,0.016,0.262,0.082,0.962
87809,8212.0,3128.0,5270.0,-1314.0,2632.0,-1302.0,0.028,0.237,0.074,0.968
87821,7498.0,3108.0,5648.0,-1271.0,2561.0,-1149.0,0.039,0.212,0.066,0.974
87843,7090.0,2112.0,6598.0,-1158.0,2422.0,-1012.0,0.048,0.189,0.059,0.979
87855,6720.0,3408.0,5622.0,-1074.0,2450.0,-660.0,0.054,0.166,0.051,0.983
87877,7948.0,4980.0,6490.0,-1374.0,2303.0,273.0,0.052,0.144,0.039,0.987
87889,6398.0,1314.0,7918.0,-1307.0,2776.0,2246.0,0.032,0.118,0.026,0.992
87911,2930.0,6072.0,6552.0,-746.0,2265.0,-882.0,0.04,0.097,0.02,0.994
87933,6620.0,-1662.0,7252.0,-1217.0,1797.0,-442.0,0.045,0.08,0.01,0.996
87945,3332.0,2108.0,6218.0,-899.0,2304.0,-249.0,0.047,0.058,0.003,0.997
87967,4092.0,1294.0,6330.0,-958.0,1967.0,-425.0,0.051,0.04,-0.005,0.998
87979,3822.0,774.0,5500.0,-841.0,2104.0,-405.0,0.055,0.02,-0.011,0.998
88001,3198.0,-336.0,6134.0,-915.0,2034.0,-452.0,0.06,0.001,-0.019,0.998
88013,2468.0,726.0,5190.0,-857.0,2030.0,-458.0,0.064,-0.019,-0.025,0.997
88035,2614.0,512.0,5206.0,-978.0,1849.0,-184.0,0.066,-0.036,-0.033,0.997
88047,2088.0,54.0,4354.0,-896.0,1734.0,-504.0,0.071,-0.053,-0.041,0.995
88069,2644.0,-356.0,3932.0,-866.0,1837.0,-228.0,0.073,-0.07,-0.048,0.994
88081,1422.0,-260.0,2734.0,-910.0,1783.0,-334.0,0.076,-0.087,-0.055,0.992
88103,1096.0,-468.0,2676.0,-984.0,1517.0,-389.0,0.08,-0.102,-0.064,0.99
88125,790.0,-960.0,2594.0,-959.0,1346.0,-199.0,0.081,-0.115,-0.072,0.987
88137,498.0,-1604.0,1976.0,-708.0,1198.0,-97.0,0.082,-0.126,-0.077,0.986
88159,-216.0,-1058.0,1130.0,-406.0,1006.0,-147.0,0.084,-0.136,-0.08,0.984
88171,-300.0,-1550.0,1002.0,-178.0,743.0,-160.0,0.086,-0.143,-0.082,0.983
88193,-530.0,-1752.0,1228.0,-8.0,507.0,-8.0,0.086,-0.147,-0.081,0.982
