timeMs,ax,ay,az,q0,q1,q2,q3
1251809,14558.0,4448.0,2396.0,0.516,0.53,-0.148,0.656
1251825,14330.0,4130.0,2064.0,0.545,0.51,-0.135,0.652
1251851,13580.0,3622.0,2204.0,0.573,0.489,-0.12,0.646
1251867,12608.0,3692.0,2308.0,0.599,0.468,-0.105,0.641
1251883,11508.0,3594.0,2592.0,0.624,0.447,-0.091,0.635
1251900,10880.0,3178.0,2458.0,0.646,0.427,-0.076,0.628
1251916,9870.0,3210.0,2464.0,0.666,0.408,-0.062,0.622
1251932,9490.0,3116.0,2116.0,0.685,0.388,-0.048,0.615
1251948,8658.0,2382.0,2488.0,0.702,0.368,-0.035,0.609
1251974,7118.0,2284.0,2886.0,0.717,0.35,-0.023,0.603
1251990,6772.0,1826.0,3240.0,0.729,0.334,-0.012,0.597
1252006,7012.0,1276.0,2848.0,0.74,0.319,-0.001,0.592
1252022,6284.0,1888.0,2298.0,0.75,0.304,0.013,0.587
1252038,5444.0,2488.0,1846.0,0.759,0.287,0.026,0.584
1252064,4364.0,1946.0,2042.0,0.767,0.27,0.037,0.581
1252080,4220.0,1188.0,2510.0,0.773,0.255,0.047,0.579
1252096,3550.0,522.0,2078.0,0.778,0.242,0.057,0.577
1252112,3490.0,1958.0,2052.0,0.782,0.23,0.066,0.576
1252128,2834.0,2318.0,2128.0,0.785,0.218,0.073,0.575
1252144,2850.0,-184.0,2014.0,0.789,0.206,0.078,0.574
1252160,2212.0,86.0,1596.0,0.793,0.195,0.084,0.571
1252186,1264.0,338.0,1424.0,0.797,0.184,0.091,0.568
1252202,536.0,-32.0,1320.0,0.801,0.171,0.097,0.565
1252219,184.0,-1842.0,1468.0,0.806,0.159,0.102,0.562
1252235,-674.0,-1724.0,176.0,0.809,0.15,0.11,0.557
1252251,-1816.0,-2010.0,574.0,0.812,0.141,0.116,0.554
1252267,-2506.0,-2710.0,1020.0,0.814,0.135,0.121,0.552
1252293,-3284.0,-3560.0,1384.0,0.815,0.133,0.122,0.55
1252310,-3156.0,-3680.0,1528.0,0.816,0.136,0.122,0.548
1252326,-2450.0,-2482.0,1376.0,0.816,0.142,0.12,0.547
1252342,-1740.0,-2468.0,1464.0,0.816,0.151,0.115,0.546
1252359,-748.0,-1488.0,1656.0,0.814,0.162,0.109,0.546
1252375,-284.0,-1690.0,2280.0,0.812,0.174,0.102,0.547
1252392,236.0,-1100.0,2580.0,0.809,0.188,0.094,0.548
1252418,1108.0,-966.0,2848.0,0.805,0.204,0.086,0.55
1252434,1712.0,120.0,2434.0,0.8,0.223,0.077,0.552
1252451,2450.0,1230.0,2740.0,0.793,0.241,0.068,0.555
1252467,2978.0,1516.0,2986.0,0.786,0.259,0.057,0.558
1252483,3654.0,880.0,3728.0,0.778,0.277,0.046,0.562
1252499,4154.0,1496.0,4174.0,0.768,0.299,0.035,0.566
1252515,4846.0,2482.0,3594.0,0.756,0.321,0.025,0.57
1252541,5662.0,3594.0,3546.0,0.742,0.344,0.014,0.576
1252557,7078.0,3146.0,3118.0,0.727,0.365,0.002,0.582
1252573,7170.0,2318.0,3672.0,0.71,0.387,-0.007,0.588
1252589,6718.0,5178.0,3872.0,0.692,0.408,-0.015,0.595
1252605,6258.0,5148.0,4026.0,0.672,0.429,-0.026,0.604
1252621,7804.0,5382.0,4092.0,0.649,0.45,-0.04,0.612
1252647,8836.0,4810.0,2876.0,0.625,0.471,-0.053,0.62
1252663,10544.0,4528.0,2430.0,0.6,0.49,-0.065,0.629
1252679,11572.0,5632.0,2738.0,0.576,0.507,-0.075,0.637
1252695,11148.0,4768.0,2720.0,0.552,0.521,-0.085,0.645
1252711,11726.0,5844.0,2590.0,0.528,0.536,-0.094,0.652
1252728,11852.0,5012.0,2466.0,0.504,0.55,-0.101,0.658
1252744,11700.0,4234.0,1724.0,0.48,0.564,-0.108,0.664
1252770,12148.0,5412.0,1802.0,0.456,0.576,-0.114,0.669
1252786,11868.0,4216.0,1728.0,0.432,0.588,-0.12,0.673
1252802,11878.0,3428.0,1188.0,0.408,0.599,-0.125,0.678
1252818,12074.0,5418.0,660.0,0.386,0.609,-0.129,0.681
1252834,11332.0,5038.0,1372.0,0.365,0.617,-0.135,0.685
1252850,11016.0,3170.0,2472.0,0.344,0.625,-0.141,0.686
1252876,11314.0,2428.0,788.0,0.322,0.635,-0.145,0.686
1252893,12094.0,4270.0,252.0,0.301,0.644,-0.148,0.687
1252910,11640.0,4898.0,290.0,0.282,0.65,-0.152,0.689
1252926,10818.0,4064.0,1812.0,0.264,0.654,-0.158,0.691
1252944,10476.0,3850.0,1432.0,0.244,0.659,-0.164,0.692
1252960,11344.0,4932.0,1636.0,0.226,0.664,-0.171,0.692
1252976,10868.0,4136.0,1982.0,0.208,0.67,-0.179,0.69
1252992,10524.0,3660.0,2164.0,0.19,0.676,-0.186,0.688
1253019,10082.0,4086.0,1810.0,0.173,0.682,-0.194,0.684
1253035,10332.0,4474.0,1400.0,0.157,0.687,-0.201,0.68
1253051,9760.0,4848.0,2120.0,0.144,0.691,-0.209,0.676
1253067,9326.0,4652.0,2536.0,0.133,0.696,-0.217,0.672
1253083,9386.0,4478.0,2352.0,0.124,0.699,-0.224,0.667
1253099,9464.0,4910.0,2404.0,0.118,0.702,-0.231,0.663
1253125,9468.0,5060.0,2582.0,0.115,0.704,-0.238,0.659
1253141,9576.0,4954.0,2678.0,0.116,0.705,-0.244,0.655
1253157,9354.0,5018.0,2546.0,0.12,0.705,-0.251,0.652
1253173,9374.0,4856.0,2346.0,0.126,0.704,-0.258,0.65
1253189,9340.0,3104.0,1880.0,0.133,0.702,-0.265,0.648
1253205,9502.0,1846.0,1944.0,0.143,0.699,-0.268,0.647
1253231,10206.0,3566.0,2236.0,0.153,0.697,-0.268,0.647
1253247,10756.0,4776.0,2700.0,0.167,0.693,-0.269,0.648
1253263,10566.0,4580.0,2734.0,0.182,0.687,-0.27,0.649
1253279,11510.0,4374.0,2226.0,0.2,0.682,-0.27,0.65
1253295,12282.0,2700.0,2366.0,0.221,0.674,-0.269,0.651
1253311,12698.0,2714.0,2118.0,0.244,0.666,-0.264,0.653
1253337,13764.0,4080.0,1918.0,0.268,0.657,-0.255,0.656
1253353,14458.0,5156.0,2126.0,0.295,0.646,-0.246,0.659
1253369,14372.0,4068.0,2508.0,0.325,0.633,-0.236,0.662
1253385,14774.0,4076.0,2168.0,0.354,0.618,-0.225,0.664
1253401,14990.0,4442.0,2002.0,0.385,0.603,-0.213,0.666
1253417,15798.0,4254.0,1900.0,0.415,0.585,-0.2,0.668
1253443,15410.0,4348.0,1950.0,0.446,0.566,-0.185,0.669
1253459,14962.0,3968.0,1932.0,0.475,0.546,-0.171,0.669
1253475,14432.0,4718.0,1684.0,0.503,0.525,-0.157,0.668
1253491,14450.0,5822.0,3480.0,0.531,0.503,-0.145,0.666
1253508,14144.0,3028.0,3422.0,0.559,0.483,-0.136,0.661
1253525,13964.0,3110.0,2526.0,0.584,0.464,-0.124,0.655
1253551,13176.0,4426.0,2038.0,0.609,0.443,-0.113,0.648
1253568,11528.0,4074.0,1948.0,0.633,0.42,-0.101,0.643
1253584,10206.0,2600.0,1966.0,0.656,0.395,-0.091,0.637
1253600,8792.0,1652.0,2554.0,0.677,0.369,-0.08,0.631
1253616,8034.0,1350.0,2548.0,0.696,0.345,-0.07,0.626
1253632,6952.0,1312.0,2840.0,0.712,0.323,-0.058,0.621
1253648,5760.0,652.0,2914.0,0.726,0.301,-0.046,0.616
1253674,5596.0,1028.0,2252.0,0.738,0.281,-0.035,0.612
1253690,5082.0,794.0,2212.0,0.748,0.262,-0.024,0.609
1253706,4320.0,1022.0,2356.0,0.757,0.243,-0.014,0.607
1253723,4170.0,2682.0,2164.0,0.763,0.225,-0.005,0.606
1253739,4472.0,2468.0,1898.0,0.769,0.205,-0.001,0.606
1253755,4176.0,-44.0,2130.0,0.774,0.184,0.004,0.606
1253771,4100.0,-888.0,1606.0,0.777,0.166,0.01,0.607
1253788,3590.0,710.0,1128.0,0.78,0.149,0.019,0.607
1253815,1850.0,1730.0,1114.0,0.783,0.132,0.029,0.608
1253831,1724.0,148.0,1626.0,0.785,0.115,0.037,0.608
1253847,646.0,-1072.0,1032.0,0.787,0.099,0.045,0.607
1253863,126.0,-1148.0,1092.0,0.79,0.085,0.053,0.605
1253879,-364.0,-1834.0,930.0,0.793,0.073,0.061,0.601
1253896,-1160.0,-594.0,-326.0,0.797,0.061,0.07,0.597
1253912,-2422.0,-2150.0,236.0,0.799,0.05,0.078,0.594
1253939,-3070.0,-1100.0,294.0,0.801,0.04,0.084,0.592
1253955,-4210.0,-3940.0,1060.0,0.801,0.033,0.087,0.592
1253971,-4214.0,-5446.0,1552.0,0.801,0.035,0.088,0.591
1253987,-2986.0,-3344.0,754.0,0.802,0.043,0.087,0.59
1254003,-1776.0,-2604.0,832.0,0.802,0.055,0.084,0.589
1254019,-1258.0,-2272.0,1474.0,0.802,0.068,0.079,0.588
1254046,-1130.0,-2132.0,2324.0,0.802,0.083,0.072,0.587
1254062,-602.0,-1656.0,2814.0,0.8,0.102,0.064,0.588
1254078,192.0,-1380.0,2592.0,0.797,0.125,0.054,0.589
1254094,1750.0,274.0,2140.0,0.793,0.149,0.043,0.59
1254110,2740.0,496.0,2868.0,0.787,0.172,0.032,0.591
1254126,3560.0,628.0,3364.0,0.781,0.195,0.021,0.593
1254142,4444.0,2208.0,3262.0,0.775,0.219,0.01,0.593
1254168,5864.0,3032.0,3570.0,0.768,0.24,-0.003,0.594
1254184,6636.0,2136.0,3844.0,0.76,0.261,-0.015,0.595
1254200,7150.0,1614.0,4318.0,0.752,0.282,-0.025,0.596
1254216,6386.0,3004.0,4984.0,0.742,0.304,-0.032,0.597
1254232,6446.0,3310.0,4758.0,0.73,0.327,-0.04,0.599
1254258,7124.0,4142.0,4706.0,0.717,0.35,-0.048,0.601
1254274,7960.0,4370.0,4246.0,0.702,0.373,-0.055,0.604
1254290,7662.0,4864.0,4180.0,0.686,0.396,-0.062,0.607
1254306,8246.0,4570.0,3918.0,0.669,0.417,-0.071,0.611
1254322,9598.0,3574.0,4668.0,0.651,0.439,-0.079,0.615
1254338,10160.0,4540.0,4248.0,0.631,0.461,-0.083,0.618
1254364,10276.0,6832.0,3070.0,0.61,0.483,-0.087,0.622
1254380,9398.0,6168.0,3320.0,0.589,0.501,-0.093,0.627
1254396,9712.0,3604.0,4550.0,0.567,0.519,-0.099,0.632
1254413,10724.0,4642.0,3272.0,0.542,0.539,-0.101,0.636
1254429,11884.0,8300.0,2258.0,0.517,0.558,-0.101,0.641
1254445,11694.0,9256.0,2266.0,0.494,0.573,-0.105,0.646
1254461,10332.0,6512.0,3448.0,0.471,0.585,-0.114,0.65
1254487,9090.0,2858.0,1624.0,0.448,0.599,-0.123,0.653
1254503,9702.0,6010.0,1766.0,0.424,0.612,-0.127,0.655
1254519,12860.0,8242.0,2490.0,0.403,0.622,-0.132,0.658
1254535,11770.0,5238.0,2308.0,0.385,0.63,-0.137,0.66
1254551,9948.0,4078.0,1642.0,0.365,0.638,-0.143,0.662
1254568,10818.0,3698.0,1552.0,0.346,0.647,-0.147,0.664
1254594,10780.0,4826.0,2050.0,0.326,0.654,-0.152,0.666
1254611,10814.0,4250.0,1922.0,0.304,0.662,-0.155,0.668
1254627,10706.0,5048.0,1280.0,0.282,0.669,-0.157,0.67
1254643,10516.0,4678.0,1004.0,0.26,0.674,-0.16,0.672
1254660,9972.0,4620.0,1702.0,0.239,0.68,-0.163,0.674
1254677,9774.0,4966.0,2314.0,0.219,0.686,-0.167,0.673
1254693,9638.0,5104.0,1348.0,0.2,0.692,-0.172,0.672
1254709,9464.0,5398.0,1086.0,0.185,0.696,-0.177,0.67
1254736,8742.0,4610.0,1618.0,0.171,0.701,-0.183,0.668
1254752,8530.0,4492.0,2612.0,0.161,0.705,-0.19,0.665
1254769,8454.0,5200.0,1674.0,0.152,0.709,-0.196,0.66
1254785,8792.0,5272.0,1586.0,0.147,0.712,-0.202,0.656
1254801,8738.0,5268.0,1948.0,0.144,0.714,-0.21,0.652
1254818,8670.0,5500.0,1848.0,0.144,0.716,-0.217,0.648
1254834,9398.0,5208.0,1890.0,0.148,0.717,-0.225,0.643
1254850,9410.0,4960.0,1842.0,0.156,0.718,-0.233,0.638
1254877,9140.0,4106.0,1386.0,0.166,0.717,-0.24,0.633
1254893,9126.0,3908.0,1988.0,0.179,0.715,-0.247,0.629
1254909,9724.0,5442.0,1652.0,0.194,0.713,-0.253,0.625
1254925,10630.0,5300.0,2422.0,0.212,0.708,-0.26,0.621
1254941,11338.0,3940.0,2856.0,0.232,0.704,-0.265,0.617
1254957,10990.0,4224.0,2636.0,0.252,0.698,-0.268,0.614
1254983,11514.0,4618.0,2258.0,0.274,0.691,-0.269,0.612
1254999,11072.0,4382.0,1742.0,0.298,0.682,-0.269,0.611
1255015,10792.0,3666.0,2422.0,0.323,0.671,-0.269,0.611
1255031,11892.0,4924.0,2564.0,0.347,0.659,-0.267,0.611
1255047,12472.0,5304.0,2410.0,0.374,0.644,-0.267,0.611
1255063,13020.0,4184.0,2142.0,0.401,0.628,-0.265,0.612
1255089,14220.0,4878.0,2530.0,0.429,0.61,-0.261,0.613
1255105,14592.0,3530.0,1992.0,0.457,0.59,-0.256,0.615
1255121,14626.0,2700.0,2568.0,0.485,0.569,-0.246,0.617
1255137,14774.0,3684.0,2948.0,0.512,0.548,-0.234,0.618
1255154,14514.0,5482.0,3348.0,0.539,0.527,-0.22,0.619
1255170,14282.0,4394.0,2734.0,0.565,0.505,-0.206,0.619
1255196,14084.0,4548.0,2604.0,0.591,0.482,-0.19,0.618
1255212,13618.0,4854.0,2862.0,0.615,0.459,-0.173,0.617
1255229,12482.0,5270.0,3492.0,0.639,0.436,-0.156,0.614
1255245,11666.0,5746.0,4468.0,0.661,0.413,-0.141,0.61
1255262,11320.0,4988.0,3816.0,0.683,0.39,-0.127,0.605
1255279,10760.0,4986.0,4008.0,0.703,0.366,-0.114,0.599
1255295,9396.0,4018.0,3332.0,0.722,0.343,-0.101,0.593
1255321,8636.0,3278.0,2910.0,0.739,0.318,-0.087,0.587
1255337,7492.0,2636.0,3688.0,0.755,0.294,-0.074,0.581
1255353,6232.0,2508.0,3942.0,0.769,0.271,-0.06,0.575
1255369,6044.0,1740.0,3040.0,0.782,0.248,-0.046,0.57
1255386,5324.0,2222.0,2424.0,0.793,0.226,-0.03,0.565
1255403,4624.0,1724.0,2944.0,0.802,0.204,-0.015,0.561
1255419,4454.0,944.0,2472.0,0.81,0.183,0.001,0.558
1255435,3976.0,932.0,1998.0,0.816,0.163,0.017,0.555
1255461,2832.0,648.0,2822.0,0.821,0.144,0.033,0.552
1255477,3580.0,862.0,3100.0,0.824,0.126,0.049,0.55
1255493,2198.0,1390.0,1988.0,0.827,0.109,0.062,0.548
1255509,2222.0,1050.0,1246.0,0.831,0.093,0.074,0.544
1255526,2802.0,-264.0,922.0,0.834,0.075,0.086,0.539
1255542,1450.0,-1084.0,560.0,0.837,0.058,0.099,0.534
1255568,702.0,-408.0,1620.0,0.84,0.042,0.113,0.528
1255584,-44.0,30.0,2314.0,0.843,0.027,0.125,0.522
1255600,-1118.0,-902.0,1490.0,0.845,0.014,0.134,0.517
1255616,-1584.0,-2562.0,1228.0,0.847,0.005,0.14,0.513
1255632,-2640.0,-1858.0,1232.0,0.848,-0.002,0.146,0.509
1255649,-2810.0,-2984.0,1526.0,0.85,-0.005,0.149,0.506
1255666,-3422.0,-3284.0,1408.0,0.852,-0.005,0.149,0.502
1255683,-2734.0,-2966.0,1340.0,0.854,-0.001,0.148,0.499
1255700,-2226.0,-3006.0,1534.0,0.855,0.006,0.146,0.497
1255727,-2374.0,-2814.0,2046.0,0.856,0.014,0.144,0.496
1255743,-1960.0,-2382.0,1770.0,0.856,0.025,0.14,0.496
1255759,-1384.0,-2028.0,2146.0,0.856,0.038,0.137,0.497
1255776,-936.0,-1176.0,2204.0,0.855,0.051,0.131,0.499
1255793,-478.0,-1224.0,2812.0,0.854,0.065,0.125,0.501
1255810,-448.0,-1236.0,3544.0,0.852,0.081,0.117,0.504
1255827,574.0,-248.0,3358.0,0.849,0.099,0.107,0.508
1255843,1068.0,338.0,3338.0,0.845,0.118,0.097,0.512
1255859,1668.0,752.0,3580.0,0.84,0.138,0.086,0.517
1255885,1510.0,1164.0,4262.0,0.834,0.159,0.076,0.522
1255901,2696.0,1412.0,4368.0,0.827,0.181,0.064,0.528
1255917,2914.0,1896.0,4030.0,0.819,0.206,0.052,0.534
1255934,4274.0,3660.0,4080.0,0.809,0.229,0.04,0.54
1255950,4890.0,2350.0,4228.0,0.798,0.253,0.028,0.547
1255976,5612.0,3932.0,4026.0,0.785,0.278,0.017,0.553
1255992,5640.0,3964.0,4986.0,0.771,0.302,0.007,0.56
1256008,5806.0,5334.0,4300.0,0.756,0.327,-0.004,0.567
1256025,7292.0,5910.0,4228.0,0.74,0.35,-0.017,0.574
1256041,7644.0,5086.0,4576.0,0.724,0.373,-0.028,0.58
1256057,8086.0,6356.0,4424.0,0.706,0.395,-0.04,0.587
1256073,8380.0,5776.0,4582.0,0.687,0.417,-0.051,0.593
1256089,9296.0,5202.0,3924.0,0.668,0.439,-0.062,0.598
1256115,9768.0,7260.0,3904.0,0.648,0.461,-0.071,0.602
1256131,9736.0,6754.0,3636.0,0.627,0.481,-0.08,0.608
1256148,8968.0,6710.0,4520.0,0.605,0.5,-0.09,0.613
1256164,10212.0,5906.0,3982.0,0.583,0.518,-0.101,0.617
1256180,10806.0,6794.0,3622.0,0.561,0.536,-0.11,0.621
1256196,11044.0,6772.0,2778.0,0.538,0.553,-0.118,0.625
1256222,10818.0,7138.0,2916.0,0.514,0.568,-0.128,0.63
1256238,10426.0,6070.0,3520.0,0.491,0.581,-0.139,0.634
1256254,10870.0,5262.0,3488.0,0.468,0.594,-0.148,0.637
1256270,11820.0,6536.0,2542.0,0.445,0.607,-0.156,0.64
1256287,10626.0,6438.0,2230.0,0.422,0.618,-0.165,0.642
1256304,10664.0,5786.0,2786.0,0.4,0.628,-0.175,0.644
1256320,11286.0,5076.0,2670.0,0.379,0.637,-0.184,0.645
1256346,11146.0,4996.0,1958.0,0.359,0.646,-0.193,0.646
1256363,10514.0,4230.0,1992.0,0.339,0.654,-0.202,0.646
1256379,10984.0,4456.0,2246.0,0.32,0.661,-0.21,0.645
1256395,10632.0,3310.0,1978.0,0.301,0.668,-0.217,0.645
1256411,10704.0,3740.0,1814.0,0.282,0.675,-0.221,0.645
1256427,10412.0,5438.0,1848.0,0.264,0.681,-0.226,0.645
1256444,9942.0,4858.0,2556.0,0.248,0.686,-0.232,0.644
1256461,9172.0,3562.0,3082.0,0.235,0.69,-0.238,0.641
1256488,9302.0,4034.0,2660.0,0.222,0.696,-0.244,0.638
1256504,9660.0,5168.0,2386.0,0.212,0.7,-0.249,0.635
1256520,9736.0,4646.0,2852.0,0.205,0.703,-0.255,0.631
1256537,8866.0,4062.0,2494.0,0.201,0.705,-0.259,0.628
1256553,8832.0,4438.0,2668.0,0.198,0.708,-0.263,0.625
1256569,8892.0,5268.0,3140.0,0.198,0.709,-0.267,0.622
1256586,8794.0,4746.0,3422.0,0.201,0.708,-0.271,0.62
1256612,8426.0,4886.0,3726.0,0.206,0.708,-0.275,0.617
1256629,8460.0,5388.0,3402.0,0.214,0.706,-0.279,0.615
1256645,9102.0,6048.0,3654.0,0.225,0.704,-0.285,0.611
1256662,9752.0,4260.0,3116.0,0.238,0.7,-0.291,0.608
1256678,10300.0,4060.0,2108.0,0.253,0.694,-0.295,0.606
1256695,10886.0,4570.0,2326.0,0.27,0.686,-0.297,0.607
1256712,11238.0,4450.0,2486.0,0.29,0.676,-0.298,0.608
1256729,11512.0,4790.0,2304.0,0.31,0.665,-0.299,0.61
1256746,11826.0,3392.0,2254.0,0.332,0.652,-0.298,0.613
1256762,12130.0,3430.0,2738.0,0.355,0.639,-0.294,0.616
1256788,13102.0,4658.0,2806.0,0.379,0.625,-0.288,0.619
1256804,13550.0,5406.0,2904.0,0.404,0.609,-0.281,0.622
1256820,13878.0,4410.0,2690.0,0.43,0.592,-0.275,0.624
1256836,13928.0,3780.0,2336.0,0.455,0.574,-0.266,0.627
1256852,14432.0,4878.0,2348.0,0.481,0.556,-0.255,0.628
1256878,14450.0,4754.0,2208.0,0.507,0.536,-0.243,0.629
1256894,13898.0,3974.0,2526.0,0.533,0.517,-0.229,0.63
1256911,13328.0,4174.0,2626.0,0.558,0.497,-0.215,0.629
1256928,12942.0,4988.0,2844.0,0.583,0.477,-0.2,0.627
1256945,12264.0,4836.0,2540.0,0.608,0.455,-0.186,0.623
1256962,11556.0,4256.0,2284.0,0.632,0.433,-0.172,0.619
1256979,11408.0,2732.0,2402.0,0.655,0.41,-0.158,0.615
1256996,9802.0,2926.0,2064.0,0.676,0.388,-0.141,0.611
1257012,9088.0,3216.0,2790.0,0.696,0.365,-0.124,0.606
1257029,7894.0,3226.0,3294.0,0.715,0.343,-0.108,0.6
1257055,7240.0,3532.0,3814.0,0.732,0.321,-0.095,0.593
1257071,6950.0,3664.0,3574.0,0.747,0.302,-0.083,0.586
1257087,6998.0,3268.0,3118.0,0.761,0.281,-0.073,0.58
1257103,5642.0,702.0,3014.0,0.773,0.261,-0.061,0.575
1257120,5184.0,1640.0,3578.0,0.785,0.242,-0.05,0.569
1257137,5512.0,1952.0,3398.0,0.795,0.223,-0.039,0.563
1257153,4286.0,2118.0,2692.0,0.804,0.205,-0.028,0.558
1257170,3982.0,2082.0,3482.0,0.811,0.186,-0.017,0.554
1257196,3888.0,1558.0,3202.0,0.818,0.167,-0.007,0.55
1257213,2874.0,-486.0,3114.0,0.824,0.149,0.004,0.547
1257229,1748.0,-124.0,2932.0,0.828,0.132,0.017,0.544
1257245,1134.0,598.0,3586.0,0.832,0.116,0.027,0.542
1257262,660.0,978.0,3466.0,0.835,0.101,0.036,0.54
1257278,412.0,-170.0,2410.0,0.837,0.088,0.042,0.539
1257294,1010.0,-738.0,2140.0,0.838,0.076,0.048,0.538
1257320,816.0,-1502.0,2416.0,0.84,0.065,0.054,0.536
1257336,50.0,-1488.0,1814.0,0.842,0.055,0.058,0.534
1257352,-220.0,-1770.0,1098.0,0.843,0.047,0.061,0.533
1257368,-692.0,-2126.0,988.0,0.843,0.04,0.063,0.532
1257385,-1382.0,-2774.0,1158.0,0.844,0.036,0.064,0.532
1257402,-1646.0,-3596.0,816.0,0.844,0.036,0.063,0.531
1257418,-1728.0,-2814.0,1810.0,0.844,0.04,0.06,0.531
1257435,-1350.0,-2840.0,1818.0,0.843,0.047,0.056,0.532
1257452,-654.0,-2554.0,1814.0,0.842,0.056,0.05,0.534
1257479,-478.0,-2484.0,2224.0,0.841,0.067,0.044,0.535
1257496,36.0,-1940.0,2538.0,0.838,0.081,0.037,0.538
1257513,522.0,-1372.0,2860.0,0.836,0.097,0.029,0.54
1257530,1188.0,-1380.0,3274.0,0.832,0.114,0.019,0.543
1257546,1558.0,-1080.0,3222.0,0.828,0.133,0.01,0.545
1257562,2332.0,-8.0,3448.0,0.822,0.152,0.0,0.549
1257578,2916.0,76.0,3654.0,0.816,0.172,-0.01,0.552
1257604,3798.0,-674.0,3900.0,0.808,0.194,-0.02,0.556
1257620,4246.0,562.0,3740.0,0.799,0.217,-0.03,0.56
1257636,4732.0,1518.0,4438.0,0.788,0.242,-0.039,0.565
1257653,5464.0,1612.0,4418.0,0.775,0.268,-0.05,0.57
1257669,6688.0,1622.0,3706.0,0.761,0.296,-0.062,0.574
1257686,8138.0,2946.0,2898.0,0.746,0.324,-0.071,0.577
1257702,9026.0,3288.0,3080.0,0.73,0.351,-0.078,0.581
1257719,8578.0,4490.0,3854.0,0.713,0.377,-0.085,0.584
1257745,9234.0,4152.0,3398.0,0.695,0.404,-0.092,0.588
1257762,9924.0,4726.0,2498.0,0.675,0.43,-0.096,0.593
1257778,10392.0,5482.0,2614.0,0.653,0.454,-0.098,0.598
1257794,9806.0,5746.0,2716.0,0.63,0.479,-0.1,0.603
1257811,10776.0,6152.0,2482.0,0.605,0.501,-0.101,0.61
1257827,10956.0,6236.0,2266.0,0.579,0.523,-0.102,0.617
1257844,11268.0,5908.0,2004.0,0.552,0.543,-0.102,0.624
1257861,11018.0,7286.0,2036.0,0.524,0.562,-0.102,0.631
1257887,10894.0,7256.0,2062.0,0.496,0.58,-0.104,0.638
1257903,10802.0,6558.0,1426.0,0.467,0.596,-0.108,0.644
1257919,12478.0,7098.0,2384.0,0.438,0.61,-0.11,0.651
1257936,11556.0,6058.0,732.0,0.408,0.623,-0.112,0.658
1257953,10596.0,6388.0,1340.0,0.379,0.635,-0.114,0.664
1257970,10996.0,6440.0,2168.0,0.351,0.645,-0.117,0.669
1257986,11852.0,5846.0,2002.0,0.323,0.654,-0.121,0.673
1258002,12416.0,5030.0,670.0,0.296,0.661,-0.124,0.679
1258019,12656.0,4626.0,332.0,0.268,0.665,-0.124,0.686
1258036,11872.0,5420.0,1184.0,0.24,0.668,-0.124,0.694
1258063,10766.0,6074.0,2408.0,0.213,0.67,-0.124,0.701
1258079,10422.0,6000.0,2350.0,0.187,0.672,-0.127,0.706
1258095,10392.0,5456.0,2096.0,0.163,0.674,-0.132,0.709
1258111,9930.0,4866.0,1342.0,0.141,0.676,-0.138,0.71
1258127,9860.0,4196.0,1302.0,0.121,0.678,-0.143,0.711
1258144,9626.0,4542.0,1544.0,0.104,0.68,-0.148,0.711
1258161,8984.0,4806.0,1872.0,0.09,0.682,-0.154,0.709
1258178,8460.0,4348.0,1876.0,0.079,0.684,-0.16,0.707
1258205,8624.0,4530.0,1720.0,0.07,0.686,-0.167,0.704
1258221,8424.0,4142.0,1610.0,0.064,0.688,-0.174,0.702
1258237,8198.0,3600.0,1774.0,0.06,0.69,-0.18,0.699
1258253,7968.0,4440.0,1692.0,0.057,0.692,-0.185,0.696
1258269,8230.0,4764.0,2014.0,0.057,0.693,-0.19,0.693
1258286,7952.0,4684.0,2196.0,0.06,0.694,-0.195,0.69
1258302,8046.0,4504.0,1754.0,0.065,0.695,-0.201,0.687
1258328,8378.0,4416.0,1646.0,0.072,0.695,-0.205,0.685
1258344,8296.0,4772.0,1732.0,0.082,0.695,-0.208,0.683
1258361,8892.0,5078.0,2212.0,0.095,0.695,-0.211,0.681
1258377,8862.0,4650.0,2518.0,0.112,0.694,-0.212,0.679
1258393,9350.0,4172.0,1804.0,0.131,0.693,-0.212,0.677
1258409,9630.0,4990.0,1590.0,0.151,0.691,-0.212,0.675
1258426,9856.0,5264.0,1670.0,0.173,0.687,-0.211,0.674
1258452,10196.0,5210.0,2124.0,0.196,0.682,-0.211,0.673
1258468,10932.0,4778.0,1872.0,0.219,0.675,-0.209,0.672
1258484,11560.0,4770.0,1606.0,0.244,0.668,-0.206,0.672
1258501,12030.0,4096.0,1606.0,0.268,0.659,-0.2,0.673
1258517,12500.0,5406.0,1708.0,0.293,0.65,-0.193,0.673
1258534,14054.0,5982.0,2258.0,0.32,0.64,-0.186,0.673
1258560,14214.0,5296.0,2270.0,0.349,0.628,-0.177,0.672
1258576,14652.0,5260.0,2102.0,0.378,0.616,-0.167,0.671
1258593,14466.0,5232.0,1700.0,0.408,0.602,-0.156,0.669
1258609,14546.0,5474.0,1998.0,0.438,0.587,-0.144,0.666
1258626,14166.0,5890.0,2408.0,0.468,0.57,-0.132,0.662
1258642,13568.0,5272.0,2250.0,0.498,0.553,-0.121,0.657
1258658,12980.0,5210.0,2386.0,0.526,0.536,-0.109,0.651
1258674,12880.0,5406.0,3038.0,0.553,0.52,-0.098,0.644
1258700,12734.0,5176.0,2116.0,0.58,0.502,-0.087,0.636
