timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1989291,-2622.0,5593.0,5442.0,-1755.0,-106.0,766.0,0.524,0.095,0.445,0.72
1989313,-2450.0,4773.0,5392.0,-1488.0,-144.0,772.0,0.521,0.092,0.433,0.73
1989325,-2444.0,4479.0,5340.0,-955.0,-169.0,808.0,0.517,0.091,0.425,0.737
1989347,-2314.0,5235.0,5080.0,-355.0,-326.0,772.0,0.513,0.095,0.42,0.742
1989359,-2040.0,6259.0,4920.0,95.0,-348.0,778.0,0.509,0.101,0.418,0.745
1989381,-2084.0,7061.0,4958.0,320.0,-334.0,786.0,0.505,0.108,0.418,0.747
1989393,-2154.0,7635.0,4990.0,331.0,-287.0,788.0,0.5,0.115,0.418,0.75
1989415,-2392.0,7103.0,4884.0,174.0,-267.0,801.0,0.495,0.121,0.418,0.752
1989437,-2652.0,5791.0,4168.0,119.0,-364.0,761.0,0.491,0.127,0.416,0.755
1989449,-2384.0,5659.0,3840.0,330.0,-433.0,696.0,0.487,0.134,0.416,0.756
1989471,-2272.0,5979.0,4056.0,482.0,-450.0,706.0,0.484,0.142,0.416,0.757
1989483,-2224.0,7043.0,4100.0,436.0,-577.0,688.0,0.48,0.151,0.416,0.757
1989505,-1866.0,8507.0,5518.0,286.0,-328.0,561.0,0.477,0.157,0.416,0.758
1989517,-3136.0,7127.0,5550.0,-400.0,-393.0,591.0,0.475,0.16,0.41,0.762
1989539,-2904.0,3585.0,5862.0,-395.0,-415.0,527.0,0.474,0.163,0.405,0.765
1989551,-2526.0,6337.0,9160.0,632.0,-163.0,412.0,0.47,0.168,0.408,0.764
1989573,-2874.0,10779.0,6024.0,871.0,-113.0,478.0,0.466,0.175,0.413,0.763
1989585,-1524.0,7303.0,4780.0,171.0,-127.0,450.0,0.463,0.178,0.413,0.764
1989607,-1542.0,8309.0,5026.0,240.0,-86.0,142.0,0.461,0.18,0.414,0.764
1989629,-1364.0,8813.0,5282.0,-60.0,-188.0,7.0,0.462,0.181,0.413,0.764
1989641,-1244.0,7493.0,4940.0,-500.0,-214.0,-214.0,0.465,0.18,0.409,0.764
1989663,-1140.0,6057.0,4628.0,-634.0,-255.0,-449.0,0.47,0.177,0.404,0.765
1989675,-876.0,5553.0,4716.0,-538.0,-275.0,-450.0,0.475,0.175,0.399,0.764
1989697,-748.0,5817.0,4722.0,-546.0,-280.0,-390.0,0.48,0.173,0.395,0.764
1989709,-656.0,5841.0,4976.0,-518.0,-287.0,-413.0,0.484,0.171,0.391,0.764
1989731,-592.0,6007.0,5410.0,-348.0,-280.0,-368.0,0.488,0.17,0.387,0.763
1989743,-510.0,6055.0,5528.0,-246.0,-225.0,-272.0,0.491,0.17,0.385,0.763
1989765,-574.0,5883.0,5628.0,-182.0,-154.0,-233.0,0.494,0.169,0.383,0.762
1989787,-640.0,5735.0,5708.0,-49.0,-82.0,-195.0,0.495,0.169,0.383,0.761
1989799,-798.0,5421.0,5540.0,85.0,-10.0,-127.0,0.496,0.169,0.383,0.76
1989821,-820.0,5757.0,5256.0,227.0,37.0,-80.0,0.496,0.17,0.385,0.759
1989833,-852.0,6117.0,5098.0,281.0,53.0,-32.0,0.496,0.17,0.387,0.758
1989855,-678.0,6535.0,5058.0,95.0,128.0,104.0,0.494,0.17,0.388,0.759
1989867,-1032.0,6365.0,4986.0,84.0,105.0,27.0,0.493,0.17,0.39,0.759
1989889,-764.0,6569.0,5048.0,34.0,95.0,13.0,0.493,0.17,0.39,0.759
1989901,-924.0,6569.0,5190.0,-7.0,101.0,15.0,0.492,0.169,0.391,0.759
1989923,-878.0,6247.0,5200.0,1.0,90.0,-6.0,0.492,0.169,0.391,0.759
1989945,-1030.0,6093.0,5294.0,38.0,97.0,-3.0,0.491,0.168,0.392,0.759
1989957,-980.0,6213.0,5200.0,58.0,90.0,-13.0,0.491,0.168,0.393,0.759
1989979,-1052.0,6055.0,5258.0,40.0,98.0,5.0,0.49,0.167,0.393,0.76
1989991,-1128.0,5967.0,5228.0,64.0,85.0,-21.0,0.49,0.167,0.394,0.759
1990013,-1064.0,6215.0,5182.0,82.0,77.0,-41.0,0.49,0.167,0.395,0.759
1990025,-1034.0,6221.0,5272.0,65.0,91.0,-39.0,0.489,0.166,0.396,0.759
1990047,-1054.0,6165.0,5198.0,77.0,88.0,-52.0,0.489,0.166,0.397,0.759
1990059,-1114.0,6201.0,5186.0,96.0,110.0,-41.0,0.489,0.165,0.398,0.758
1990081,-1130.0,6193.0,5088.0,103.0,116.0,-32.0,0.488,0.165,0.4,0.758
1990093,-1218.0,6293.0,5032.0,96.0,116.0,-22.0,0.488,0.164,0.401,0.758
1990115,-1246.0,6229.0,5006.0,58.0,126.0,20.0,0.487,0.164,0.402,0.758
1990137,-1302.0,6285.0,5034.0,54.0,118.0,31.0,0.486,0.163,0.403,0.758
1990149,-1428.0,6253.0,5052.0,15.0,113.0,34.0,0.485,0.163,0.403,0.758
1990171,-1276.0,6385.0,5066.0,10.0,92.0,27.0,0.485,0.162,0.404,0.759
1990183,-1240.0,6451.0,5012.0,-15.0,85.0,13.0,0.484,0.161,0.404,0.759
1990205,-1330.0,6333.0,5052.0,-23.0,67.0,-10.0,0.484,0.161,0.404,0.759
1990217,-1208.0,6331.0,5012.0,-3.0,49.0,-23.0,0.484,0.16,0.404,0.759
1990239,-1234.0,6313.0,4998.0,-22.0,25.0,-27.0,0.484,0.16,0.404,0.759
1990251,-1208.0,6203.0,5054.0,-20.0,18.0,-31.0,0.484,0.16,0.404,0.759
1990273,-1218.0,6203.0,4984.0,-3.0,6.0,-20.0,0.484,0.16,0.404,0.759
1990295,-1238.0,6199.0,5052.0,18.0,14.0,4.0,0.484,0.16,0.405,0.759
1990307,-1208.0,6213.0,5084.0,34.0,7.0,20.0,0.483,0.16,0.405,0.76
1990329,-1212.0,6361.0,5002.0,16.0,5.0,35.0,0.483,0.16,0.405,0.76
1990341,-1300.0,6231.0,5028.0,24.0,13.0,49.0,0.483,0.16,0.405,0.76
1990363,-1328.0,6261.0,5066.0,27.0,16.0,50.0,0.482,0.16,0.405,0.76
1990375,-1232.0,6167.0,5082.0,35.0,23.0,44.0,0.481,0.16,0.406,0.76
1990397,-1238.0,6217.0,5054.0,42.0,20.0,36.0,0.481,0.161,0.406,0.76
1990409,-1228.0,6251.0,5046.0,25.0,25.0,30.0,0.48,0.161,0.406,0.76
1990431,-1188.0,6375.0,4994.0,17.0,35.0,13.0,0.48,0.161,0.406,0.761
1990453,-1222.0,6359.0,5064.0,-9.0,27.0,14.0,0.48,0.16,0.406,0.761
1990465,-1222.0,6361.0,5068.0,-2.0,25.0,-1.0,0.48,0.16,0.407,0.761
1990487,-1218.0,6307.0,4992.0,-8.0,23.0,-5.0,0.48,0.16,0.407,0.761
1990499,-1146.0,6309.0,5036.0,-5.0,22.0,5.0,0.479,0.16,0.407,0.761
1990521,-1156.0,6365.0,5002.0,-8.0,19.0,3.0,0.479,0.16,0.407,0.761
1990533,-1120.0,6373.0,5042.0,-12.0,19.0,5.0,0.479,0.16,0.407,0.761
1990555,-1140.0,6445.0,5028.0,-2.0,12.0,-10.0,0.479,0.16,0.407,0.761
1990567,-1102.0,6539.0,4926.0,-26.0,-3.0,-24.0,0.479,0.159,0.407,0.761
1990589,-1182.0,6473.0,5030.0,-41.0,-19.0,-36.0,0.479,0.159,0.406,0.761
1990601,-1154.0,6435.0,5054.0,-68.0,-33.0,-51.0,0.48,0.159,0.406,0.761
1990623,-1150.0,6353.0,5210.0,-67.0,-11.0,-77.0,0.48,0.159,0.405,0.761
1990645,-1132.0,6577.0,5180.0,-77.0,-22.0,-85.0,0.481,0.158,0.405,0.761
1990657,-1264.0,6819.0,5248.0,-73.0,-13.0,-118.0,0.482,0.157,0.404,0.761
1990679,-1098.0,6921.0,5312.0,-136.0,9.0,-164.0,0.483,0.156,0.404,0.761
1990691,-1296.0,6713.0,5268.0,-149.0,60.0,-203.0,0.484,0.154,0.403,0.761
1990713,-1368.0,6687.0,5256.0,-121.0,133.0,-235.0,0.486,0.152,0.403,0.76
1990725,-1484.0,6389.0,5168.0,-85.0,164.0,-249.0,0.487,0.15,0.404,0.76
1990747,-1692.0,5611.0,5164.0,53.0,182.0,-274.0,0.488,0.147,0.405,0.759
1990759,-2370.0,4717.0,3972.0,356.0,197.0,-274.0,0.489,0.147,0.409,0.757
1990781,-1634.0,5653.0,5042.0,867.0,64.0,-248.0,0.489,0.149,0.416,0.752
1990803,-1518.0,7069.0,5798.0,849.0,283.0,181.0,0.485,0.152,0.423,0.75
1990815,-2140.0,8095.0,5884.0,535.0,229.0,-25.0,0.484,0.152,0.428,0.748
1990837,-1668.0,8215.0,5682.0,-15.0,76.0,-3.0,0.483,0.152,0.428,0.749
1990849,-1334.0,7367.0,4954.0,-413.0,347.0,-210.0,0.484,0.147,0.427,0.75
1990871,-1536.0,5583.0,4394.0,-610.0,426.0,-363.0,0.485,0.14,0.425,0.751
1990883,-1366.0,5253.0,5042.0,-373.0,502.0,-355.0,0.486,0.133,0.425,0.752
1990910,-1472.0,5881.0,5718.0,121.0,605.0,-326.0,0.486,0.128,0.429,0.751
1990922,-1500.0,6143.0,5836.0,589.0,596.0,-357.0,0.485,0.125,0.436,0.748
1990934,-1484.0,6659.0,5394.0,913.0,641.0,-362.0,0.484,0.123,0.445,0.743
1990956,-1774.0,6403.0,4896.0,1255.0,595.0,-276.0,0.482,0.124,0.457,0.737
1990978,-2088.0,6053.0,4366.0,1668.0,560.0,-267.0,0.479,0.126,0.471,0.73
1990990,-2396.0,6797.0,3910.0,1907.0,502.0,-250.0,0.476,0.13,0.487,0.721
1991012,-2378.0,8207.0,3508.0,1853.0,427.0,-234.0,0.474,0.135,0.501,0.712
1991024,-2720.0,7737.0,3670.0,1310.0,337.0,-235.0,0.472,0.137,0.512,0.705
1991046,-2768.0,7475.0,3572.0,880.0,325.0,-334.0,0.471,0.137,0.519,0.7
1991058,-2628.0,7793.0,3388.0,555.0,273.0,-476.0,0.472,0.136,0.525,0.695
1991080,-2690.0,6617.0,3370.0,326.0,270.0,-559.0,0.474,0.132,0.529,0.692
1991092,-2654.0,6195.0,3144.0,495.0,246.0,-538.0,0.475,0.13,0.534,0.687
1991114,-2740.0,6205.0,2848.0,687.0,213.0,-472.0,0.476,0.129,0.54,0.682
1991136,-2984.0,6545.0,2506.0,710.0,200.0,-420.0,0.477,0.129,0.546,0.677
1991148,-2908.0,6583.0,2496.0,636.0,145.0,-333.0,0.477,0.129,0.551,0.672
1991170,-3038.0,6411.0,2396.0,579.0,126.0,-290.0,0.478,0.13,0.555,0.668
1991182,-3012.0,6081.0,2388.0,585.0,87.0,-226.0,0.478,0.13,0.56,0.664
1991204,-2976.0,6195.0,2170.0,599.0,49.0,-191.0,0.478,0.132,0.564,0.661
1991216,-3000.0,6597.0,1996.0,535.0,28.0,-150.0,0.478,0.133,0.567,0.657
1991238,-2962.0,6733.0,1788.0,454.0,-9.0,-135.0,0.478,0.135,0.57,0.654
1991250,-2910.0,7017.0,1944.0,359.0,-40.0,-114.0,0.479,0.136,0.573,0.652
1991272,-2996.0,6757.0,2360.0,229.0,-48.0,-128.0,0.479,0.136,0.574,0.65
1991284,-2912.0,7425.0,2802.0,160.0,-30.0,-110.0,0.48,0.137,0.575,0.649
1991306,-2980.0,7143.0,2670.0,52.0,23.0,-115.0,0.48,0.136,0.575,0.648
1991328,-2900.0,7393.0,2426.0,28.0,32.0,-129.0,0.48,0.135,0.576,0.647
1991340,-2902.0,7309.0,2312.0,-44.0,57.0,-158.0,0.481,0.134,0.576,0.647
1991362,-2962.0,6871.0,2408.0,-44.0,54.0,-161.0,0.482,0.132,0.576,0.647
1991374,-3034.0,6927.0,2396.0,97.0,51.0,-138.0,0.482,0.132,0.577,0.646
1991396,-3012.0,6637.0,2524.0,165.0,62.0,-88.0,0.482,0.132,0.579,0.645
1991408,-3100.0,7081.0,2414.0,200.0,66.0,-57.0,0.481,0.132,0.58,0.644
1991430,-3052.0,7195.0,2274.0,174.0,64.0,-54.0,0.481,0.132,0.582,0.643
1991442,-2966.0,7313.0,2142.0,51.0,63.0,-80.0,0.481,0.131,0.582,0.642
1991464,-3208.0,6777.0,2192.0,-47.0,61.0,-86.0,0.481,0.13,0.582,0.642
1991486,-3306.0,6251.0,2164.0,27.0,27.0,-69.0,0.481,0.13,0.583,0.642
1991498,-3166.0,6605.0,2232.0,123.0,-17.0,-19.0,0.481,0.13,0.583,0.641
1991520,-3166.0,6947.0,2228.0,93.0,-22.0,-10.0,0.481,0.131,0.584,0.641
1991532,-2996.0,7189.0,2072.0,37.0,-30.0,-17.0,0.481,0.131,0.584,0.64
1991554,-2980.0,7039.0,2046.0,-46.0,-30.0,-19.0,0.482,0.131,0.584,0.641
1991566,-3010.0,7091.0,2120.0,-77.0,-41.0,-40.0,0.482,0.13,0.583,0.641
1991588,-3008.0,6987.0,2344.0,-36.0,-32.0,-21.0,0.482,0.13,0.583,0.641
1991600,-3146.0,7117.0,2608.0,79.0,-47.0,-43.0,0.482,0.131,0.583,0.641
1991622,-3074.0,7527.0,2590.0,170.0,-43.0,-33.0,0.483,0.131,0.584,0.64
1991644,-3020.0,7561.0,2214.0,127.0,-8.0,-3.0,0.482,0.132,0.585,0.639
1991656,-3226.0,7895.0,2106.0,85.0,17.0,-42.0,0.482,0.132,0.585,0.638
1991678,-3264.0,7187.0,2254.0,-2.0,14.0,-108.0,0.483,0.131,0.586,0.638
1991690,-3262.0,6915.0,2264.0,-5.0,-5.0,-99.0,0.483,0.131,0.586,0.638
1991712,-3284.0,6959.0,2308.0,65.0,-5.0,-89.0,0.483,0.131,0.586,0.637
1991724,-3164.0,7085.0,2360.0,45.0,-14.0,-92.0,0.484,0.13,0.586,0.636
1991746,-3354.0,7351.0,2090.0,43.0,-5.0,-88.0,0.484,0.13,0.587,0.636
1991758,-3354.0,7329.0,2034.0,-3.0,17.0,-73.0,0.484,0.129,0.587,0.636
1991780,-3280.0,7261.0,2118.0,-118.0,23.0,-90.0,0.485,0.128,0.586,0.636
1991792,-3382.0,7017.0,2140.0,-207.0,32.0,-94.0,0.485,0.126,0.586,0.637
1991814,-3392.0,6837.0,2214.0,-185.0,26.0,-89.0,0.486,0.125,0.585,0.638
1991836,-3410.0,6595.0,2264.0,-104.0,2.0,-69.0,0.486,0.124,0.584,0.638
1991848,-3402.0,6783.0,2118.0,-3.0,-21.0,-39.0,0.487,0.124,0.584,0.638
1991870,-3302.0,7125.0,2036.0,16.0,-27.0,-3.0,0.487,0.124,0.584,0.638
1991882,-3358.0,7229.0,1986.0,-141.0,-5.0,-4.0,0.487,0.123,0.583,0.638
1991904,-3286.0,7239.0,2010.0,-304.0,-14.0,-38.0,0.487,0.122,0.582,0.64
1991916,-3338.0,6963.0,2162.0,-466.0,-7.0,-46.0,0.488,0.12,0.579,0.642
1991938,-3388.0,6509.0,2300.0,-497.0,-27.0,-47.0,0.489,0.117,0.576,0.645
1991950,-3374.0,6469.0,2516.0,-316.0,-65.0,-22.0,0.49,0.116,0.574,0.646
1991972,-3398.0,6599.0,2626.0,-115.0,-138.0,-13.0,0.49,0.116,0.572,0.647
1991994,-3110.0,7625.0,2468.0,-120.0,-183.0,15.0,0.491,0.117,0.571,0.648
1992006,-3046.0,8193.0,2476.0,-414.0,-70.0,2.0,0.492,0.115,0.568,0.65
1992028,-3106.0,8369.0,2600.0,-933.0,35.0,41.0,0.492,0.111,0.562,0.655
1992040,-3308.0,7769.0,2920.0,-1444.0,101.0,-216.0,0.494,0.103,0.554,0.662
1992062,-3340.0,7051.0,2802.0,-1750.0,89.0,-386.0,0.498,0.092,0.544,0.669
1992074,-3552.0,6399.0,2952.0,-1891.0,94.0,-360.0,0.501,0.081,0.533,0.677
1992096,-3240.0,5395.0,3340.0,-1691.0,-32.0,-357.0,0.505,0.071,0.522,0.684
1992118,-4112.0,5629.0,3696.0,-1307.0,-43.0,-294.0,0.508,0.064,0.514,0.688
1992130,-3880.0,5675.0,3830.0,-1035.0,-74.0,-265.0,0.51,0.058,0.507,0.692
1992142,-3650.0,5531.0,4262.0,-747.0,-120.0,-206.0,0.513,0.054,0.502,0.695
1992165,-3560.0,5651.0,4134.0,-518.0,-100.0,-167.0,0.514,0.052,0.498,0.696
1992187,-3400.0,5595.0,4082.0,-397.0,-84.0,52.0,0.515,0.051,0.495,0.698
1992199,-3584.0,5545.0,4108.0,-161.0,-95.0,69.0,0.515,0.051,0.493,0.699
1992221,-3324.0,5669.0,4022.0,11.0,-141.0,109.0,0.515,0.052,0.493,0.7
1992233,-3328.0,6141.0,4030.0,146.0,-174.0,101.0,0.515,0.055,0.493,0.7
1992255,-3326.0,6581.0,4124.0,153.0,-178.0,66.0,0.515,0.057,0.493,0.699
1992267,-3390.0,6451.0,4248.0,148.0,-161.0,32.0,0.516,0.059,0.493,0.698
1992289,-3420.0,6415.0,4326.0,180.0,-155.0,0.0,0.516,0.061,0.493,0.697
1992301,-3498.0,6337.0,4412.0,192.0,-120.0,-10.0,0.517,0.063,0.494,0.696
1992323,-3544.0,6379.0,4424.0,175.0,-84.0,-11.0,0.517,0.064,0.495,0.696
1992335,-3468.0,6361.0,4388.0,149.0,-42.0,10.0,0.517,0.065,0.495,0.695
1992357,-3614.0,5893.0,4318.0,109.0,-12.0,-6.0,0.517,0.066,0.496,0.694
1992379,-3532.0,5951.0,4188.0,148.0,-8.0,-5.0,0.517,0.067,0.497,0.694
1992391,-3566.0,6059.0,4082.0,136.0,11.0,2.0,0.517,0.067,0.498,0.693
1992413,-3530.0,6179.0,4016.0,65.0,6.0,2.0,0.517,0.068,0.498,0.693
1992425,-3478.0,6143.0,3970.0,15.0,8.0,6.0,0.517,0.068,0.498,0.693
1992447,-3508.0,6281.0,3928.0,-9.0,17.0,10.0,0.517,0.068,0.498,0.693
1992459,-3470.0,6107.0,3904.0,-41.0,0.0,9.0,0.517,0.068,0.498,0.693
1992481,-3472.0,6183.0,3920.0,-6.0,-24.0,13.0,0.517,0.068,0.498,0.693
1992493,-3456.0,6175.0,3958.0,21.0,-53.0,4.0,0.517,0.069,0.498,0.693
1992515,-3398.0,6159.0,3944.0,29.0,-67.0,-5.0,0.517,0.069,0.498,0.693
1992537,-3370.0,6161.0,4008.0,57.0,-71.0,-8.0,0.518,0.07,0.498,0.692
1992549,-3400.0,6209.0,3988.0,67.0,-71.0,-7.0,0.518,0.071,0.498,0.692
1992571,-3416.0,6261.0,3974.0,75.0,-61.0,12.0,0.518,0.072,0.498,0.692
1992583,-3370.0,6243.0,3968.0,82.0,-51.0,29.0,0.518,0.072,0.498,0.692
1992605,-3412.0,6265.0,4008.0,48.0,-38.0,28.0,0.518,0.073,0.498,0.691
1992617,-3418.0,6307.0,3982.0,15.0,-22.0,34.0,0.518,0.074,0.498,0.692
1992639,-3426.0,6183.0,4052.0,-9.0,-4.0,35.0,0.518,0.074,0.498,0.692
1992651,-3476.0,6045.0,4014.0,3.0,-15.0,40.0,0.518,0.074,0.498,0.692
1992673,-3390.0,6095.0,4038.0,12.0,-23.0,35.0,0.518,0.075,0.498,0.692
1992695,-3434.0,6271.0,4040.0,16.0,-29.0,18.0,0.518,0.075,0.498,0.692
1992707,-3420.0,6295.0,4020.0,-7.0,-29.0,12.0,0.518,0.075,0.498,0.692
1992729,-3286.0,6317.0,4064.0,-23.0,-29.0,7.0,0.518,0.075,0.497,0.692
1992741,-3340.0,6271.0,4060.0,-24.0,-25.0,16.0,0.518,0.076,0.497,0.692
1992763,-3320.0,6319.0,4056.0,-8.0,-27.0,26.0,0.518,0.076,0.497,0.693
1992775,-3380.0,6213.0,4088.0,-5.0,-30.0,23.0,0.518,0.076,0.496,0.693
1992797,-3392.0,6043.0,3986.0,27.0,-41.0,22.0,0.518,0.077,0.496,0.693
1992809,-3286.0,6187.0,3952.0,78.0,-59.0,29.0,0.518,0.078,0.497,0.692
1992831,-3268.0,6347.0,4034.0,62.0,-49.0,33.0,0.518,0.079,0.497,0.692
1992843,-3298.0,6355.0,4064.0,13.0,-43.0,34.0,0.518,0.079,0.497,0.692
1992865,-3228.0,6425.0,4086.0,-5.0,-32.0,14.0,0.518,0.079,0.496,0.692
1992887,-3228.0,6329.0,4038.0,-8.0,-16.0,25.0,0.518,0.08,0.496,0.693
1992899,-3286.0,6177.0,4006.0,8.0,-23.0,21.0,0.518,0.08,0.496,0.693
1992916,-3318.0,6197.0,3976.0,45.0,-45.0,-3.0,0.518,0.081,0.496,0.692
1992938,-3314.0,6297.0,4010.0,56.0,-42.0,-12.0,0.518,0.081,0.496,0.692
1992950,-3290.0,6251.0,4002.0,37.0,-36.0,19.0,0.518,0.082,0.496,0.692
1992972,-3304.0,6465.0,4072.0,14.0,-19.0,19.0,0.518,0.082,0.496,0.692
1992984,-3248.0,6321.0,4094.0,-34.0,-8.0,18.0,0.518,0.082,0.496,0.692
1993006,-3200.0,6277.0,4084.0,-54.0,8.0,9.0,0.518,0.082,0.496,0.692
1993018,-3228.0,6245.0,4012.0,-73.0,8.0,-13.0,0.518,0.081,0.495,0.693
1993040,-3318.0,6295.0,4146.0,-94.0,14.0,-30.0,0.518,0.081,0.495,0.693
1993062,-3206.0,6333.0,4184.0,-113.0,24.0,-26.0,0.518,0.08,0.494,0.694
1993074,-3304.0,6255.0,4138.0,-112.0,35.0,-15.0,0.518,0.079,0.493,0.694
1993096,-3310.0,6223.0,4112.0,-90.0,33.0,-16.0,0.518,0.079,0.493,0.694
1993108,-3352.0,6141.0,4044.0,-55.0,24.0,-7.0,0.518,0.078,0.493,0.695
1993130,-3362.0,6099.0,3990.0,-6.0,17.0,-7.0,0.518,0.078,0.493,0.695
1993142,-3316.0,6237.0,3970.0,22.0,-5.0,-12.0,0.518,0.078,0.493,0.695
1993164,-3304.0,6289.0,3942.0,26.0,-5.0,-1.0,0.518,0.078,0.493,0.694
1993176,-3318.0,6269.0,4062.0,30.0,-10.0,-6.0,0.518,0.079,0.493,0.694
1993198,-3222.0,6357.0,3988.0,0.0,-10.0,2.0,0.518,0.079,0.493,0.694
1993220,-3234.0,6283.0,3966.0,-26.0,7.0,19.0,0.518,0.079,0.493,0.694
1993232,-3342.0,6109.0,3954.0,-37.0,-8.0,11.0,0.518,0.079,0.493,0.695
1993254,-3288.0,6049.0,3998.0,-20.0,-29.0,-8.0,0.518,0.079,0.492,0.695
1993266,-3268.0,6219.0,4136.0,-4.0,-45.0,-13.0,0.519,0.079,0.492,0.695
1993288,-3216.0,6209.0,4150.0,-4.0,-44.0,-8.0,0.519,0.079,0.492,0.695
1993300,-3152.0,6335.0,4086.0,23.0,-29.0,18.0,0.519,0.08,0.492,0.695
1993322,-3212.0,6385.0,4144.0,12.0,-20.0,4.0,0.519,0.08,0.492,0.695
1993334,-3196.0,6229.0,4098.0,-12.0,-22.0,-3.0,0.519,0.08,0.492,0.695
1993356,-3264.0,6201.0,4044.0,18.0,-29.0,-6.0,0.519,0.081,0.492,0.694
1993378,-3266.0,6091.0,4052.0,29.0,-30.0,1.0,0.519,0.081,0.492,0.694
1993390,-3256.0,6159.0,4042.0,13.0,-25.0,14.0,0.519,0.081,0.492,0.694
1993412,-3260.0,6393.0,4076.0,-16.0,-15.0,21.0,0.519,0.082,0.491,0.694
1993424,-3136.0,6577.0,4114.0,-71.0,3.0,0.0,0.519,0.081,0.491,0.695
1993446,-3112.0,6383.0,4202.0,-125.0,21.0,10.0,0.519,0.081,0.49,0.695
1993458,-3228.0,6195.0,4202.0,-97.0,35.0,5.0,0.519,0.08,0.49,0.696
1993480,-3258.0,6005.0,4112.0,-33.0,17.0,-24.0,0.519,0.08,0.489,0.696
1993492,-3270.0,6149.0,4118.0,29.0,19.0,-13.0,0.519,0.08,0.49,0.696
1993514,-3264.0,6161.0,4066.0,27.0,-1.0,-30.0,0.52,0.08,0.49,0.695
1993526,-3292.0,6141.0,4048.0,19.0,4.0,-18.0,0.52,0.08,0.49,0.695
1993548,-3214.0,6279.0,4096.0,7.0,13.0,13.0,0.52,0.08,0.49,0.695
1993570,-3174.0,6339.0,4070.0,-40.0,12.0,2.0,0.52,0.08,0.49,0.695
1993582,-3194.0,6111.0,4092.0,-41.0,6.0,-7.0,0.52,0.08,0.49,0.696
1993604,-3198.0,6119.0,4108.0,-17.0,4.0,-1.0,0.52,0.08,0.49,0.696
1993616,-3132.0,6277.0,4154.0,0.0,6.0,12.0,0.519,0.08,0.49,0.696
1993638,-3164.0,6423.0,4120.0,-25.0,22.0,16.0,0.519,0.08,0.489,0.696
1993650,-3188.0,6359.0,4152.0,-81.0,27.0,4.0,0.519,0.079,0.489,0.696
1993672,-3240.0,6287.0,4184.0,-111.0,35.0,-18.0,0.519,0.078,0.488,0.697
1993684,-3254.0,6215.0,4226.0,-103.0,41.0,-10.0,0.519,0.078,0.488,0.697
1993706,-3336.0,6053.0,4202.0,-78.0,30.0,-8.0,0.519,0.077,0.488,0.698
1993728,-3358.0,5905.0,4216.0,-36.0,15.0,-21.0,0.519,0.077,0.487,0.698
1993740,-3188.0,6059.0,4152.0,29.0,19.0,7.0,0.519,0.077,0.488,0.698
1993762,-3278.0,6269.0,4216.0,33.0,16.0,11.0,0.519,0.077,0.488,0.698
1993774,-3304.0,6239.0,4124.0,11.0,14.0,17.0,0.519,0.077,0.488,0.698
1993796,-3270.0,6205.0,4026.0,9.0,17.0,21.0,0.518,0.077,0.488,0.698
1993808,-3344.0,6197.0,4138.0,-8.0,13.0,7.0,0.518,0.077,0.488,0.698
1993830,-3314.0,6127.0,4144.0,-20.0,6.0,8.0,0.518,0.077,0.488,0.698
1993842,-3266.0,6197.0,4192.0,12.0,9.0,20.0,0.518,0.077,0.488,0.698
1993864,-3216.0,6315.0,4162.0,7.0,8.0,32.0,0.518,0.077,0.488,0.698
1993886,-3188.0,6371.0,4158.0,-22.0,15.0,22.0,0.518,0.077,0.488,0.698
1993898,-3240.0,6253.0,4168.0,-34.0,16.0,5.0,0.518,0.077,0.488,0.699
1993920,-3200.0,6295.0,4138.0,-44.0,15.0,-3.0,0.518,0.077,0.488,0.699
1993932,-3280.0,6025.0,4138.0,-41.0,21.0,10.0,0.517,0.077,0.487,0.699
1993954,-3292.0,5999.0,4090.0,-11.0,3.0,23.0,0.517,0.077,0.487,0.699
1993966,-3276.0,6037.0,4114.0,-2.0,-10.0,36.0,0.517,0.077,0.487,0.699
1993988,-3134.0,6367.0,4196.0,-35.0,-5.0,45.0,0.517,0.077,0.487,0.7
1994000,-3142.0,6547.0,4246.0,-105.0,-2.0,43.0,0.517,0.077,0.486,0.7
1994022,-3108.0,6609.0,4214.0,-166.0,11.0,20.0,0.517,0.076,0.485,0.701
1994034,-3130.0,6395.0,4294.0,-178.0,15.0,6.0,0.517,0.076,0.484,0.702
1994056,-3204.0,5971.0,4300.0,-150.0,4.0,-19.0,0.517,0.075,0.483,0.703
1994078,-3272.0,5711.0,4288.0,-27.0,-9.0,-19.0,0.517,0.075,0.483,0.703
1994090,-3342.0,5863.0,4328.0,48.0,-28.0,-33.0,0.517,0.075,0.483,0.702
1994112,-3218.0,6243.0,4292.0,63.0,-11.0,18.0,0.517,0.075,0.483,0.702
1994124,-3280.0,6321.0,4248.0,36.0,0.0,44.0,0.517,0.076,0.483,0.702
1994146,-3224.0,6295.0,4242.0,-13.0,-5.0,10.0,0.517,0.076,0.483,0.702
1994158,-3156.0,6121.0,4248.0,-40.0,4.0,-6.0,0.517,0.076,0.483,0.702
1994180,-3242.0,5977.0,4190.0,-35.0,8.0,14.0,0.517,0.076,0.483,0.703
1994192,-3200.0,6057.0,4218.0,-16.0,12.0,32.0,0.517,0.076,0.483,0.703
1994214,-3194.0,6355.0,4292.0,-12.0,21.0,31.0,0.516,0.076,0.483,0.703
