timeMs,ax,ay,az,q0,q1,q2,q3
4861575,4526.0,2961.0,6043.0,0.933,0.207,-0.294,0.035
4861591,4554.0,2919.0,6049.0,0.933,0.206,-0.294,0.035
4861608,4552.0,2911.0,6111.0,0.933,0.206,-0.294,0.035
4861625,4610.0,2953.0,6063.0,0.933,0.206,-0.295,0.035
4861652,4622.0,2915.0,6097.0,0.932,0.205,-0.295,0.036
4861669,4720.0,2939.0,6153.0,0.932,0.205,-0.296,0.036
4861685,4808.0,2955.0,6085.0,0.932,0.205,-0.296,0.036
4861701,4814.0,3005.0,6005.0,0.932,0.205,-0.296,0.036
4861717,4774.0,3047.0,5909.0,0.932,0.205,-0.296,0.037
4861733,4742.0,3081.0,5959.0,0.932,0.206,-0.296,0.037
4861749,4692.0,3095.0,5999.0,0.932,0.206,-0.296,0.037
4861775,4678.0,3047.0,6011.0,0.932,0.206,-0.296,0.037
4861791,4616.0,2979.0,6043.0,0.932,0.206,-0.295,0.037
4861808,4592.0,2945.0,6101.0,0.932,0.207,-0.295,0.037
4861824,4622.0,2969.0,6099.0,0.932,0.207,-0.294,0.037
4861840,4564.0,2911.0,6123.0,0.932,0.207,-0.294,0.037
4861856,4518.0,2937.0,6095.0,0.932,0.208,-0.293,0.037
4861873,4518.0,3047.0,6107.0,0.932,0.208,-0.293,0.037
4861899,4496.0,2971.0,6065.0,0.933,0.208,-0.293,0.037
4861915,4540.0,2957.0,6117.0,0.933,0.209,-0.292,0.037
4861931,4584.0,2971.0,6075.0,0.933,0.209,-0.292,0.037
4861948,4530.0,3043.0,6087.0,0.933,0.209,-0.291,0.037
4861965,4562.0,3121.0,6093.0,0.933,0.209,-0.291,0.037
4861981,4476.0,3115.0,6047.0,0.933,0.209,-0.291,0.037
4861998,4536.0,3131.0,6093.0,0.933,0.209,-0.29,0.037
4862024,4516.0,3081.0,6073.0,0.933,0.208,-0.29,0.036
4862040,4562.0,3037.0,6085.0,0.934,0.208,-0.29,0.036
4862056,4580.0,3039.0,6059.0,0.934,0.208,-0.289,0.036
4862072,4506.0,2995.0,6063.0,0.934,0.208,-0.289,0.035
4862088,4518.0,3041.0,6123.0,0.934,0.208,-0.288,0.035
4862104,4534.0,3063.0,6169.0,0.934,0.207,-0.288,0.035
4862130,4544.0,2997.0,6115.0,0.934,0.207,-0.287,0.035
4862146,4586.0,3019.0,6131.0,0.935,0.207,-0.287,0.034
4862163,4540.0,2973.0,6095.0,0.935,0.208,-0.286,0.034
4862179,4508.0,3029.0,6123.0,0.935,0.208,-0.286,0.034
4862195,4470.0,3045.0,6117.0,0.935,0.207,-0.285,0.034
4862211,4440.0,3001.0,6141.0,0.935,0.207,-0.285,0.034
4862227,4424.0,2971.0,6235.0,0.935,0.207,-0.285,0.034
4862253,4432.0,3005.0,6253.0,0.935,0.207,-0.285,0.034
4862270,4394.0,3017.0,6243.0,0.935,0.207,-0.284,0.034
4862286,4408.0,2947.0,6207.0,0.936,0.207,-0.284,0.034
4862302,4368.0,2985.0,6251.0,0.936,0.207,-0.284,0.034
4862319,4384.0,2987.0,6179.0,0.935,0.207,-0.284,0.034
4862335,4402.0,3039.0,6157.0,0.935,0.207,-0.284,0.034
4862352,4408.0,3001.0,6083.0,0.935,0.208,-0.284,0.034
4862369,4374.0,3035.0,6105.0,0.935,0.208,-0.285,0.035
4862395,4436.0,3041.0,6107.0,0.935,0.208,-0.285,0.035
4862411,4434.0,3065.0,6107.0,0.935,0.208,-0.285,0.035
4862428,4486.0,3117.0,6111.0,0.935,0.208,-0.285,0.035
4862444,4462.0,3041.0,6193.0,0.935,0.208,-0.285,0.035
4862460,4514.0,3021.0,6135.0,0.935,0.208,-0.285,0.036
4862477,4476.0,2995.0,6135.0,0.935,0.208,-0.285,0.036
4862493,4518.0,3011.0,6105.0,0.935,0.208,-0.285,0.036
4862519,4476.0,3077.0,6159.0,0.935,0.208,-0.285,0.036
4862536,4514.0,3011.0,6217.0,0.935,0.208,-0.285,0.036
4862553,4474.0,2977.0,6165.0,0.935,0.208,-0.285,0.037
4862569,4484.0,3057.0,6179.0,0.935,0.208,-0.285,0.037
4862585,4482.0,3049.0,6179.0,0.935,0.209,-0.285,0.037
4862602,4494.0,3013.0,6177.0,0.935,0.209,-0.285,0.037
4862618,4522.0,3079.0,6175.0,0.935,0.209,-0.285,0.037
4862635,4534.0,3009.0,6147.0,0.935,0.209,-0.285,0.038
4862652,4432.0,3097.0,6119.0,0.935,0.21,-0.285,0.038
4862678,4462.0,3131.0,6103.0,0.934,0.21,-0.285,0.038
4862694,4470.0,3103.0,6071.0,0.934,0.211,-0.284,0.038
4862710,4420.0,3141.0,6123.0,0.934,0.211,-0.284,0.038
4862726,4456.0,3187.0,6121.0,0.934,0.211,-0.284,0.038
4862742,4462.0,3141.0,6113.0,0.934,0.211,-0.284,0.038
4862758,4406.0,3099.0,6107.0,0.935,0.211,-0.284,0.038
4862784,4430.0,3063.0,6111.0,0.935,0.211,-0.284,0.038
4862801,4436.0,3113.0,6147.0,0.935,0.211,-0.284,0.038
4862817,4434.0,3145.0,6199.0,0.935,0.211,-0.284,0.037
4862833,4424.0,3009.0,6173.0,0.935,0.21,-0.284,0.037
4862850,4476.0,2983.0,6149.0,0.935,0.21,-0.284,0.037
4862866,4454.0,3023.0,6171.0,0.935,0.21,-0.284,0.037
4862882,4480.0,3089.0,6207.0,0.935,0.209,-0.284,0.037
4862908,4492.0,2997.0,6155.0,0.935,0.209,-0.284,0.037
4862925,4490.0,2953.0,6121.0,0.935,0.209,-0.284,0.036
4862941,4486.0,2991.0,6103.0,0.935,0.209,-0.284,0.037
4862958,4478.0,3035.0,6119.0,0.935,0.209,-0.284,0.037
4862975,4578.0,2995.0,6109.0,0.935,0.209,-0.284,0.037
4862992,4510.0,3003.0,6073.0,0.935,0.209,-0.284,0.037
4863008,4526.0,3037.0,6117.0,0.935,0.21,-0.284,0.037
4863025,4524.0,3039.0,6147.0,0.935,0.21,-0.283,0.037
4863042,4468.0,3057.0,6159.0,0.935,0.21,-0.283,0.037
4863059,4452.0,3025.0,6117.0,0.935,0.21,-0.283,0.037
4863086,4414.0,3053.0,6183.0,0.935,0.211,-0.283,0.038
4863103,4366.0,3097.0,6205.0,0.935,0.211,-0.283,0.038
4863119,4358.0,3043.0,6229.0,0.935,0.211,-0.283,0.038
4863135,4330.0,3143.0,6235.0,0.935,0.211,-0.283,0.038
4863152,4394.0,3109.0,6187.0,0.935,0.211,-0.283,0.038
4863168,4390.0,3155.0,6175.0,0.935,0.211,-0.283,0.038
4863185,4416.0,3097.0,6141.0,0.935,0.211,-0.283,0.038
4863201,4468.0,3039.0,6095.0,0.935,0.21,-0.283,0.038
4863228,4466.0,3097.0,6079.0,0.935,0.21,-0.283,0.038
4863244,4476.0,3069.0,6139.0,0.935,0.21,-0.284,0.038
4863260,4546.0,3023.0,6171.0,0.935,0.21,-0.284,0.038
4863276,4504.0,3043.0,6115.0,0.935,0.21,-0.284,0.038
4863292,4506.0,3065.0,6119.0,0.935,0.21,-0.284,0.038
4863308,4526.0,3039.0,6149.0,0.935,0.209,-0.284,0.038
4863325,4516.0,2999.0,6137.0,0.935,0.209,-0.284,0.038
4863342,4516.0,2993.0,6117.0,0.935,0.209,-0.284,0.038
4863369,4478.0,2985.0,6149.0,0.935,0.209,-0.284,0.038
4863385,4458.0,3031.0,6163.0,0.935,0.21,-0.284,0.038
4863401,4476.0,2989.0,6177.0,0.935,0.21,-0.283,0.038
4863417,4394.0,3043.0,6187.0,0.935,0.21,-0.283,0.038
4863434,4380.0,2929.0,6171.0,0.935,0.21,-0.283,0.038
4863451,4460.0,3045.0,6169.0,0.935,0.21,-0.283,0.038
4863467,4404.0,3121.0,6231.0,0.935,0.21,-0.283,0.039
4863484,4438.0,3019.0,6191.0,0.935,0.21,-0.283,0.039
4863511,4430.0,3071.0,6189.0,0.935,0.21,-0.283,0.039
4863527,4424.0,3067.0,6181.0,0.935,0.21,-0.283,0.039
4863543,4422.0,3091.0,6145.0,0.935,0.21,-0.283,0.039
4863560,4452.0,3083.0,6113.0,0.935,0.21,-0.283,0.039
4863576,4412.0,3075.0,6095.0,0.935,0.21,-0.283,0.039
4863593,4520.0,3139.0,6105.0,0.935,0.21,-0.283,0.039
4863609,4492.0,3095.0,6049.0,0.935,0.211,-0.283,0.04
4863635,4516.0,3059.0,6093.0,0.935,0.21,-0.283,0.04
4863652,4474.0,3031.0,6105.0,0.935,0.21,-0.283,0.04
4863668,4468.0,3023.0,6183.0,0.935,0.21,-0.283,0.04
4863685,4494.0,3005.0,6137.0,0.935,0.21,-0.283,0.04
4863702,4452.0,2985.0,6169.0,0.935,0.21,-0.283,0.04
4863719,4414.0,3025.0,6171.0,0.935,0.21,-0.284,0.04
4863735,4444.0,2995.0,6261.0,0.935,0.209,-0.284,0.04
4863752,4512.0,2989.0,6179.0,0.935,0.209,-0.284,0.04
4863768,4500.0,2961.0,6115.0,0.935,0.209,-0.284,0.04
4863785,4486.0,3001.0,6109.0,0.935,0.21,-0.284,0.04
4863812,4440.0,3029.0,6091.0,0.935,0.21,-0.284,0.04
4863829,4488.0,3047.0,6133.0,0.935,0.21,-0.283,0.041
4863846,4500.0,3083.0,6145.0,0.935,0.21,-0.283,0.041
4863863,4494.0,3109.0,6155.0,0.935,0.211,-0.283,0.041
4863880,4506.0,3077.0,6163.0,0.935,0.211,-0.283,0.041
4863896,4464.0,3055.0,6143.0,0.935,0.211,-0.283,0.041
4863912,4436.0,3091.0,6149.0,0.935,0.211,-0.283,0.041
4863928,4462.0,3051.0,6119.0,0.935,0.211,-0.283,0.041
4863944,4470.0,3097.0,6161.0,0.935,0.211,-0.283,0.041
4863970,4478.0,3111.0,6161.0,0.935,0.211,-0.283,0.041
4863987,4444.0,3085.0,6101.0,0.935,0.211,-0.283,0.041
4864003,4466.0,3059.0,6119.0,0.935,0.212,-0.283,0.041
4864019,4434.0,3035.0,6111.0,0.935,0.212,-0.282,0.041
4864035,4432.0,3051.0,6141.0,0.935,0.212,-0.282,0.041
4864051,4420.0,3035.0,6137.0,0.935,0.212,-0.282,0.041
4864077,4480.0,3051.0,6145.0,0.935,0.212,-0.282,0.041
4864094,4448.0,3105.0,6235.0,0.935,0.212,-0.282,0.041
4864111,4458.0,3069.0,6187.0,0.935,0.212,-0.282,0.041
4864127,4442.0,3045.0,6133.0,0.935,0.212,-0.282,0.041
4864143,4424.0,3115.0,6141.0,0.935,0.212,-0.282,0.041
4864159,4458.0,3057.0,6137.0,0.935,0.212,-0.282,0.041
4864175,4442.0,3067.0,6119.0,0.935,0.213,-0.282,0.042
4864201,4446.0,3109.0,6125.0,0.935,0.213,-0.282,0.042
4864218,4444.0,3095.0,6109.0,0.935,0.213,-0.281,0.042
4864234,4426.0,3033.0,6151.0,0.935,0.213,-0.281,0.042
4864250,4438.0,3097.0,6127.0,0.935,0.213,-0.281,0.042
4864267,4438.0,3049.0,6125.0,0.935,0.213,-0.281,0.042
4864283,4404.0,3037.0,6131.0,0.935,0.213,-0.281,0.042
4864299,4416.0,3121.0,6191.0,0.935,0.213,-0.281,0.042
4864325,4360.0,3089.0,6155.0,0.935,0.213,-0.281,0.042
4864341,4382.0,3049.0,6149.0,0.935,0.213,-0.281,0.042
4864358,4416.0,3053.0,6191.0,0.935,0.213,-0.281,0.042
4864374,4466.0,3079.0,6195.0,0.935,0.213,-0.282,0.042
4864391,4430.0,3059.0,6139.0,0.935,0.213,-0.282,0.042
4864408,4424.0,3081.0,6133.0,0.935,0.213,-0.282,0.042
4864424,4440.0,3077.0,6137.0,0.935,0.213,-0.282,0.042
4864440,4466.0,3025.0,6139.0,0.935,0.213,-0.282,0.042
4864466,4452.0,3059.0,6097.0,0.935,0.213,-0.282,0.043
4864482,4494.0,3107.0,6139.0,0.935,0.213,-0.282,0.043
4864498,4492.0,3079.0,6139.0,0.935,0.213,-0.282,0.043
4864514,4488.0,3059.0,6159.0,0.935,0.213,-0.282,0.043
4864530,4466.0,3093.0,6133.0,0.935,0.213,-0.282,0.043
4864546,4446.0,3121.0,6125.0,0.935,0.213,-0.282,0.043
4864573,4454.0,3097.0,6127.0,0.935,0.213,-0.282,0.043
4864589,4432.0,3043.0,6135.0,0.935,0.213,-0.282,0.043
4864605,4444.0,3049.0,6131.0,0.935,0.213,-0.282,0.043
4864622,4434.0,3091.0,6121.0,0.935,0.213,-0.282,0.043
4864638,4496.0,3071.0,6153.0,0.935,0.213,-0.282,0.043
4864655,4440.0,3093.0,6139.0,0.934,0.213,-0.282,0.043
4864671,4486.0,3049.0,6111.0,0.934,0.214,-0.282,0.043
4864688,4444.0,3079.0,6167.0,0.935,0.214,-0.281,0.043
4864705,4362.0,3095.0,6213.0,0.935,0.214,-0.281,0.044
4864731,4354.0,3097.0,6241.0,0.935,0.214,-0.281,0.044
4864748,4462.0,3085.0,6169.0,0.935,0.214,-0.281,0.044
4864765,4452.0,3031.0,6123.0,0.934,0.214,-0.281,0.044
4864782,4460.0,3073.0,6087.0,0.934,0.214,-0.281,0.044
4864798,4456.0,3115.0,6077.0,0.934,0.214,-0.281,0.044
4864815,4484.0,3073.0,6081.0,0.934,0.214,-0.281,0.044
4864831,4498.0,3057.0,6101.0,0.934,0.214,-0.281,0.044
4864848,4452.0,3053.0,6103.0,0.934,0.214,-0.281,0.044
4864874,4466.0,3055.0,6107.0,0.934,0.214,-0.282,0.044
4864891,4458.0,3093.0,6123.0,0.934,0.214,-0.282,0.044
4864908,4470.0,3029.0,6141.0,0.934,0.213,-0.282,0.044
4864924,4432.0,3107.0,6157.0,0.934,0.213,-0.282,0.044
4864940,4426.0,3103.0,6201.0,0.934,0.213,-0.283,0.044
4864956,4500.0,3019.0,6221.0,0.934,0.213,-0.283,0.044
4864972,4486.0,2983.0,6131.0,0.934,0.212,-0.284,0.044
4864998,4502.0,2991.0,6133.0,0.934,0.212,-0.284,0.044
4865014,4424.0,2997.0,6101.0,0.934,0.213,-0.284,0.044
4865030,4438.0,2899.0,6081.0,0.934,0.213,-0.284,0.044
4865047,4426.0,2983.0,6103.0,0.934,0.213,-0.283,0.044
4865063,4462.0,3069.0,6133.0,0.934,0.214,-0.282,0.045
4865079,4458.0,3213.0,6185.0,0.934,0.215,-0.282,0.045
4865095,4480.0,3205.0,6163.0,0.934,0.215,-0.281,0.045
4865112,4454.0,3133.0,6235.0,0.934,0.215,-0.281,0.045
4865138,4396.0,3073.0,6215.0,0.934,0.215,-0.281,0.045
4865154,4452.0,3025.0,6197.0,0.934,0.215,-0.281,0.045
4865170,4470.0,2991.0,6149.0,0.934,0.215,-0.282,0.045
4865186,4534.0,3045.0,6071.0,0.934,0.215,-0.282,0.045
4865202,4516.0,3083.0,6079.0,0.934,0.215,-0.282,0.045
4865228,4536.0,3225.0,6043.0,0.934,0.215,-0.282,0.045
4865244,4524.0,3151.0,6027.0,0.934,0.215,-0.282,0.045
4865260,4512.0,3219.0,5959.0,0.934,0.215,-0.281,0.045
4865276,4540.0,3205.0,6049.0,0.934,0.216,-0.281,0.045
4865293,4524.0,3141.0,6109.0,0.934,0.216,-0.281,0.045
4865309,4464.0,3099.0,6103.0,0.934,0.216,-0.28,0.045
4865326,4430.0,3095.0,6153.0,0.934,0.216,-0.28,0.045
4865352,4364.0,3123.0,6197.0,0.934,0.216,-0.28,0.045
4865368,4286.0,3065.0,6257.0,0.934,0.216,-0.28,0.045
4865384,4314.0,3049.0,6265.0,0.934,0.216,-0.279,0.045
4865400,4336.0,2977.0,6253.0,0.934,0.216,-0.28,0.045
4865417,4300.0,2943.0,6199.0,0.934,0.216,-0.28,0.045
4865433,4390.0,2979.0,6189.0,0.934,0.215,-0.28,0.045
4865449,4330.0,3029.0,6079.0,0.934,0.215,-0.28,0.045
4865466,4342.0,3105.0,6095.0,0.934,0.215,-0.28,0.045
4865487,4510.0,3119.0,6143.0,0.934,0.215,-0.28,0.045
4865504,4474.0,3137.0,6099.0,0.934,0.215,-0.28,0.045
4865520,4508.0,3141.0,6065.0,0.934,0.216,-0.28,0.045
4865537,4520.0,3135.0,6043.0,0.934,0.216,-0.281,0.045
4865563,4558.0,3163.0,6055.0,0.934,0.216,-0.281,0.045
4865579,4522.0,3171.0,6093.0,0.934,0.216,-0.281,0.045
4865595,4516.0,3113.0,6087.0,0.934,0.215,-0.281,0.045
4865611,4478.0,3137.0,6103.0,0.934,0.215,-0.281,0.045
4865627,4428.0,3127.0,6107.0,0.934,0.215,-0.281,0.045
4865643,4366.0,3105.0,6181.0,0.934,0.215,-0.281,0.045
4865670,4364.0,3069.0,6159.0,0.934,0.215,-0.281,0.045
4865686,4398.0,3063.0,6143.0,0.934,0.215,-0.281,0.045
4865702,4422.0,3043.0,6095.0,0.934,0.215,-0.281,0.045
4865718,4426.0,3099.0,6141.0,0.934,0.215,-0.281,0.045
4865734,4446.0,3091.0,6129.0,0.934,0.215,-0.281,0.045
4865750,4430.0,3067.0,6139.0,0.934,0.214,-0.281,0.045
4865767,4478.0,3105.0,6129.0,0.934,0.214,-0.281,0.045
4865793,4478.0,3081.0,6139.0,0.934,0.214,-0.282,0.046
4865809,4472.0,3111.0,6119.0,0.934,0.214,-0.282,0.045
4865825,4458.0,3097.0,6153.0,0.934,0.214,-0.282,0.045
4865842,4456.0,3063.0,6139.0,0.934,0.214,-0.282,0.045
4865858,4484.0,3043.0,6153.0,0.934,0.214,-0.282,0.045
4865874,4484.0,3021.0,6119.0,0.934,0.214,-0.282,0.045
4865900,4474.0,3033.0,6113.0,0.934,0.214,-0.282,0.045
4865917,4522.0,3021.0,6111.0,0.934,0.214,-0.282,0.045
4865933,4486.0,3095.0,6105.0,0.934,0.214,-0.282,0.045
4865950,4456.0,3025.0,6123.0,0.934,0.214,-0.282,0.045
4865967,4446.0,3069.0,6135.0,0.934,0.214,-0.282,0.045
4865983,4498.0,3043.0,6167.0,0.934,0.213,-0.282,0.045
4865999,4414.0,3027.0,6187.0,0.934,0.213,-0.283,0.045
4866016,4452.0,3079.0,6211.0,0.934,0.213,-0.283,0.045
4866033,4406.0,3053.0,6201.0,0.934,0.213,-0.283,0.045
4866059,4442.0,3109.0,6099.0,0.934,0.213,-0.283,0.045
4866075,4462.0,3081.0,6123.0,0.934,0.213,-0.283,0.045
4866091,4488.0,3099.0,6049.0,0.934,0.213,-0.283,0.045
4866108,4530.0,3135.0,6017.0,0.934,0.213,-0.283,0.045
4866125,4504.0,3025.0,6045.0,0.934,0.213,-0.283,0.045
4866141,4536.0,3087.0,6049.0,0.934,0.213,-0.283,0.045
4866157,4528.0,3035.0,6075.0,0.934,0.213,-0.283,0.045
4866174,4506.0,2997.0,6103.0,0.934,0.213,-0.283,0.045
4866200,4450.0,2927.0,6171.0,0.934,0.213,-0.282,0.045
4866217,4400.0,3035.0,6233.0,0.934,0.213,-0.282,0.045
4866233,4384.0,2983.0,6255.0,0.934,0.213,-0.282,0.045
4866250,4454.0,3023.0,6175.0,0.934,0.213,-0.282,0.045
4866267,4482.0,3103.0,6143.0,0.934,0.213,-0.282,0.045
4866284,4438.0,3137.0,6145.0,0.934,0.213,-0.282,0.045
4866301,4492.0,3103.0,6133.0,0.934,0.213,-0.282,0.045
4866317,4496.0,3087.0,6095.0,0.934,0.213,-0.283,0.045
4866343,4478.0,3033.0,6101.0,0.934,0.213,-0.283,0.045
4866360,4454.0,3037.0,6105.0,0.934,0.213,-0.283,0.045
4866376,4458.0,3053.0,6133.0,0.934,0.213,-0.283,0.045
4866393,4506.0,3047.0,6159.0,0.934,0.213,-0.283,0.045
4866410,4428.0,3027.0,6123.0,0.934,0.213,-0.282,0.045
4866426,4544.0,3091.0,6125.0,0.934,0.213,-0.282,0.046
4866442,4526.0,3093.0,6105.0,0.934,0.213,-0.282,0.046
4866458,4438.0,3101.0,6079.0,0.934,0.213,-0.282,0.046
4866477,4436.0,3083.0,6153.0,0.934,0.213,-0.282,0.046
4866493,4484.0,3095.0,6171.0,0.934,0.213,-0.282,0.046
4866519,4472.0,3037.0,6131.0,0.934,0.214,-0.282,0.046
4866536,4432.0,3043.0,6127.0,0.934,0.214,-0.282,0.046
4866553,4450.0,3011.0,6215.0,0.934,0.214,-0.282,0.046
4866569,4476.0,2989.0,6183.0,0.934,0.214,-0.282,0.046
4866586,4464.0,3059.0,6129.0,0.934,0.214,-0.282,0.046
4866603,4486.0,3047.0,6099.0,0.934,0.214,-0.281,0.046
4866619,4428.0,3061.0,6129.0,0.934,0.214,-0.281,0.046
4866635,4458.0,3107.0,6205.0,0.934,0.214,-0.281,0.046
4866661,4468.0,3119.0,6189.0,0.934,0.214,-0.281,0.046
4866677,4484.0,3049.0,6153.0,0.934,0.214,-0.281,0.046
4866693,4416.0,3075.0,6141.0,0.934,0.214,-0.281,0.046
4866710,4482.0,3093.0,6141.0,0.934,0.214,-0.281,0.046
4866726,4434.0,3047.0,6167.0,0.934,0.215,-0.281,0.046
4866742,4472.0,3145.0,6099.0,0.934,0.215,-0.281,0.046
4866768,4440.0,3017.0,6117.0,0.934,0.215,-0.281,0.046
4866784,4446.0,3045.0,6109.0,0.934,0.215,-0.281,0.046
4866801,4440.0,3043.0,6085.0,0.934,0.215,-0.281,0.046
4866817,4462.0,3039.0,6123.0,0.934,0.215,-0.281,0.046
4866833,4496.0,3083.0,6133.0,0.934,0.214,-0.281,0.046
4866849,4484.0,3087.0,6081.0,0.934,0.214,-0.281,0.046
4866866,4478.0,3023.0,6149.0,0.934,0.214,-0.281,0.046
4866882,4444.0,3073.0,6139.0,0.934,0.214,-0.281,0.046
4866905,4462.0,3061.0,6209.0,0.934,0.214,-0.281,0.046
4866921,4422.0,3073.0,6221.0,0.934,0.214,-0.281,0.046
4866937,4436.0,3079.0,6131.0,0.934,0.214,-0.281,0.046
4866953,4452.0,3109.0,6127.0,0.934,0.214,-0.281,0.046
4866979,4506.0,3051.0,6145.0,0.934,0.214,-0.281,0.046
4866995,4458.0,3083.0,6105.0,0.934,0.214,-0.281,0.046
4867012,4448.0,3029.0,6143.0,0.934,0.214,-0.281,0.046
4867028,4478.0,3091.0,6143.0,0.934,0.215,-0.281,0.046
4867044,4442.0,3057.0,6147.0,0.934,0.215,-0.281,0.046
4867060,4462.0,3115.0,6107.0,0.934,0.215,-0.281,0.047
4867086,4464.0,3115.0,6151.0,0.934,0.215,-0.281,0.047
4867103,4474.0,3087.0,6125.0,0.934,0.215,-0.281,0.047
4867119,4428.0,3077.0,6097.0,0.934,0.215,-0.281,0.047
4867135,4448.0,3153.0,6147.0,0.934,0.215,-0.281,0.047
4867151,4478.0,3083.0,6133.0,0.934,0.215,-0.281,0.047
4867167,4454.0,3097.0,6149.0,0.934,0.215,-0.281,0.047
4867183,4492.0,3095.0,6155.0,0.934,0.215,-0.281,0.047
4867209,4482.0,3063.0,6153.0,0.934,0.215,-0.281,0.047
4867225,4490.0,3071.0,6109.0,0.934,0.215,-0.281,0.047
4867241,4470.0,3107.0,6091.0,0.934,0.215,-0.28,0.047
4867257,4436.0,3107.0,6113.0,0.934,0.215,-0.28,0.047
4867273,4486.0,3089.0,6121.0,0.934,0.215,-0.28,0.047
4867299,4466.0,3003.0,6183.0,0.934,0.215,-0.28,0.047
4867315,4470.0,3073.0,6161.0,0.934,0.215,-0.28,0.047
4867331,4448.0,3081.0,6167.0,0.934,0.215,-0.28,0.047
4867348,4440.0,3115.0,6155.0,0.934,0.215,-0.28,0.047
4867364,4462.0,3103.0,6117.0,0.934,0.215,-0.28,0.047
4867380,4440.0,3099.0,6081.0,0.934,0.216,-0.28,0.047
4867396,4466.0,3107.0,6093.0,0.934,0.216,-0.28,0.047
4867422,4496.0,3073.0,6127.0,0.934,0.216,-0.28,0.047
4867438,4440.0,3087.0,6113.0,0.934,0.216,-0.28,0.047
4867459,4476.0,3093.0,6095.0,0.934,0.216,-0.28,0.047
4867475,4512.0,3123.0,6139.0,0.934,0.216,-0.28,0.047
4867491,4496.0,3115.0,6143.0,0.934,0.216,-0.28,0.047
4867507,4418.0,3073.0,6167.0,0.934,0.216,-0.28,0.047
4867523,4372.0,3053.0,6143.0,0.934,0.216,-0.28,0.047
4867539,4398.0,3051.0,6195.0,0.934,0.215,-0.28,0.047
4867555,4386.0,3141.0,6249.0,0.934,0.215,-0.28,0.046
4867581,4432.0,3113.0,6169.0,0.934,0.215,-0.28,0.047
4867597,4396.0,3153.0,6183.0,0.934,0.215,-0.28,0.047
4867613,4454.0,3129.0,6123.0,0.934,0.215,-0.28,0.047
4867629,4466.0,3073.0,6125.0,0.934,0.215,-0.28,0.047
4867645,4510.0,3095.0,6119.0,0.934,0.215,-0.28,0.047
4867661,4500.0,3047.0,6105.0,0.934,0.215,-0.28,0.047
4867687,4468.0,3065.0,6119.0,0.934,0.215,-0.28,0.047
4867703,4434.0,3057.0,6157.0,0.934,0.215,-0.28,0.047
4867719,4444.0,3099.0,6141.0,0.934,0.215,-0.28,0.047
4867735,4462.0,3077.0,6119.0,0.934,0.215,-0.28,0.047
4867751,4498.0,3103.0,6133.0,0.934,0.215,-0.28,0.047
4867767,4446.0,3057.0,6159.0,0.934,0.215,-0.28,0.047
4867794,4440.0,3109.0,6165.0,0.934,0.215,-0.28,0.047
4867810,4432.0,3133.0,6171.0,0.934,0.216,-0.28,0.047
4867826,4444.0,3105.0,6183.0,0.934,0.216,-0.28,0.047
4867842,4432.0,3087.0,6197.0,0.934,0.216,-0.28,0.047
4867859,4402.0,3069.0,6145.0,0.934,0.216,-0.28,0.047
4867875,4444.0,3083.0,6095.0,0.934,0.216,-0.28,0.048
4867891,4450.0,3103.0,6075.0,0.934,0.216,-0.28,0.047
4867918,4438.0,3143.0,6115.0,0.934,0.216,-0.28,0.047
4867934,4450.0,3103.0,6155.0,0.934,0.216,-0.28,0.047
4867950,4462.0,3057.0,6161.0,0.934,0.216,-0.28,0.047
4867966,4436.0,3025.0,6167.0,0.934,0.216,-0.28,0.047
4867982,4472.0,3067.0,6219.0,0.934,0.216,-0.28,0.047
4867999,4400.0,3145.0,6131.0,0.934,0.216,-0.28,0.048
4868015,4444.0,3143.0,6117.0,0.934,0.216,-0.28,0.048
4868041,4442.0,3173.0,6099.0,0.934,0.216,-0.28,0.048
4868057,4498.0,3111.0,6129.0,0.934,0.216,-0.28,0.048
4868073,4522.0,3091.0,6103.0,0.934,0.216,-0.28,0.048
4868089,4474.0,3057.0,6071.0,0.934,0.216,-0.28,0.048
4868106,4452.0,3075.0,6111.0,0.934,0.216,-0.28,0.048
4868122,4436.0,3043.0,6089.0,0.934,0.216,-0.28,0.048
4868148,4430.0,3017.0,6103.0,0.934,0.216,-0.28,0.048
4868164,4430.0,3043.0,6131.0,0.934,0.216,-0.28,0.048
4868180,4456.0,3121.0,6177.0,0.934,0.216,-0.28,0.048
4868196,4430.0,3061.0,6175.0,0.934,0.216,-0.28,0.048
4868212,4420.0,3101.0,6161.0,0.934,0.216,-0.28,0.048
4868228,4390.0,3091.0,6151.0,0.934,0.216,-0.28,0.048
4868254,4430.0,3107.0,6177.0,0.934,0.216,-0.279,0.048
4868270,4482.0,3113.0,6179.0,0.934,0.216,-0.279,0.048
4868287,4442.0,3069.0,6159.0,0.934,0.216,-0.28,0.048
4868303,4482.0,3113.0,6113.0,0.934,0.216,-0.28,0.048
4868319,4516.0,3035.0,6093.0,0.934,0.216,-0.28,0.048
4868335,4440.0,3125.0,6125.0,0.934,0.216,-0.28,0.048
4868352,4468.0,3149.0,6103.0,0.934,0.216,-0.28,0.049
4868378,4438.0,3097.0,6113.0,0.934,0.216,-0.28,0.049
4868394,4432.0,3109.0,6131.0,0.934,0.216,-0.28,0.049
4868410,4472.0,3117.0,6165.0,0.934,0.216,-0.28,0.049
4868427,4450.0,3075.0,6125.0,0.934,0.216,-0.28,0.049
