timeMs,ax,ay,az,q0,q1,q2,q3
4185439,-398.0,6448.0,5943.0,0.921,0.382,0.069,0.038
4185456,-2022.0,4502.0,6537.0,0.922,0.38,0.07,0.038
4185472,-934.0,4416.0,6277.0,0.921,0.381,0.07,0.035
4185488,-2186.0,3556.0,5761.0,0.919,0.387,0.07,0.033
4185505,-1070.0,5140.0,5847.0,0.915,0.395,0.07,0.032
4185531,-1082.0,6394.0,5741.0,0.913,0.402,0.069,0.031
4185547,-1226.0,6476.0,5391.0,0.911,0.405,0.069,0.03
4185563,-1600.0,5830.0,5655.0,0.911,0.405,0.069,0.03
4185579,-1184.0,6142.0,6307.0,0.912,0.404,0.069,0.03
4185595,-1052.0,5632.0,5907.0,0.912,0.403,0.069,0.031
4185611,-1546.0,4462.0,5837.0,0.912,0.404,0.068,0.034
4185637,-1088.0,4776.0,6205.0,0.91,0.407,0.067,0.035
4185653,-1616.0,5768.0,5251.0,0.908,0.412,0.065,0.035
4185669,-504.0,6954.0,7673.0,0.906,0.416,0.064,0.032
4185685,-610.0,7040.0,5703.0,0.904,0.42,0.065,0.033
4185701,-694.0,8846.0,6733.0,0.903,0.423,0.064,0.034
4185727,328.0,6460.0,5813.0,0.9,0.431,0.062,0.035
4185743,-892.0,5502.0,5491.0,0.897,0.437,0.062,0.033
4185759,-808.0,6862.0,4989.0,0.892,0.447,0.063,0.029
4185775,-856.0,7180.0,5671.0,0.886,0.458,0.064,0.024
4185791,-120.0,7786.0,5349.0,0.881,0.467,0.065,0.019
4185807,-564.0,8608.0,5193.0,0.879,0.472,0.069,0.014
4185833,456.0,14130.0,1677.0,0.876,0.476,0.073,0.008
4185849,-396.0,6656.0,5275.0,0.878,0.472,0.078,0.008
4185866,-2348.0,9372.0,991.0,0.882,0.463,0.083,0.007
4185882,-624.0,6618.0,5165.0,0.887,0.454,0.085,0.005
4185898,-1258.0,6058.0,3447.0,0.889,0.45,0.087,0.005
4185914,-1562.0,4722.0,5829.0,0.888,0.451,0.091,0.001
4185930,90.0,5858.0,4179.0,0.886,0.452,0.099,-0.003
4185956,1856.0,7148.0,11367.0,0.886,0.45,0.112,-0.01
4185973,2392.0,7496.0,16767.0,0.886,0.446,0.125,-0.021
4185989,-678.0,16750.0,-3449.0,0.887,0.439,0.142,-0.032
4186006,-1000.0,6760.0,9683.0,0.891,0.421,0.164,-0.042
4186022,-1336.0,7282.0,5025.0,0.897,0.399,0.187,-0.048
4186039,-5448.0,3462.0,1883.0,0.899,0.375,0.217,-0.061
4186056,-4850.0,-3226.0,3327.0,0.903,0.356,0.232,-0.07
4186073,-3346.0,-1616.0,6117.0,0.901,0.351,0.242,-0.076
4186090,-1710.0,4960.0,8545.0,0.9,0.346,0.253,-0.079
4186116,-2338.0,4162.0,6473.0,0.901,0.332,0.268,-0.079
4186132,-2780.0,-3162.0,5655.0,0.902,0.319,0.281,-0.074
4186149,-3100.0,-4324.0,5415.0,0.9,0.317,0.291,-0.068
4186166,-3550.0,-202.0,4879.0,0.895,0.325,0.299,-0.06
4186183,-3354.0,1740.0,4763.0,0.89,0.334,0.305,-0.053
4186199,-3798.0,2454.0,4243.0,0.885,0.344,0.311,-0.044
4186216,-4466.0,4802.0,4031.0,0.881,0.351,0.317,-0.033
4186232,-5028.0,6640.0,3097.0,0.878,0.354,0.322,-0.02
4186258,-5170.0,6456.0,3019.0,0.877,0.351,0.328,-0.005
4186274,-5422.0,5548.0,3889.0,0.878,0.345,0.333,0.01
4186290,-5576.0,4412.0,4073.0,0.878,0.339,0.338,0.023
4186306,-5040.0,4038.0,3933.0,0.877,0.335,0.343,0.035
4186322,-5638.0,6134.0,4581.0,0.874,0.335,0.348,0.043
4186338,-5452.0,7154.0,5283.0,0.871,0.336,0.355,0.05
4186364,-5304.0,7006.0,4663.0,0.867,0.34,0.36,0.052
4186381,-5850.0,6066.0,3661.0,0.864,0.341,0.367,0.054
4186397,-6058.0,5996.0,3505.0,0.862,0.339,0.372,0.056
4186413,-5546.0,4214.0,3639.0,0.862,0.335,0.376,0.058
4186429,-5022.0,2382.0,3195.0,0.861,0.333,0.379,0.059
4186445,-5194.0,1352.0,2519.0,0.859,0.338,0.38,0.058
4186461,-5946.0,3554.0,2485.0,0.856,0.347,0.38,0.056
4186488,-5528.0,3162.0,2415.0,0.851,0.36,0.378,0.052
4186504,-5402.0,4630.0,2049.0,0.846,0.375,0.377,0.046
4186521,-4194.0,5650.0,3493.0,0.841,0.389,0.374,0.041
4186537,-4376.0,8400.0,4697.0,0.836,0.4,0.374,0.037
4186553,-3986.0,7460.0,5023.0,0.833,0.405,0.375,0.036
4186569,-4560.0,6112.0,4075.0,0.831,0.407,0.377,0.037
4186586,-5334.0,5974.0,2979.0,0.831,0.406,0.379,0.04
4186612,-5576.0,5362.0,1937.0,0.832,0.402,0.38,0.044
4186628,-5738.0,3504.0,1539.0,0.835,0.399,0.377,0.048
4186644,-4996.0,3344.0,3807.0,0.838,0.396,0.371,0.051
4186660,-5068.0,4216.0,3251.0,0.84,0.399,0.364,0.052
4186676,-4292.0,4336.0,5719.0,0.843,0.401,0.356,0.053
4186692,-3440.0,2780.0,4207.0,0.843,0.406,0.348,0.054
4186718,-3638.0,6240.0,2983.0,0.843,0.412,0.342,0.052
4186734,-4180.0,9804.0,2867.0,0.847,0.41,0.334,0.053
4186750,-4864.0,9862.0,3005.0,0.854,0.401,0.326,0.057
4186767,-5392.0,9100.0,2667.0,0.864,0.386,0.316,0.062
4186783,-5014.0,7548.0,2445.0,0.877,0.366,0.303,0.068
4186799,-4504.0,7372.0,2921.0,0.891,0.343,0.287,0.074
4186815,-3824.0,5872.0,3117.0,0.906,0.315,0.271,0.079
4186842,-3278.0,2488.0,4971.0,0.919,0.291,0.254,0.082
4186858,-3490.0,1550.0,5473.0,0.928,0.273,0.239,0.084
4186874,-2566.0,2272.0,6763.0,0.935,0.261,0.225,0.084
4186890,-1924.0,2448.0,7451.0,0.941,0.249,0.213,0.083
4186906,-1620.0,1638.0,7895.0,0.945,0.24,0.204,0.083
4186923,-2034.0,180.0,8595.0,0.948,0.234,0.197,0.082
4186939,-2102.0,666.0,8283.0,0.95,0.233,0.19,0.082
4186965,-2480.0,2250.0,7721.0,0.951,0.233,0.185,0.085
4186982,-2362.0,3414.0,7757.0,0.952,0.233,0.178,0.089
4186999,-2084.0,5778.0,7755.0,0.953,0.23,0.171,0.095
4187015,110.0,7240.0,9965.0,0.959,0.205,0.161,0.111
4187031,-3848.0,4124.0,4699.0,0.967,0.153,0.145,0.14
4187047,-3960.0,-524.0,6783.0,0.973,0.11,0.13,0.156
4187063,-2740.0,-7626.0,7879.0,0.975,0.085,0.119,0.168
4187089,-1222.0,-5224.0,10611.0,0.974,0.082,0.111,0.181
4187106,-2620.0,3482.0,7183.0,0.971,0.094,0.11,0.189
4187125,-3198.0,7516.0,7665.0,0.97,0.103,0.108,0.192
4187142,-4336.0,8542.0,5887.0,0.97,0.104,0.106,0.192
4187158,-4120.0,7362.0,5727.0,0.972,0.093,0.097,0.193
4187175,-3750.0,4562.0,6765.0,0.975,0.078,0.087,0.19
4187191,-2838.0,644.0,6065.0,0.978,0.065,0.075,0.186
4187208,-1760.0,-824.0,6933.0,0.98,0.056,0.064,0.181
4187224,-1068.0,-1464.0,7563.0,0.982,0.054,0.053,0.174
4187241,110.0,-1838.0,9243.0,0.983,0.058,0.045,0.166
4187267,328.0,1182.0,8963.0,0.984,0.063,0.038,0.159
4187283,924.0,3296.0,9123.0,0.985,0.064,0.029,0.155
4187300,1628.0,2320.0,9387.0,0.987,0.06,0.021,0.151
4187316,1648.0,-182.0,9443.0,0.988,0.054,0.014,0.145
4187333,1638.0,-766.0,9225.0,0.989,0.052,0.009,0.14
4187349,1970.0,42.0,9187.0,0.989,0.053,0.005,0.136
4187365,2014.0,726.0,9287.0,0.99,0.055,0.002,0.132
4187391,1918.0,906.0,9033.0,0.99,0.058,0.001,0.127
4187407,1782.0,1122.0,8697.0,0.991,0.061,0.001,0.122
4187423,4662.0,2672.0,9739.0,0.993,0.051,0.01,0.107
4187439,-222.0,-2970.0,6055.0,0.994,0.054,0.014,0.092
4187456,-112.0,-902.0,7939.0,0.994,0.057,0.015,0.089
4187473,-838.0,256.0,6813.0,0.994,0.06,0.015,0.089
4187490,180.0,30.0,8231.0,0.994,0.063,0.014,0.089
4187507,1068.0,1706.0,7395.0,0.994,0.064,0.013,0.092
4187523,356.0,4266.0,6677.0,0.993,0.061,0.013,0.096
4187549,-1896.0,880.0,7069.0,0.993,0.058,0.011,0.097
4187565,872.0,48.0,7663.0,0.994,0.056,0.009,0.097
4187581,896.0,756.0,8135.0,0.994,0.056,0.009,0.098
4187597,92.0,1764.0,7409.0,0.994,0.053,0.014,0.099
4187613,-2096.0,-762.0,6587.0,0.994,0.054,0.017,0.098
4187630,-628.0,2126.0,7349.0,0.994,0.057,0.017,0.095
4187656,-188.0,3020.0,7641.0,0.994,0.056,0.016,0.091
4187673,-814.0,400.0,7849.0,0.995,0.053,0.015,0.086
4187690,-530.0,-2066.0,8485.0,0.995,0.055,0.013,0.082
4187706,-1694.0,-2336.0,7645.0,0.995,0.064,0.012,0.077
4187722,-418.0,-2126.0,9071.0,0.994,0.083,0.012,0.073
4187738,-1566.0,-1528.0,9423.0,0.992,0.109,0.011,0.068
4187755,2254.0,6866.0,9981.0,0.989,0.127,0.013,0.068
4187771,798.0,4506.0,7769.0,0.988,0.136,0.02,0.065
4187797,-308.0,2708.0,7927.0,0.987,0.143,0.027,0.064
4187814,-2066.0,12744.0,4071.0,0.987,0.134,0.03,0.081
4187831,-364.0,2186.0,9399.0,0.987,0.136,0.021,0.078
4187847,-2382.0,-126.0,4665.0,0.987,0.141,0.016,0.072
4187864,4788.0,-284.0,11581.0,0.986,0.153,0.012,0.068
4187880,2274.0,2092.0,8633.0,0.984,0.168,0.011,0.064
4187896,1312.0,4310.0,8159.0,0.982,0.178,0.017,0.062
4187913,-240.0,4798.0,7469.0,0.981,0.183,0.022,0.057
4187940,1100.0,6678.0,8061.0,0.982,0.178,0.025,0.058
4187958,-1048.0,4830.0,6609.0,0.981,0.184,0.015,0.053
4187974,-1062.0,1996.0,7509.0,0.981,0.184,0.007,0.051
4187990,-1144.0,-4570.0,11605.0,0.985,0.149,0.008,0.088
4188006,-5686.0,1062.0,10293.0,0.986,0.131,-0.008,0.098
4188023,-1628.0,-7590.0,8743.0,0.989,0.132,-0.012,0.07
4188040,3342.0,-6012.0,8853.0,0.987,0.147,-0.014,0.069
4188057,2052.0,7128.0,7183.0,0.984,0.163,-0.009,0.071
4188074,1656.0,7132.0,6813.0,0.984,0.166,0.002,0.068
4188090,-1804.0,4956.0,5947.0,0.985,0.155,0.009,0.069
4188107,2594.0,-1348.0,5165.0,0.986,0.152,0.009,0.074
4188133,2448.0,6058.0,8517.0,0.988,0.127,0.014,0.087
4188149,-2772.0,5830.0,4813.0,0.991,0.096,0.012,0.097
4188165,-296.0,1902.0,7667.0,0.992,0.074,0.009,0.102
4188181,-1954.0,934.0,7467.0,0.994,0.048,-0.001,0.103
4188198,-816.0,-1554.0,11075.0,0.995,0.033,-0.008,0.094
4188215,728.0,-3652.0,10005.0,0.996,0.032,-0.012,0.079
4188232,2092.0,-1404.0,10579.0,0.997,0.038,-0.014,0.067
4188249,2604.0,-814.0,10769.0,0.997,0.051,-0.011,0.053
4188276,920.0,3128.0,9055.0,0.997,0.068,-0.005,0.042
4188293,400.0,5554.0,10265.0,0.996,0.077,0.002,0.033
4188310,2122.0,3772.0,11261.0,0.997,0.066,0.015,0.024
4188327,64.0,-768.0,9071.0,0.998,0.054,0.03,0.016
4188344,1712.0,-6728.0,8677.0,0.997,0.057,0.051,0.011
4188361,-1894.0,-2224.0,6919.0,0.996,0.061,0.065,0.01
4188377,-3288.0,1816.0,8793.0,0.995,0.069,0.076,0.002
4188393,-1900.0,7184.0,8489.0,0.994,0.067,0.088,-0.011
4188410,-1842.0,162.0,7475.0,0.992,0.069,0.1,-0.026
4188427,-1900.0,-2062.0,6949.0,0.99,0.077,0.111,-0.039
4188453,-2562.0,608.0,6639.0,0.988,0.082,0.122,-0.049
4188470,-2068.0,1992.0,6903.0,0.986,0.087,0.131,-0.06
4188487,-1848.0,1196.0,6255.0,0.984,0.086,0.14,-0.072
4188504,-1082.0,-1122.0,6289.0,0.982,0.082,0.147,-0.084
4188521,-6606.0,6608.0,8367.0,0.979,0.079,0.157,-0.106
4188537,-2872.0,4616.0,2813.0,0.975,0.058,0.164,-0.138
4188554,-708.0,-4418.0,4431.0,0.972,0.039,0.16,-0.168
4188571,2768.0,-9052.0,13749.0,0.97,0.014,0.162,-0.18
4188587,-5412.0,-3540.0,6255.0,0.969,0.009,0.166,-0.181
4188604,-1580.0,-3208.0,8439.0,0.968,0.013,0.169,-0.187
4188621,-538.0,-700.0,6201.0,0.966,0.024,0.174,-0.191
4188647,-1750.0,-490.0,6371.0,0.964,0.035,0.18,-0.193
4188663,-3424.0,534.0,5203.0,0.963,0.044,0.185,-0.193
4188679,-3562.0,448.0,5601.0,0.963,0.049,0.187,-0.19
4188696,-4348.0,-274.0,7019.0,0.963,0.053,0.187,-0.187
4188713,-5286.0,2416.0,7281.0,0.963,0.057,0.185,-0.19
4188730,-3944.0,2020.0,8667.0,0.962,0.056,0.183,-0.198
4188746,-2604.0,-1152.0,9193.0,0.959,0.058,0.184,-0.207
4188763,-2008.0,-1288.0,8643.0,0.955,0.068,0.188,-0.218
4188780,-1088.0,-538.0,8371.0,0.952,0.082,0.192,-0.225
4188807,-1164.0,724.0,7159.0,0.948,0.104,0.197,-0.227
4188824,-1704.0,1298.0,5395.0,0.946,0.128,0.2,-0.22
4188841,-3900.0,2586.0,5335.0,0.947,0.145,0.201,-0.203
4188858,-8368.0,5656.0,5675.0,0.95,0.154,0.199,-0.187
4188875,-6828.0,2804.0,6063.0,0.951,0.156,0.198,-0.18
4188892,-3736.0,2784.0,6855.0,0.953,0.15,0.197,-0.173
4188909,-4040.0,810.0,6697.0,0.955,0.14,0.195,-0.172
4188925,-5132.0,-2886.0,6423.0,0.956,0.136,0.192,-0.176
4188942,-2246.0,-2990.0,4405.0,0.959,0.139,0.18,-0.172
4188959,-2344.0,3894.0,11569.0,0.959,0.146,0.176,-0.164
4188975,-3580.0,1782.0,6101.0,0.962,0.143,0.173,-0.156
4189001,-3270.0,-3536.0,8043.0,0.964,0.142,0.166,-0.152
4189018,-5172.0,-2360.0,9123.0,0.966,0.14,0.158,-0.151
4189035,-1500.0,2574.0,8789.0,0.966,0.15,0.148,-0.151
4189052,-1122.0,2568.0,7655.0,0.966,0.152,0.14,-0.153
4189069,-1146.0,2512.0,7947.0,0.967,0.152,0.132,-0.156
4189085,-2006.0,3010.0,7739.0,0.967,0.155,0.124,-0.158
4189101,-1984.0,6286.0,8397.0,0.968,0.156,0.118,-0.158
4189117,-1432.0,4788.0,7457.0,0.969,0.151,0.117,-0.159
4189143,-1328.0,2244.0,7691.0,0.969,0.142,0.12,-0.161
4189160,-3316.0,136.0,7397.0,0.968,0.138,0.126,-0.165
4189177,-2042.0,1352.0,7571.0,0.967,0.138,0.132,-0.167
4189193,-2018.0,2512.0,6771.0,0.966,0.137,0.139,-0.171
4189210,-3408.0,2422.0,6465.0,0.964,0.136,0.145,-0.178
4189227,-1488.0,1418.0,6231.0,0.962,0.134,0.149,-0.186
4189244,-3402.0,3484.0,6191.0,0.959,0.138,0.153,-0.196
4189261,-3892.0,2870.0,7083.0,0.956,0.136,0.159,-0.206
4189277,-2762.0,2188.0,7063.0,0.955,0.13,0.162,-0.212
4189293,-2094.0,920.0,6971.0,0.955,0.125,0.162,-0.216
4189319,-1364.0,1010.0,7525.0,0.955,0.121,0.161,-0.218
4189335,-2030.0,1702.0,8035.0,0.956,0.117,0.16,-0.218
4189352,-2584.0,2634.0,8269.0,0.957,0.114,0.159,-0.214
4189369,-3308.0,2332.0,8725.0,0.958,0.109,0.16,-0.21
4189385,-2158.0,490.0,8657.0,0.959,0.104,0.161,-0.207
4189401,-2354.0,194.0,8597.0,0.96,0.103,0.163,-0.201
4189417,-4840.0,1832.0,8283.0,0.961,0.106,0.164,-0.198
4189444,-3766.0,270.0,8103.0,0.961,0.103,0.166,-0.198
4189460,-2526.0,-728.0,7673.0,0.96,0.107,0.167,-0.198
4189477,-2534.0,1288.0,7061.0,0.959,0.115,0.169,-0.195
4189494,-3454.0,1650.0,7397.0,0.959,0.121,0.171,-0.192
4189510,-3204.0,1694.0,7615.0,0.958,0.125,0.172,-0.19
4189526,-2588.0,1978.0,6725.0,0.958,0.131,0.174,-0.188
4189543,-3204.0,2640.0,6987.0,0.957,0.134,0.176,-0.186
4189560,-4098.0,1686.0,7887.0,0.957,0.131,0.178,-0.186
4189577,-2848.0,1798.0,7509.0,0.957,0.135,0.179,-0.185
4189594,-3526.0,2098.0,7545.0,0.956,0.137,0.181,-0.186
4189621,-4734.0,2028.0,7123.0,0.954,0.142,0.184,-0.189
4189638,-4174.0,3040.0,7429.0,0.952,0.142,0.187,-0.196
4189655,-3096.0,1216.0,6629.0,0.95,0.141,0.19,-0.205
4189672,-156.0,-486.0,6291.0,0.949,0.138,0.19,-0.211
4189689,-1374.0,1234.0,7171.0,0.949,0.135,0.189,-0.212
4189706,-3772.0,324.0,7517.0,0.948,0.135,0.188,-0.217
4189723,-3294.0,1686.0,7041.0,0.948,0.134,0.189,-0.219
4189740,-2634.0,1138.0,7091.0,0.948,0.13,0.19,-0.221
4189757,-2870.0,1644.0,7389.0,0.947,0.128,0.189,-0.226
4189774,-2110.0,1722.0,9709.0,0.946,0.127,0.187,-0.232
4189790,-3088.0,1288.0,8277.0,0.945,0.121,0.187,-0.24
4189816,-3078.0,-1314.0,9013.0,0.943,0.119,0.187,-0.249
4189833,-2706.0,-952.0,8693.0,0.939,0.124,0.189,-0.26
4189850,-2990.0,274.0,8081.0,0.934,0.131,0.191,-0.273
4189866,-3920.0,-550.0,8361.0,0.928,0.138,0.193,-0.287
4189883,756.0,1424.0,8333.0,0.926,0.142,0.193,-0.291
4189900,-1160.0,10096.0,6111.0,0.933,0.127,0.201,-0.27
4189917,2492.0,5564.0,10757.0,0.946,0.076,0.213,-0.234
4189934,-5190.0,-3874.0,9197.0,0.952,0.029,0.225,-0.203
4189952,-8040.0,-6502.0,10121.0,0.954,0.003,0.235,-0.184
4189968,-5268.0,-4530.0,8995.0,0.953,-0.009,0.248,-0.175
4189986,-2604.0,-5248.0,6711.0,0.95,-0.012,0.26,-0.173
4190003,-752.0,-6094.0,5035.0,0.947,-0.005,0.271,-0.17
4190020,-1568.0,-5858.0,5025.0,0.946,0.011,0.28,-0.161
4190046,-2984.0,-3354.0,4777.0,0.946,0.031,0.288,-0.149
4190063,-4306.0,-1580.0,3257.0,0.945,0.054,0.292,-0.136
4190080,-4392.0,832.0,5179.0,0.944,0.075,0.296,-0.122
4190097,-4606.0,2268.0,5553.0,0.945,0.083,0.299,-0.101
4190114,-4046.0,926.0,5265.0,0.947,0.082,0.3,-0.077
4190131,-3616.0,-960.0,5201.0,0.949,0.085,0.3,-0.054
4190148,-3698.0,-1264.0,5087.0,0.949,0.093,0.299,-0.031
4190165,-3852.0,-2446.0,3045.0,0.947,0.115,0.299,-0.012
4190182,-5376.0,2108.0,5273.0,0.944,0.137,0.299,0.006
4190198,-5296.0,3812.0,5169.0,0.94,0.167,0.296,0.022
4190214,-5152.0,8136.0,4393.0,0.937,0.186,0.293,0.042
4190241,-5818.0,11662.0,6551.0,0.933,0.202,0.293,0.053
4190258,-5010.0,9412.0,4751.0,0.93,0.217,0.293,0.052
4190274,-5602.0,12254.0,2805.0,0.928,0.222,0.294,0.047
4190291,-3650.0,13052.0,3601.0,0.935,0.203,0.288,0.051
4190308,-4286.0,7366.0,3851.0,0.945,0.163,0.275,0.064
4190324,-5222.0,560.0,4639.0,0.955,0.121,0.259,0.081
4190341,-4350.0,-3592.0,5659.0,0.961,0.086,0.244,0.095
4190358,-2198.0,-6406.0,7935.0,0.965,0.071,0.231,0.103
4190375,-1452.0,-6448.0,9397.0,0.965,0.077,0.224,0.108
4190392,-1650.0,2832.0,8389.0,0.965,0.096,0.219,0.111
4190409,-2756.0,11054.0,7733.0,0.965,0.106,0.215,0.108
4190436,-2292.0,8212.0,7719.0,0.967,0.096,0.21,0.106
4190452,-2466.0,2276.0,7051.0,0.969,0.081,0.204,0.11
4190469,-3072.0,-1940.0,7755.0,0.971,0.069,0.2,0.116
4190485,-3158.0,-5114.0,10655.0,0.97,0.075,0.199,0.118
4190501,-3548.0,44.0,7803.0,0.969,0.087,0.199,0.12
4190517,-3442.0,5440.0,7683.0,0.967,0.1,0.199,0.121
4190534,-2616.0,7880.0,6981.0,0.967,0.105,0.198,0.123
4190550,-2600.0,4430.0,7075.0,0.967,0.098,0.196,0.128
4190577,-2746.0,-12.0,7741.0,0.966,0.103,0.196,0.131
4190594,-2604.0,76.0,7989.0,0.966,0.109,0.196,0.132
4190610,-1540.0,-952.0,9213.0,0.964,0.123,0.197,0.131
4190627,680.0,-2644.0,9957.0,0.959,0.15,0.202,0.127
4190643,206.0,814.0,9139.0,0.95,0.194,0.216,0.116
4190660,-1206.0,3282.0,7205.0,0.938,0.234,0.232,0.108
4190676,-3274.0,3630.0,4537.0,0.923,0.28,0.248,0.092
4190693,-3854.0,9162.0,4573.0,0.91,0.313,0.259,0.081
4190719,-3116.0,9912.0,4801.0,0.901,0.333,0.268,0.072
4190735,-5180.0,10712.0,4371.0,0.901,0.332,0.27,0.073
4190752,-5844.0,7720.0,4769.0,0.904,0.322,0.269,0.078
4190768,-4130.0,6000.0,4691.0,0.912,0.301,0.265,0.084
4190785,-2524.0,3086.0,5539.0,0.915,0.294,0.263,0.083
4190801,-2722.0,6292.0,5871.0,0.917,0.29,0.263,0.081
4190817,-5110.0,5960.0,5119.0,0.921,0.28,0.262,0.076
4190833,-4906.0,3120.0,5321.0,0.922,0.275,0.261,0.073
4190859,-4732.0,3784.0,4923.0,0.923,0.271,0.264,0.073
4190875,-3168.0,3416.0,5507.0,0.924,0.263,0.266,0.076
4190892,-3056.0,-124.0,7133.0,0.925,0.256,0.268,0.084
4190908,-3092.0,-1044.0,8169.0,0.923,0.256,0.272,0.093
4190924,-3102.0,-232.0,7753.0,0.917,0.266,0.278,0.103
4190940,-3518.0,7924.0,12415.0,0.912,0.273,0.284,0.118
4190966,-7688.0,-1028.0,7071.0,0.911,0.253,0.288,0.151
4190982,-13876.0,-2974.0,2121.0,0.9,0.241,0.283,0.225
4190998,-17178.0,32767.0,-13175.0,0.894,0.252,0.263,0.262
4191014,-10224.0,17544.0,5235.0,0.901,0.242,0.258,0.251
4191030,142.0,-7224.0,5575.0,0.902,0.257,0.262,0.227
4191046,10388.0,-3862.0,11373.0,0.912,0.241,0.245,0.223
4191072,3370.0,7660.0,10049.0,0.919,0.242,0.239,0.201
4191089,9640.0,-696.0,12205.0,0.914,0.256,0.252,0.186
4191105,11194.0,4116.0,9201.0,0.92,0.236,0.256,0.18
4191121,6816.0,5920.0,8363.0,0.922,0.215,0.26,0.187
4191138,-4216.0,4012.0,3517.0,0.924,0.18,0.264,0.208
4191154,-7836.0,3828.0,5711.0,0.923,0.168,0.267,0.221
4191171,-7206.0,4382.0,1947.0,0.922,0.155,0.274,0.225
4191188,-4808.0,3310.0,2851.0,0.924,0.14,0.271,0.231
4191214,-2802.0,1708.0,4053.0,0.926,0.122,0.266,0.24
4191231,-3110.0,-754.0,4353.0,0.925,0.119,0.265,0.244
4191248,-4002.0,-816.0,5927.0,0.925,0.126,0.263,0.245
4191265,-3154.0,-606.0,6441.0,0.923,0.133,0.255,0.256
4191282,-3812.0,3668.0,5493.0,0.92,0.145,0.244,0.271
4191298,-3886.0,6670.0,7367.0,0.92,0.15,0.229,0.281
4191315,-2936.0,5356.0,10301.0,0.922,0.142,0.213,0.291
4191331,-2218.0,4710.0,9487.0,0.924,0.123,0.203,0.301
4191347,-2758.0,4068.0,7227.0,0.926,0.094,0.195,0.308
4191373,-4486.0,2366.0,5477.0,0.929,0.057,0.185,0.315
4191389,-5942.0,-4512.0,6063.0,0.934,0.054,0.182,0.303
4191406,-3942.0,1308.0,2653.0,0.935,0.058,0.175,0.302
4191422,-602.0,7472.0,3325.0,0.937,0.053,0.161,0.306
4191438,5316.0,1306.0,13777.0,0.941,0.038,0.142,0.305
4191455,2660.0,2878.0,11957.0,0.941,0.007,0.135,0.311
4191471,-456.0,2226.0,11329.0,0.939,-0.039,0.137,0.313
4191497,-5272.0,3734.0,5949.0,0.932,-0.096,0.143,0.318
4191514,1178.0,2696.0,5755.0,0.921,-0.169,0.145,0.318
4191530,-2836.0,-3912.0,4701.0,0.904,-0.251,0.146,0.315
4191548,-996.0,-8644.0,7849.0,0.888,-0.302,0.14,0.316
4191565,-4414.0,-11286.0,6109.0,0.88,-0.328,0.139,0.316
4191581,-4482.0,-7504.0,5593.0,0.874,-0.336,0.145,0.319
4191597,-3494.0,-4776.0,7083.0,0.866,-0.349,0.153,0.324
4191613,-4908.0,-3132.0,6049.0,0.859,-0.362,0.163,0.324
4191630,-3176.0,-5478.0,5593.0,0.856,-0.369,0.173,0.319
4191647,-3830.0,-4790.0,6193.0,0.853,-0.372,0.183,0.316
4191674,-3442.0,-3146.0,7531.0,0.852,-0.374,0.195,0.311
4191690,-3514.0,-2618.0,7221.0,0.85,-0.377,0.211,0.301
4191707,-4076.0,-2134.0,5439.0,0.847,-0.382,0.227,0.291
4191724,-5274.0,-4432.0,4659.0,0.843,-0.39,0.241,0.281
4191741,-5730.0,-3870.0,3957.0,0.839,-0.398,0.252,0.274
4191758,-6298.0,-4868.0,3133.0,0.838,-0.399,0.262,0.265
4191775,-6474.0,-4730.0,2019.0,0.839,-0.397,0.269,0.257
4191792,-7078.0,-5292.0,1995.0,0.845,-0.386,0.271,0.252
4191809,-6386.0,-3758.0,2593.0,0.852,-0.374,0.27,0.248
4191826,-6176.0,-5128.0,3177.0,0.86,-0.362,0.265,0.245
4191843,-4858.0,-5318.0,4593.0,0.871,-0.343,0.258,0.24
4191860,-6150.0,-4254.0,3623.0,0.886,-0.314,0.251,0.229
4191877,-7582.0,348.0,-451.0,0.905,-0.28,0.24,0.215
4191904,-5458.0,-338.0,1913.0,0.923,-0.247,0.219,0.197
4191921,-5290.0,-2158.0,5043.0,0.936,-0.224,0.193,0.191
4191938,-4410.0,-1406.0,6893.0,0.944,-0.212,0.164,0.192
4191954,-2802.0,-1892.0,10147.0,0.95,-0.202,0.136,0.195
4191973,-3274.0,-682.0,11135.0,0.955,-0.19,0.118,0.195
4191990,-688.0,-3978.0,15159.0,0.957,-0.185,0.111,0.196
4192007,-2664.0,-2596.0,12395.0,0.956,-0.186,0.114,0.198
4192023,-2916.0,-1504.0,8107.0,0.954,-0.191,0.118,0.2
4192039,-4258.0,1626.0,4113.0,0.954,-0.194,0.117,0.197
4192055,-3018.0,-6436.0,7461.0,0.952,-0.202,0.111,0.199
4192072,-2766.0,-6948.0,7279.0,0.948,-0.213,0.104,0.21
4192099,-2332.0,-5432.0,6973.0,0.943,-0.223,0.097,0.227
4192116,-1150.0,-950.0,8617.0,0.937,-0.232,0.094,0.243
4192133,-838.0,-242.0,7753.0,0.93,-0.247,0.093,0.255
4192149,-2040.0,-4686.0,1725.0,0.921,-0.269,0.089,0.268
4192166,-2002.0,-5998.0,5063.0,0.912,-0.283,0.087,0.284
4192183,-1566.0,-6328.0,5473.0,0.907,-0.284,0.087,0.297
4192200,-822.0,-3980.0,5933.0,0.907,-0.272,0.093,0.309
4192217,-502.0,-1786.0,7897.0,0.907,-0.258,0.1,0.319
