timeMs,ax,ay,az,q0,q1,q2,q3
5516182,-476.0,746.0,1874.0,0.909,0.213,-0.049,0.356
5516199,-40.0,-3520.0,1632.0,0.911,0.206,-0.047,0.355
5516216,-18.0,-1794.0,994.0,0.912,0.204,-0.043,0.353
5516243,-994.0,-516.0,774.0,0.912,0.204,-0.04,0.352
5516259,-1286.0,-618.0,668.0,0.912,0.204,-0.04,0.353
5516275,-1212.0,-1760.0,732.0,0.911,0.205,-0.042,0.355
5516291,-398.0,-866.0,604.0,0.909,0.208,-0.046,0.357
5516307,-152.0,-672.0,788.0,0.907,0.213,-0.051,0.36
5516323,496.0,-42.0,738.0,0.904,0.219,-0.059,0.362
5516349,1230.0,-114.0,1428.0,0.901,0.226,-0.067,0.365
5516366,1640.0,440.0,1468.0,0.897,0.235,-0.077,0.367
5516383,1940.0,-372.0,1746.0,0.892,0.246,-0.087,0.37
5516400,2414.0,784.0,1874.0,0.886,0.258,-0.098,0.372
5516416,2626.0,624.0,1934.0,0.88,0.272,-0.11,0.374
5516432,3506.0,1514.0,1578.0,0.872,0.287,-0.122,0.377
5516449,3930.0,2236.0,1758.0,0.864,0.301,-0.135,0.38
5516466,4452.0,1362.0,2056.0,0.855,0.316,-0.149,0.383
5516483,5270.0,1952.0,1998.0,0.845,0.333,-0.163,0.387
5516500,6162.0,2832.0,1874.0,0.833,0.35,-0.177,0.391
5516526,6960.0,3506.0,1842.0,0.82,0.368,-0.193,0.395
5516542,7636.0,3590.0,1970.0,0.805,0.385,-0.208,0.4
5516558,8066.0,3756.0,1896.0,0.79,0.402,-0.223,0.405
5516574,8926.0,4514.0,1642.0,0.774,0.419,-0.239,0.411
5516590,9512.0,4890.0,1640.0,0.757,0.436,-0.255,0.416
5516606,10344.0,4520.0,1648.0,0.739,0.451,-0.271,0.421
5516632,10772.0,4088.0,1390.0,0.72,0.467,-0.286,0.426
5516649,10680.0,5770.0,1196.0,0.701,0.483,-0.3,0.431
5516666,10616.0,4890.0,1396.0,0.681,0.496,-0.317,0.435
5516683,11786.0,4690.0,1574.0,0.66,0.51,-0.333,0.44
5516700,12632.0,5388.0,1230.0,0.638,0.524,-0.348,0.444
5516716,12656.0,4964.0,1050.0,0.616,0.537,-0.363,0.448
5516732,14144.0,3244.0,3512.0,0.594,0.549,-0.376,0.452
5516749,12734.0,3338.0,1294.0,0.572,0.561,-0.388,0.456
5516766,12860.0,4272.0,996.0,0.548,0.573,-0.397,0.462
5516783,12956.0,6254.0,178.0,0.524,0.584,-0.406,0.468
5516800,13270.0,5278.0,230.0,0.503,0.591,-0.416,0.474
5516826,13282.0,3992.0,12.0,0.484,0.597,-0.426,0.478
5516842,13144.0,2734.0,356.0,0.466,0.602,-0.434,0.483
5516858,12272.0,3926.0,1214.0,0.447,0.607,-0.439,0.489
5516874,12594.0,5158.0,1162.0,0.429,0.611,-0.445,0.495
5516890,12302.0,3352.0,938.0,0.412,0.613,-0.451,0.501
5516906,12228.0,3064.0,528.0,0.395,0.616,-0.455,0.508
5516932,11160.0,3646.0,806.0,0.379,0.617,-0.459,0.515
5516949,10720.0,3026.0,1228.0,0.363,0.618,-0.463,0.521
5516966,10554.0,3128.0,1364.0,0.347,0.619,-0.466,0.528
5516982,10060.0,3012.0,838.0,0.33,0.619,-0.47,0.535
5516998,9554.0,3438.0,724.0,0.314,0.619,-0.474,0.542
5517014,9318.0,3310.0,376.0,0.3,0.617,-0.479,0.548
5517030,8978.0,2818.0,978.0,0.286,0.615,-0.484,0.552
5517056,9106.0,2338.0,910.0,0.273,0.614,-0.489,0.557
5517072,9254.0,2540.0,890.0,0.26,0.612,-0.494,0.56
5517088,9328.0,3236.0,414.0,0.25,0.61,-0.498,0.563
5517104,9170.0,2080.0,500.0,0.243,0.608,-0.502,0.564
5517120,9012.0,2582.0,918.0,0.237,0.607,-0.506,0.566
5517136,8680.0,3274.0,876.0,0.233,0.606,-0.508,0.566
5517162,8312.0,1838.0,970.0,0.233,0.605,-0.51,0.566
5517178,8314.0,1926.0,814.0,0.233,0.605,-0.509,0.566
5517194,8174.0,3498.0,1260.0,0.234,0.606,-0.508,0.566
5517210,8202.0,3214.0,1356.0,0.238,0.606,-0.508,0.564
5517226,8526.0,2564.0,1032.0,0.243,0.606,-0.506,0.563
5517252,8996.0,2724.0,726.0,0.25,0.607,-0.504,0.562
5517268,9466.0,3622.0,814.0,0.259,0.606,-0.502,0.56
5517284,9640.0,2914.0,1240.0,0.272,0.605,-0.499,0.557
5517300,9956.0,2442.0,1314.0,0.287,0.604,-0.495,0.555
5517316,10922.0,2568.0,1108.0,0.304,0.602,-0.489,0.553
5517333,11462.0,2854.0,814.0,0.324,0.6,-0.481,0.551
5517349,11884.0,2966.0,1054.0,0.346,0.597,-0.472,0.549
5517376,12302.0,2756.0,1324.0,0.369,0.593,-0.462,0.547
5517392,13168.0,3336.0,1158.0,0.394,0.588,-0.45,0.545
5517408,13022.0,3382.0,1694.0,0.419,0.582,-0.438,0.542
5517424,13150.0,2846.0,1504.0,0.445,0.576,-0.426,0.538
5517440,13194.0,2832.0,1874.0,0.47,0.569,-0.414,0.533
5517456,13884.0,2402.0,1276.0,0.496,0.561,-0.4,0.529
5517482,13984.0,3368.0,1140.0,0.521,0.552,-0.385,0.525
5517499,13148.0,3402.0,1614.0,0.547,0.541,-0.37,0.52
5517516,13042.0,2592.0,1700.0,0.572,0.53,-0.355,0.516
5517533,13306.0,3548.0,1202.0,0.596,0.518,-0.338,0.512
5517550,12928.0,3606.0,1414.0,0.62,0.505,-0.321,0.507
5517566,12484.0,4030.0,1672.0,0.642,0.492,-0.304,0.502
5517583,12388.0,4568.0,1976.0,0.664,0.479,-0.288,0.497
5517599,11568.0,4554.0,2058.0,0.684,0.465,-0.274,0.49
5517616,11484.0,5104.0,2414.0,0.704,0.451,-0.26,0.483
5517633,11374.0,4606.0,1714.0,0.723,0.437,-0.247,0.475
5517660,11138.0,4646.0,1150.0,0.743,0.42,-0.233,0.467
5517676,9684.0,3468.0,1346.0,0.762,0.401,-0.22,0.458
5517692,7896.0,3112.0,2248.0,0.78,0.383,-0.206,0.449
5517708,6892.0,2814.0,3458.0,0.797,0.366,-0.195,0.44
5517724,6772.0,2136.0,3610.0,0.81,0.351,-0.184,0.432
5517740,6902.0,1374.0,2602.0,0.821,0.339,-0.172,0.425
5517766,6766.0,3006.0,1926.0,0.831,0.329,-0.159,0.42
5517783,5592.0,3760.0,2210.0,0.841,0.317,-0.147,0.414
5517799,5330.0,2448.0,2286.0,0.85,0.303,-0.137,0.409
5517816,5004.0,1668.0,3182.0,0.858,0.29,-0.127,0.404
5517835,4254.0,912.0,3304.0,0.865,0.279,-0.117,0.401
5517851,4244.0,1004.0,3512.0,0.87,0.271,-0.105,0.397
5517867,3218.0,1992.0,3216.0,0.875,0.264,-0.093,0.395
5517883,2642.0,2992.0,2194.0,0.879,0.256,-0.083,0.393
5517899,2724.0,1768.0,2470.0,0.883,0.247,-0.074,0.392
5517916,2320.0,1086.0,1824.0,0.887,0.238,-0.065,0.39
5517942,2882.0,1306.0,2462.0,0.89,0.231,-0.056,0.389
5517958,1964.0,-114.0,2480.0,0.894,0.222,-0.045,0.388
5517974,680.0,-620.0,2716.0,0.896,0.218,-0.033,0.386
5517990,376.0,508.0,2142.0,0.898,0.218,-0.021,0.383
5518006,134.0,2282.0,768.0,0.899,0.217,-0.012,0.38
5518022,28.0,1276.0,528.0,0.902,0.211,-0.004,0.377
5518048,-1080.0,-2540.0,808.0,0.905,0.203,0.003,0.374
5518065,-2174.0,-4910.0,1830.0,0.906,0.201,0.01,0.372
5518082,-924.0,274.0,2136.0,0.906,0.208,0.016,0.367
5518099,-1566.0,2266.0,1026.0,0.907,0.212,0.019,0.364
5518116,-1334.0,2020.0,1038.0,0.907,0.215,0.016,0.362
5518132,-854.0,518.0,1482.0,0.907,0.217,0.009,0.36
5518149,-752.0,-762.0,1740.0,0.907,0.22,0.001,0.36
5518166,-524.0,-664.0,1900.0,0.905,0.226,-0.01,0.36
5518183,478.0,46.0,1628.0,0.902,0.235,-0.022,0.36
5518199,204.0,-56.0,670.0,0.899,0.245,-0.035,0.361
5518216,1340.0,-230.0,1428.0,0.895,0.256,-0.049,0.363
5518243,2368.0,-1122.0,2220.0,0.89,0.267,-0.063,0.364
5518259,2942.0,-328.0,2798.0,0.883,0.282,-0.075,0.367
5518275,3328.0,1438.0,2390.0,0.875,0.299,-0.087,0.371
5518292,4318.0,2424.0,2366.0,0.866,0.316,-0.099,0.375
5518308,4440.0,2950.0,2152.0,0.855,0.333,-0.113,0.381
5518324,5268.0,3812.0,1992.0,0.844,0.348,-0.128,0.387
5518340,6274.0,3590.0,2246.0,0.832,0.362,-0.144,0.394
5518366,7266.0,3164.0,2564.0,0.819,0.377,-0.161,0.401
5518382,7746.0,3350.0,1660.0,0.804,0.392,-0.178,0.409
5518399,8294.0,4578.0,1682.0,0.789,0.407,-0.194,0.418
5518416,8988.0,5666.0,1734.0,0.771,0.422,-0.211,0.427
5518432,9010.0,6430.0,2520.0,0.752,0.438,-0.228,0.436
5518449,10706.0,4646.0,2402.0,0.73,0.455,-0.248,0.445
5518466,11416.0,4744.0,2604.0,0.706,0.474,-0.267,0.453
5518482,11780.0,4378.0,3234.0,0.679,0.496,-0.285,0.461
5518508,12300.0,5814.0,2170.0,0.649,0.518,-0.302,0.469
5518524,13446.0,5588.0,1544.0,0.619,0.538,-0.317,0.476
5518540,13310.0,4408.0,888.0,0.59,0.556,-0.329,0.484
5518556,13268.0,4586.0,80.0,0.562,0.571,-0.339,0.493
5518572,13144.0,4594.0,230.0,0.537,0.583,-0.346,0.502
5518588,13016.0,4232.0,1364.0,0.513,0.593,-0.351,0.511
5518614,12656.0,3886.0,1756.0,0.489,0.603,-0.354,0.521
5518631,12576.0,4390.0,1734.0,0.466,0.612,-0.357,0.53
5518648,11826.0,5480.0,584.0,0.443,0.62,-0.36,0.539
5518665,32767.0,5758.0,32539.0,0.429,0.614,-0.357,0.558
5518681,6046.0,-6802.0,4722.0,0.394,0.63,-0.334,0.581
5518698,11996.0,3990.0,-2190.0,0.348,0.652,-0.298,0.604
5518715,10802.0,12522.0,-3310.0,0.308,0.667,-0.271,0.623
5518731,11224.0,4630.0,-1158.0,0.277,0.674,-0.252,0.637
5518747,10156.0,1826.0,-3088.0,0.245,0.681,-0.231,0.651
5518774,10032.0,4170.0,-2072.0,0.214,0.685,-0.207,0.665
5518790,9344.0,5252.0,-2100.0,0.186,0.687,-0.186,0.677
5518806,9246.0,4084.0,-1770.0,0.161,0.688,-0.167,0.688
5518822,8774.0,3588.0,-1342.0,0.138,0.686,-0.15,0.698
5518838,8792.0,3408.0,-1356.0,0.117,0.684,-0.135,0.707
