timeMs,ax,ay,az,q0,q1,q2,q3
3862764,5146.0,2204.0,3782.0,0.853,0.281,-0.053,0.437
3862781,5136.0,1924.0,4018.0,0.865,0.26,-0.043,0.428
3862798,4844.0,2432.0,4040.0,0.875,0.24,-0.033,0.419
3862815,4186.0,998.0,4168.0,0.884,0.221,-0.023,0.41
3862832,4008.0,1868.0,4380.0,0.893,0.204,-0.013,0.402
3862858,3926.0,2642.0,3718.0,0.9,0.187,-0.003,0.394
3862874,3616.0,1672.0,3744.0,0.907,0.17,0.007,0.387
3862891,2416.0,102.0,3932.0,0.912,0.153,0.018,0.38
3862907,2190.0,496.0,3698.0,0.917,0.138,0.028,0.373
3862923,1814.0,1140.0,3198.0,0.921,0.124,0.039,0.366
3862939,1298.0,1342.0,3218.0,0.925,0.11,0.05,0.361
3862965,490.0,-144.0,3214.0,0.928,0.096,0.058,0.356
3862982,540.0,-1086.0,3010.0,0.93,0.084,0.067,0.35
3862999,-306.0,-1582.0,2384.0,0.933,0.074,0.076,0.344
3863016,-704.0,-494.0,2424.0,0.935,0.065,0.085,0.338
3863033,-756.0,-626.0,1582.0,0.936,0.055,0.094,0.334
3863050,-1950.0,-4160.0,1650.0,0.937,0.047,0.104,0.33
3863067,-2114.0,-2776.0,1146.0,0.938,0.043,0.114,0.326
3863083,-2616.0,-318.0,1216.0,0.938,0.038,0.123,0.323
3863099,-3502.0,-2290.0,1800.0,0.938,0.034,0.126,0.322
3863115,-2238.0,-2130.0,1304.0,0.938,0.033,0.126,0.322
3863142,-1292.0,-1734.0,1242.0,0.938,0.034,0.124,0.323
3863158,-1042.0,-1006.0,1572.0,0.938,0.037,0.12,0.324
3863174,-1164.0,-1394.0,2000.0,0.938,0.04,0.113,0.326
3863190,-1034.0,-1630.0,2322.0,0.938,0.046,0.104,0.329
3863206,-592.0,-700.0,2604.0,0.937,0.054,0.093,0.332
3863222,6.0,-360.0,2790.0,0.936,0.063,0.08,0.337
3863248,800.0,-676.0,3078.0,0.934,0.073,0.065,0.343
3863265,1532.0,-110.0,3532.0,0.932,0.084,0.05,0.348
3863281,1950.0,-486.0,3980.0,0.93,0.097,0.034,0.354
3863298,2398.0,666.0,4108.0,0.926,0.112,0.019,0.36
3863315,2608.0,920.0,5064.0,0.922,0.126,0.003,0.366
3863331,2652.0,412.0,5686.0,0.917,0.142,-0.015,0.373
3863348,3664.0,1902.0,5476.0,0.91,0.16,-0.033,0.38
3863365,4340.0,3492.0,5564.0,0.903,0.178,-0.051,0.388
3863381,4820.0,2072.0,6406.0,0.894,0.194,-0.071,0.397
3863398,5596.0,1660.0,5856.0,0.885,0.212,-0.09,0.405
3863425,7106.0,3074.0,5580.0,0.875,0.23,-0.107,0.413
3863441,6914.0,3190.0,5434.0,0.864,0.249,-0.123,0.421
3863457,6546.0,3698.0,6324.0,0.852,0.267,-0.138,0.429
3863473,6730.0,5046.0,6100.0,0.839,0.285,-0.157,0.437
3863489,7548.0,4026.0,6120.0,0.824,0.303,-0.176,0.445
3863505,8394.0,3968.0,5822.0,0.809,0.32,-0.194,0.452
3863531,9076.0,4232.0,6114.0,0.794,0.337,-0.21,0.461
3863548,8788.0,3840.0,6528.0,0.777,0.354,-0.226,0.47
3863565,9094.0,4386.0,6640.0,0.759,0.371,-0.24,0.479
3863582,9502.0,4238.0,6194.0,0.74,0.387,-0.253,0.489
3863599,10066.0,3824.0,5528.0,0.721,0.403,-0.263,0.499
3863615,10484.0,4656.0,5458.0,0.702,0.418,-0.272,0.509
3863631,10636.0,4310.0,5328.0,0.682,0.433,-0.278,0.52
3863648,10478.0,3442.0,4802.0,0.662,0.447,-0.282,0.532
3863665,11092.0,6018.0,4978.0,0.641,0.46,-0.287,0.543
3863682,10474.0,5442.0,5210.0,0.62,0.471,-0.293,0.554
3863708,10568.0,4822.0,5052.0,0.599,0.482,-0.3,0.564
3863724,10952.0,4682.0,4400.0,0.578,0.493,-0.306,0.574
3863740,10672.0,4770.0,3758.0,0.558,0.502,-0.31,0.583
3863756,10688.0,4194.0,3652.0,0.539,0.51,-0.312,0.593
3863772,10078.0,4684.0,3424.0,0.521,0.517,-0.313,0.602
3863788,9520.0,4426.0,3306.0,0.505,0.523,-0.314,0.611
3863814,9178.0,4352.0,3028.0,0.489,0.528,-0.316,0.618
3863831,8838.0,4330.0,3010.0,0.475,0.532,-0.318,0.625
3863848,8694.0,4292.0,2852.0,0.461,0.536,-0.321,0.63
3863865,8634.0,3742.0,2664.0,0.448,0.54,-0.324,0.634
3863881,8670.0,3928.0,2678.0,0.437,0.542,-0.328,0.639
3863898,8312.0,3918.0,2704.0,0.426,0.545,-0.332,0.642
3863915,7978.0,4114.0,2974.0,0.416,0.547,-0.337,0.644
3863931,8096.0,3944.0,2890.0,0.408,0.548,-0.343,0.644
3863948,7990.0,3810.0,2878.0,0.401,0.55,-0.349,0.644
3863965,8044.0,4136.0,2770.0,0.395,0.552,-0.355,0.643
3863991,7990.0,4868.0,3548.0,0.391,0.553,-0.361,0.641
3864007,7898.0,3696.0,3826.0,0.389,0.554,-0.367,0.638
3864024,8346.0,4730.0,3540.0,0.388,0.555,-0.372,0.635
3864040,8494.0,5068.0,3976.0,0.389,0.555,-0.376,0.632
3864056,7868.0,4496.0,4702.0,0.392,0.554,-0.38,0.629
3864072,8554.0,5228.0,4568.0,0.396,0.553,-0.383,0.625
3864089,9054.0,5804.0,4300.0,0.402,0.55,-0.385,0.622
3864115,9092.0,4496.0,4998.0,0.41,0.547,-0.385,0.619
3864131,9700.0,5018.0,5098.0,0.421,0.544,-0.383,0.616
3864148,10220.0,5440.0,4416.0,0.434,0.541,-0.379,0.614
3864164,10350.0,5504.0,4902.0,0.449,0.536,-0.372,0.611
3864181,10550.0,5406.0,5256.0,0.466,0.53,-0.365,0.608
3864202,11380.0,5314.0,4850.0,0.484,0.524,-0.355,0.604
3864218,11678.0,5540.0,4604.0,0.504,0.518,-0.343,0.6
3864234,11940.0,5592.0,5016.0,0.526,0.51,-0.33,0.596
3864250,11876.0,5496.0,5372.0,0.548,0.501,-0.316,0.59
3864267,12264.0,5474.0,4740.0,0.571,0.492,-0.301,0.584
3864283,12524.0,6124.0,4956.0,0.595,0.482,-0.286,0.576
3864309,12302.0,5548.0,5236.0,0.619,0.471,-0.27,0.568
3864325,12864.0,5220.0,4472.0,0.643,0.459,-0.253,0.559
3864341,12406.0,5340.0,4440.0,0.666,0.446,-0.235,0.549
3864357,11782.0,5694.0,4694.0,0.69,0.432,-0.217,0.539
3864373,11014.0,5170.0,4666.0,0.712,0.418,-0.199,0.528
3864399,11052.0,5048.0,4430.0,0.734,0.402,-0.182,0.516
3864415,10106.0,5538.0,4656.0,0.755,0.386,-0.165,0.503
3864431,9216.0,5098.0,5508.0,0.776,0.369,-0.152,0.489
3864447,10030.0,4210.0,4244.0,0.795,0.352,-0.14,0.474
3864464,9360.0,4092.0,3696.0,0.813,0.333,-0.127,0.461
3864481,8892.0,3586.0,3916.0,0.829,0.314,-0.113,0.449
3864498,7796.0,3218.0,4452.0,0.844,0.295,-0.098,0.438
3864514,7060.0,3404.0,4546.0,0.857,0.276,-0.084,0.426
3864541,6460.0,2412.0,4450.0,0.869,0.259,-0.072,0.416
3864557,5886.0,2348.0,4094.0,0.879,0.242,-0.061,0.406
3864573,5414.0,2622.0,3788.0,0.889,0.225,-0.05,0.397
3864589,5142.0,1498.0,3630.0,0.897,0.208,-0.039,0.388
3864605,3880.0,1104.0,3918.0,0.904,0.193,-0.029,0.381
3864621,3364.0,1410.0,4142.0,0.91,0.18,-0.019,0.373
3864637,3616.0,1660.0,3366.0,0.915,0.167,-0.011,0.367
3864663,3798.0,1122.0,2678.0,0.92,0.154,-0.003,0.361
3864680,2984.0,72.0,2856.0,0.924,0.141,0.008,0.356
3864697,1576.0,-834.0,3128.0,0.927,0.13,0.019,0.351
3864714,1284.0,494.0,3046.0,0.93,0.121,0.03,0.346
3864731,188.0,220.0,3252.0,0.932,0.112,0.039,0.342
3864747,844.0,-56.0,2708.0,0.934,0.104,0.046,0.338
3864764,872.0,-1122.0,2090.0,0.936,0.097,0.055,0.334
3864781,-298.0,-1012.0,2364.0,0.937,0.091,0.064,0.331
3864798,-1160.0,-368.0,2122.0,0.938,0.085,0.073,0.327
3864814,-1034.0,-580.0,1764.0,0.939,0.079,0.08,0.325
3864841,-860.0,-2838.0,1132.0,0.939,0.074,0.088,0.323
3864857,-1062.0,-2276.0,922.0,0.94,0.072,0.097,0.321
3864873,-2430.0,-1060.0,1316.0,0.939,0.071,0.104,0.319
3864889,-2928.0,-1662.0,1478.0,0.939,0.071,0.106,0.319
3864906,-2434.0,-1170.0,1444.0,0.939,0.074,0.103,0.32
3864922,-2148.0,-2008.0,1608.0,0.939,0.077,0.096,0.321
3864938,-1410.0,-1156.0,1692.0,0.939,0.082,0.087,0.322
3864964,-708.0,-488.0,2066.0,0.939,0.088,0.075,0.325
3864981,-20.0,-1048.0,2440.0,0.938,0.094,0.062,0.329
3864997,1020.0,-792.0,2552.0,0.937,0.101,0.048,0.332
3865014,1570.0,-74.0,2736.0,0.935,0.11,0.033,0.336
3865031,1884.0,-260.0,3126.0,0.932,0.118,0.019,0.341
3865047,2234.0,260.0,3608.0,0.929,0.128,0.005,0.346
3865064,2190.0,704.0,3886.0,0.926,0.139,-0.01,0.352
3865081,2830.0,2250.0,4228.0,0.921,0.149,-0.026,0.358
3865107,3108.0,1066.0,4830.0,0.916,0.16,-0.044,0.364
3865123,3822.0,902.0,5198.0,0.91,0.173,-0.063,0.37
3865139,4744.0,2184.0,4654.0,0.903,0.188,-0.082,0.377
3865155,5796.0,3194.0,5090.0,0.895,0.202,-0.101,0.384
3865172,6478.0,2192.0,5038.0,0.886,0.216,-0.12,0.392
3865188,6378.0,3092.0,4950.0,0.876,0.232,-0.138,0.401
3865204,6128.0,4120.0,6036.0,0.864,0.247,-0.157,0.41
3865230,5900.0,2626.0,6714.0,0.85,0.263,-0.179,0.42
3865247,7696.0,2864.0,5790.0,0.835,0.28,-0.201,0.429
3865264,9326.0,4940.0,5498.0,0.819,0.295,-0.222,0.439
3865281,9078.0,3146.0,6622.0,0.804,0.308,-0.242,0.448
3865297,9224.0,2412.0,6884.0,0.787,0.322,-0.26,0.458
3865314,10008.0,3712.0,6242.0,0.769,0.337,-0.278,0.466
3865331,10286.0,4326.0,6420.0,0.752,0.35,-0.295,0.475
3865347,10518.0,3790.0,6464.0,0.734,0.361,-0.311,0.483
3865364,11070.0,2072.0,5134.0,0.717,0.373,-0.325,0.491
3865391,11620.0,3656.0,4776.0,0.699,0.385,-0.336,0.501
3865407,10578.0,4138.0,5698.0,0.682,0.395,-0.345,0.51
3865424,8412.0,5346.0,6802.0,0.664,0.404,-0.358,0.516
3865440,10632.0,3504.0,5248.0,0.646,0.415,-0.37,0.522
3865456,11198.0,3236.0,4078.0,0.629,0.425,-0.381,0.528
3865472,11182.0,3034.0,4120.0,0.612,0.432,-0.391,0.535
3865488,10054.0,2632.0,4962.0,0.594,0.44,-0.399,0.542
3865514,10448.0,3508.0,4358.0,0.576,0.447,-0.408,0.549
3865530,10378.0,3070.0,4176.0,0.559,0.453,-0.418,0.554
3865547,10594.0,2608.0,3472.0,0.543,0.459,-0.427,0.558
3865564,10272.0,2104.0,3740.0,0.528,0.464,-0.436,0.562
3865581,10160.0,2726.0,3380.0,0.514,0.468,-0.444,0.566
3865597,10094.0,2302.0,3166.0,0.5,0.472,-0.451,0.568
3865614,9874.0,2210.0,3112.0,0.488,0.476,-0.458,0.571
3865630,9152.0,1636.0,3492.0,0.477,0.479,-0.464,0.573
3865647,9324.0,2002.0,3242.0,0.466,0.482,-0.47,0.574
3865674,9168.0,2080.0,3020.0,0.456,0.484,-0.475,0.576
3865690,8774.0,2116.0,3174.0,0.447,0.487,-0.479,0.578
3865706,8592.0,2102.0,3480.0,0.44,0.488,-0.484,0.578
3865722,8732.0,2634.0,3310.0,0.433,0.49,-0.488,0.578
3865738,8754.0,1854.0,3438.0,0.428,0.491,-0.493,0.577
3865754,8792.0,1784.0,3264.0,0.424,0.491,-0.496,0.577
3865770,8904.0,2296.0,3424.0,0.421,0.492,-0.497,0.577
3865796,8696.0,2052.0,3756.0,0.42,0.493,-0.498,0.576
3865813,8988.0,2300.0,3972.0,0.42,0.493,-0.498,0.576
3865830,9240.0,2214.0,3762.0,0.422,0.493,-0.498,0.576
3865847,9528.0,2220.0,3898.0,0.425,0.493,-0.495,0.576
3865864,9528.0,2504.0,4332.0,0.429,0.492,-0.492,0.576
3865880,9418.0,2710.0,4492.0,0.435,0.49,-0.489,0.576
3865897,9624.0,2866.0,4546.0,0.442,0.489,-0.484,0.576
3865914,9834.0,3022.0,4942.0,0.45,0.487,-0.48,0.575
3865930,10110.0,2572.0,4844.0,0.461,0.484,-0.474,0.573
3865947,10578.0,2196.0,4082.0,0.472,0.481,-0.467,0.573
3865974,10854.0,3324.0,4412.0,0.486,0.477,-0.457,0.573
3865990,10794.0,2364.0,4532.0,0.501,0.471,-0.446,0.573
3866006,10762.0,1856.0,4748.0,0.517,0.465,-0.433,0.573
3866022,11058.0,3614.0,4744.0,0.534,0.46,-0.419,0.572
3866038,11212.0,3110.0,4778.0,0.553,0.452,-0.405,0.571
3866054,11388.0,2144.0,4208.0,0.571,0.445,-0.39,0.569
3866080,11592.0,3266.0,4450.0,0.59,0.437,-0.373,0.567
3866096,11490.0,3636.0,4762.0,0.61,0.429,-0.356,0.563
3866113,11200.0,3492.0,4984.0,0.63,0.419,-0.339,0.559
3866130,11382.0,3110.0,4780.0,0.649,0.41,-0.322,0.554
3866147,11328.0,3764.0,4674.0,0.669,0.4,-0.304,0.548
3866164,11206.0,3598.0,4472.0,0.688,0.39,-0.286,0.541
3866180,10492.0,3150.0,4954.0,0.707,0.379,-0.269,0.534
3866197,10290.0,3410.0,5218.0,0.725,0.368,-0.251,0.525
3866213,9640.0,3936.0,6016.0,0.742,0.357,-0.235,0.517
3866240,8900.0,3760.0,6092.0,0.758,0.346,-0.22,0.508
3866256,8804.0,4168.0,5742.0,0.773,0.333,-0.207,0.498
3866272,8612.0,3876.0,5846.0,0.788,0.32,-0.195,0.489
3866288,9160.0,3112.0,4948.0,0.802,0.306,-0.182,0.479
3866304,8486.0,2146.0,4444.0,0.815,0.292,-0.168,0.471
3866320,8078.0,2802.0,4904.0,0.828,0.277,-0.153,0.464
3866346,7306.0,2156.0,4992.0,0.839,0.262,-0.136,0.456
3866362,6678.0,2080.0,4508.0,0.85,0.249,-0.12,0.449
3866378,6030.0,1992.0,4564.0,0.859,0.236,-0.103,0.442
3866394,4948.0,2144.0,4918.0,0.868,0.223,-0.086,0.435
3866410,4930.0,2678.0,4336.0,0.876,0.211,-0.071,0.428
3866426,4358.0,1624.0,4494.0,0.883,0.199,-0.057,0.42
3866452,3984.0,316.0,3930.0,0.89,0.188,-0.043,0.413
3866468,3324.0,1056.0,3848.0,0.896,0.18,-0.029,0.405
3866484,3164.0,2278.0,3704.0,0.901,0.172,-0.015,0.398
3866500,2764.0,2060.0,3882.0,0.906,0.162,-0.003,0.391
3866516,2566.0,482.0,3606.0,0.911,0.153,0.009,0.383
3866532,2410.0,436.0,3300.0,0.915,0.145,0.02,0.375
3866558,1798.0,-688.0,3368.0,0.919,0.139,0.033,0.366
3866574,1482.0,476.0,3098.0,0.924,0.134,0.045,0.356
3866590,828.0,1070.0,2678.0,0.928,0.126,0.057,0.347
3866606,-36.0,-60.0,3110.0,0.931,0.119,0.07,0.339
3866622,-1134.0,-1662.0,2872.0,0.933,0.113,0.082,0.332
3866639,-1972.0,-1102.0,2682.0,0.935,0.11,0.093,0.325
3866665,-2188.0,-490.0,2454.0,0.936,0.107,0.102,0.32
3866681,-2416.0,-1768.0,2266.0,0.936,0.105,0.109,0.317
3866697,-2068.0,-1792.0,2192.0,0.936,0.106,0.114,0.314
3866713,-1452.0,-890.0,1890.0,0.936,0.107,0.118,0.313
3866733,-1688.0,-1060.0,2286.0,0.936,0.109,0.119,0.312
3866749,-1354.0,-842.0,2286.0,0.936,0.112,0.118,0.312
3866765,-1274.0,-964.0,2314.0,0.936,0.116,0.115,0.313
3866781,-1468.0,-664.0,2704.0,0.935,0.12,0.11,0.314
3866797,-1004.0,-8.0,2644.0,0.935,0.126,0.102,0.316
3866823,34.0,-382.0,2416.0,0.934,0.131,0.093,0.319
3866839,46.0,192.0,2724.0,0.933,0.137,0.084,0.323
3866855,216.0,-140.0,2908.0,0.931,0.144,0.073,0.327
3866871,710.0,728.0,3110.0,0.929,0.151,0.062,0.332
3866887,614.0,1026.0,3448.0,0.927,0.158,0.048,0.337
3866903,1322.0,676.0,3546.0,0.924,0.167,0.034,0.343
3866929,1450.0,1344.0,3740.0,0.92,0.176,0.018,0.35
3866946,1102.0,2508.0,4572.0,0.916,0.186,0.001,0.356
3866962,2148.0,2434.0,4298.0,0.91,0.197,-0.019,0.364
3866979,3436.0,2612.0,4050.0,0.904,0.209,-0.039,0.372
3866996,4110.0,2322.0,4186.0,0.896,0.223,-0.058,0.38
3867013,5260.0,3828.0,3976.0,0.887,0.238,-0.077,0.389
3867030,4482.0,3618.0,5722.0,0.877,0.252,-0.096,0.398
3867046,5354.0,2656.0,5434.0,0.865,0.269,-0.118,0.406
3867063,6396.0,3076.0,4960.0,0.852,0.289,-0.139,0.414
3867080,7014.0,4114.0,4924.0,0.838,0.308,-0.157,0.422
3867106,7196.0,4196.0,5104.0,0.823,0.326,-0.175,0.431
3867122,7784.0,3152.0,5546.0,0.807,0.344,-0.192,0.44
3867138,8008.0,2930.0,5782.0,0.789,0.363,-0.208,0.45
3867154,9682.0,3836.0,4726.0,0.77,0.382,-0.222,0.46
3867170,10220.0,4340.0,4500.0,0.75,0.4,-0.234,0.472
3867186,9716.0,3696.0,5402.0,0.729,0.417,-0.245,0.485
3867212,9860.0,3764.0,5134.0,0.706,0.435,-0.255,0.497
3867229,11144.0,4340.0,4122.0,0.681,0.453,-0.266,0.51
3867246,11508.0,4474.0,4088.0,0.655,0.469,-0.276,0.524
3867263,13100.0,3940.0,3428.0,0.629,0.484,-0.283,0.539
3867280,12290.0,4994.0,3764.0,0.6,0.498,-0.291,0.554
3867296,12672.0,4468.0,4230.0,0.569,0.511,-0.3,0.569
3867313,11662.0,3424.0,4976.0,0.538,0.525,-0.308,0.583
3867329,11570.0,3376.0,3720.0,0.505,0.539,-0.316,0.596
3867346,12008.0,3754.0,2856.0,0.473,0.551,-0.325,0.606
3867363,11854.0,1932.0,1758.0,0.443,0.562,-0.332,0.614
3867380,12428.0,2020.0,1194.0,0.414,0.572,-0.337,0.623
3867407,11940.0,3842.0,1146.0,0.386,0.579,-0.34,0.632
3867423,11128.0,3192.0,1616.0,0.361,0.583,-0.343,0.642
3867440,11130.0,2910.0,1556.0,0.337,0.586,-0.347,0.65
3867456,10878.0,3066.0,1624.0,0.315,0.589,-0.35,0.657
3867472,10750.0,3460.0,1582.0,0.295,0.591,-0.354,0.662
3867488,10666.0,3212.0,1406.0,0.278,0.592,-0.36,0.666
3867504,10548.0,2900.0,1212.0,0.263,0.592,-0.366,0.668
3867530,10020.0,2324.0,1368.0,0.25,0.591,-0.373,0.67
3867546,9958.0,2774.0,1146.0,0.239,0.589,-0.379,0.672
3867563,9496.0,2728.0,1538.0,0.231,0.586,-0.385,0.674
3867579,9036.0,2520.0,1362.0,0.225,0.583,-0.392,0.675
3867596,8786.0,2470.0,1486.0,0.22,0.579,-0.4,0.675
3867613,8588.0,2244.0,1546.0,0.219,0.575,-0.407,0.675
3867630,8616.0,2110.0,1236.0,0.219,0.572,-0.414,0.674
3867646,8644.0,1970.0,1342.0,0.221,0.568,-0.42,0.673
3867673,8516.0,2274.0,1704.0,0.226,0.564,-0.425,0.671
3867689,8480.0,2002.0,1774.0,0.231,0.561,-0.43,0.669
3867705,9044.0,2538.0,1574.0,0.237,0.557,-0.435,0.666
3867721,9070.0,2064.0,1920.0,0.246,0.554,-0.438,0.663
3867737,9308.0,1906.0,1974.0,0.257,0.552,-0.44,0.66
3867753,9530.0,3210.0,1838.0,0.268,0.549,-0.441,0.657
3867779,9522.0,2726.0,2258.0,0.282,0.546,-0.441,0.654
3867796,9556.0,2626.0,2554.0,0.296,0.544,-0.439,0.651
3867813,9682.0,2508.0,2620.0,0.311,0.541,-0.436,0.648
3867829,9742.0,2022.0,3008.0,0.328,0.539,-0.431,0.645
3867846,10464.0,2924.0,3030.0,0.346,0.538,-0.424,0.642
3867863,11232.0,3508.0,2338.0,0.364,0.536,-0.416,0.638
3867880,11570.0,3480.0,2804.0,0.385,0.532,-0.407,0.635
3867896,11264.0,2634.0,3190.0,0.406,0.529,-0.397,0.631
3867912,11334.0,3310.0,4398.0,0.426,0.527,-0.387,0.625
3867929,13228.0,6154.0,3196.0,0.447,0.526,-0.378,0.617
3867956,13804.0,3640.0,2562.0,0.471,0.523,-0.371,0.606
3867972,13826.0,3384.0,2046.0,0.495,0.52,-0.36,0.595
3867988,14420.0,4596.0,1488.0,0.52,0.516,-0.348,0.586
3868004,13658.0,3682.0,2336.0,0.546,0.506,-0.335,0.577
3868020,12010.0,2516.0,2304.0,0.572,0.497,-0.32,0.569
3868036,11942.0,3496.0,2736.0,0.597,0.487,-0.304,0.561
3868062,12098.0,4968.0,2426.0,0.621,0.475,-0.29,0.552
3868079,11804.0,3734.0,2456.0,0.644,0.461,-0.278,0.543
3868096,11308.0,2470.0,2652.0,0.667,0.447,-0.267,0.533
3868112,11502.0,2526.0,2872.0,0.689,0.433,-0.254,0.523
3868129,11358.0,3376.0,2694.0,0.71,0.419,-0.242,0.512
3868146,10316.0,2032.0,3110.0,0.729,0.404,-0.23,0.502
3868162,9892.0,2816.0,3106.0,0.747,0.392,-0.218,0.491
3868179,8922.0,3030.0,3646.0,0.763,0.38,-0.207,0.48
3868196,8726.0,2428.0,3280.0,0.777,0.369,-0.198,0.47
3868222,9336.0,2222.0,2476.0,0.791,0.359,-0.188,0.459
3868238,8972.0,2814.0,2598.0,0.804,0.346,-0.178,0.45
3868254,7750.0,1890.0,3104.0,0.816,0.333,-0.167,0.441
3868270,6584.0,1870.0,3260.0,0.828,0.321,-0.157,0.433
3868286,6384.0,2050.0,3218.0,0.837,0.31,-0.147,0.426
3868302,5610.0,1668.0,3262.0,0.847,0.299,-0.137,0.419
3868328,5182.0,1348.0,3206.0,0.855,0.288,-0.127,0.412
3868345,4968.0,848.0,3388.0,0.862,0.28,-0.118,0.405
3868362,4618.0,1276.0,3462.0,0.869,0.272,-0.109,0.399
3868379,3724.0,992.0,3082.0,0.875,0.266,-0.1,0.393
3868395,3440.0,816.0,3342.0,0.88,0.259,-0.092,0.387
3868412,1648.0,404.0,4104.0,0.885,0.253,-0.086,0.382
3868429,1454.0,1430.0,3876.0,0.888,0.25,-0.083,0.377
3868446,2032.0,2390.0,3208.0,0.891,0.246,-0.082,0.373
3868462,2364.0,0.0,2412.0,0.894,0.24,-0.082,0.37
3868479,3056.0,-922.0,1816.0,0.896,0.234,-0.078,0.368
3868496,2140.0,902.0,1784.0,0.899,0.229,-0.071,0.366
3868522,636.0,-700.0,2108.0,0.902,0.222,-0.062,0.365
3868538,-64.0,-1286.0,2052.0,0.904,0.219,-0.053,0.364
3868554,-368.0,654.0,1774.0,0.905,0.216,-0.046,0.364
3868570,-986.0,1146.0,1438.0,0.906,0.213,-0.041,0.364
3868586,-1400.0,-758.0,1572.0,0.907,0.208,-0.037,0.365
3868602,-1662.0,-1660.0,1654.0,0.907,0.207,-0.036,0.366
3868628,-1776.0,-470.0,2086.0,0.906,0.208,-0.037,0.367
3868645,-1570.0,278.0,1980.0,0.905,0.209,-0.041,0.368
3868662,-888.0,-984.0,2152.0,0.904,0.212,-0.048,0.369
3868679,-22.0,-698.0,2060.0,0.901,0.218,-0.055,0.37
3868697,982.0,334.0,1886.0,0.899,0.224,-0.064,0.371
3868713,566.0,-1122.0,2600.0,0.896,0.23,-0.073,0.373
3868729,966.0,-864.0,2782.0,0.892,0.241,-0.083,0.374
3868746,1984.0,1814.0,2408.0,0.887,0.252,-0.095,0.376
3868764,2580.0,1616.0,2490.0,0.881,0.262,-0.109,0.378
3868780,3184.0,420.0,2932.0,0.875,0.271,-0.124,0.381
3868806,3588.0,620.0,3268.0,0.867,0.283,-0.139,0.384
3868822,5032.0,3010.0,3126.0,0.859,0.295,-0.156,0.388
3868838,5820.0,1478.0,3354.0,0.85,0.306,-0.174,0.392
3868854,6404.0,704.0,3216.0,0.84,0.318,-0.19,0.396
3868870,7536.0,2806.0,3044.0,0.829,0.331,-0.206,0.401
3868886,7902.0,2808.0,3188.0,0.817,0.343,-0.221,0.407
3868912,7846.0,2300.0,3544.0,0.805,0.356,-0.236,0.412
3868928,8602.0,3084.0,3438.0,0.792,0.368,-0.25,0.418
3868944,8856.0,3300.0,3410.0,0.778,0.381,-0.265,0.424
3868960,9490.0,3274.0,3008.0,0.763,0.393,-0.28,0.431
3868977,10502.0,3474.0,2558.0,0.748,0.405,-0.293,0.438
3868994,10046.0,3144.0,3130.0,0.732,0.416,-0.305,0.445
3869010,9756.0,3444.0,3434.0,0.715,0.428,-0.317,0.452
3869036,10554.0,4462.0,2776.0,0.698,0.44,-0.33,0.459
3869052,11662.0,3944.0,2422.0,0.68,0.45,-0.342,0.467
3869068,11464.0,2626.0,2672.0,0.662,0.46,-0.352,0.474
3869084,11118.0,3548.0,2528.0,0.644,0.472,-0.361,0.482
3869100,11352.0,3736.0,2356.0,0.626,0.483,-0.368,0.49
3869116,11242.0,3602.0,2698.0,0.607,0.493,-0.376,0.497
3869142,11422.0,3198.0,2284.0,0.587,0.504,-0.382,0.505
3869158,11560.0,3668.0,1624.0,0.567,0.515,-0.387,0.513
3869174,11558.0,3796.0,1884.0,0.548,0.523,-0.391,0.523
3869190,11186.0,2464.0,2302.0,0.528,0.531,-0.394,0.533
3869206,10816.0,3374.0,2414.0,0.507,0.539,-0.397,0.543
3869222,10482.0,3118.0,2116.0,0.484,0.55,-0.401,0.55
3869248,11100.0,3674.0,1342.0,0.462,0.56,-0.405,0.556
3869264,11034.0,2710.0,1096.0,0.44,0.569,-0.409,0.561
3869280,11240.0,2534.0,566.0,0.42,0.576,-0.412,0.567
3869296,11178.0,3044.0,520.0,0.4,0.583,-0.414,0.574
3869313,10844.0,3498.0,562.0,0.382,0.587,-0.416,0.581
3869329,10240.0,3218.0,900.0,0.365,0.59,-0.418,0.587
3869345,9636.0,2512.0,1330.0,0.349,0.594,-0.42,0.591
3869372,9980.0,2864.0,892.0,0.333,0.598,-0.423,0.594
3869388,9932.0,2878.0,762.0,0.318,0.601,-0.427,0.596
3869404,10030.0,2842.0,600.0,0.305,0.604,-0.43,0.598
3869420,9602.0,2780.0,868.0,0.294,0.605,-0.433,0.6
3869436,9464.0,3026.0,1060.0,0.285,0.606,-0.436,0.601
3869452,9284.0,3142.0,1180.0,0.278,0.607,-0.44,0.601
3869478,9356.0,2998.0,1272.0,0.273,0.607,-0.443,0.6
3869495,9696.0,3028.0,1118.0,0.27,0.608,-0.446,0.599
3869512,9584.0,3610.0,1260.0,0.269,0.607,-0.449,0.598
3869528,9318.0,3568.0,1470.0,0.27,0.606,-0.453,0.596
3869545,9652.0,2874.0,1444.0,0.274,0.604,-0.455,0.594
3869562,9844.0,3128.0,1186.0,0.28,0.602,-0.456,0.593
3869578,10010.0,3602.0,1190.0,0.289,0.598,-0.457,0.592
3869595,9734.0,2774.0,1406.0,0.3,0.593,-0.456,0.591
3869612,10044.0,2016.0,1168.0,0.313,0.589,-0.454,0.591
3869628,10292.0,2638.0,1218.0,0.327,0.584,-0.449,0.592
3869655,10510.0,3000.0,1284.0,0.344,0.577,-0.443,0.594
